"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1195208071","19520807",1,"Thursday",0,"F","D","BRO","NY1","NYC14","erskc101","corwa101","jordl901","boggd901","pineb101","engeb902","","",27140,"Allan Roth","","Alan Boodman","1995/01/23 3:38PM","",1,1,0,0,-1,0,0,0,200,9,2,8,7,12,2,0,8,9,"corwa101","erskc101","wilhh101","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"shubg101",7,"snidd101",8,"pafka101",9,"hodgg101",3,"erskc101",1,"willd102",4,"darka101",6,"lockw101",3,"thomh103",5,"rhodd101",7,"thomb105",8,"mueld101",9,"westw101",2,"corwa101",1,"moorr101","wilhh101","","",,,51,,,,001001000,11200031x,32,0,0,0,2,1,0,0,4,0,7,0,0,1,0,3,4,4,0,1,24,16,1,0,0,35,2,0,1,6,2,0,0,4,0,7,0,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Al Corwin","Carl Erskine","Hoyt Wilhelm","thomh103","Hank Thompson","Billy Cox","Peewee Reese","Jackie Robinson","Roy Campanella","George Shuba","Duke Snider","Andy Pafko","Gil Hodges","Carl Erskine","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Dusty Rhodes","Bobby Thomson","Don Mueller","Wes Westrum","Al Corwin",,
"NY1195208072","19520807",2,"Thursday",0,"F","N","BRO","NY1","NYC14","wadeb101","speng102","pineb101","engeb902","boggd901","donaa901","","",36694,"Allan Roth","","Alan Boodman","1995/01/24 8:42AM","",1,1,0,0,-1,0,0,0,206,9,7,5,8,9,0,3,8,8,"blacj103","speng102","","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"snidd101",8,"pafka101",7,"hodgg101",3,"furic101",9,"wadeb101",1,"willd102",4,"darka101",6,"lockw101",3,"thomh103",5,"rhodd101",7,"thomb105",8,"mueld101",9,"westw101",2,"speng102",1,"blacj103","kosld101","","",,,54,,,,420001000,000050000,34,1,0,3,7,0,0,0,8,1,2,1,1,0,0,2,5,5,0,0,27,7,0,1,0,35,0,0,1,5,0,0,0,5,0,5,0,0,1,0,6,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Black","George Spencer","(none)","campr102","Roy Campanella","Billy Cox","Peewee Reese","Jackie Robinson","Roy Campanella","Duke Snider","Andy Pafko","Gil Hodges","Carl Furillo","Ben Wade","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Dusty Rhodes","Bobby Thomson","Don Mueller","Wes Westrum","George Spencer",,
"NY1195208151","19520815",1,"Friday",0,"F","D","BSN","NY1","NYC14","wilsj104","jansl101","donaa901","balll901","barla901","gormt101","","",0,"115","Bob Kistler","Greg Beston","1998/09/07 7:01PM","",0,0,0,0,-1,0,0,0,144,9,4,3,4,6,0,3,4,4,"johne101","jansl101","jones103","","jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"mathe101",5,"danij102",9,"dittj101",4,"wilsj104",1,"willd102",4,"darka101",6,"lockw101",3,"thomh103",5,"rhodd101",7,"thomb105",8,"hartc102",9,"westw101",2,"jansl101",1,"jones103","wilhh101","","",,,54,,,,000000013,110000001,31,0,0,0,4,1,0,0,3,0,5,0,0,1,0,3,3,3,0,0,27,9,0,1,0,32,1,1,2,3,0,0,0,2,0,7,0,0,0,0,2,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Ernie Johnson","Larry Jansen","Sheldon Jones","danij102","Jack Daniels","Sam Jethroe","Johnny Logan","Earl Torgeson","Walker Cooper","Sid Gordon","Eddie Mathews","Jack Daniels","Jack Dittmer","Jim Wilson","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Dusty Rhodes","Bobby Thomson","Clint Hartung","Wes Westrum","Larry Jansen",,
"NY1195208152","19520815",2,"Friday",0,"F","N","BSN","NY1","NYC14","burdl101","lanim101","balll901","barla901","gormt101","donaa901","","",13969,"115","Bob Kistler","Greg Beston","1998/09/07 7:23PM","",0,0,0,0,-1,0,0,4,125,9,1,3,5,9,0,0,4,6,"lanim101","burdl101","","","jeths101",8,"logaj101",6,"torge101",3,"gords101",7,"thorb102",9,"mathe101",5,"burrp101",2,"dittj101",4,"burdl101",1,"willd102",4,"darka101",6,"lockw101",3,"thomh103",5,"rhodd101",7,"thomb105",8,"hartc102",9,"westw101",2,"lanim101",1,"","","","",,,51,,,,000100000,00000012x,31,1,0,1,1,0,0,0,1,0,7,0,0,0,0,1,3,3,0,0,24,16,0,1,0,31,0,0,2,3,0,0,0,2,0,5,0,0,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Max Lanier","Lew Burdette","(none)","thomh103","Hank Thompson","Sam Jethroe","Johnny Logan","Earl Torgeson","Sid Gordon","Bob Thorpe","Eddie Mathews","Paul Burris","Jack Dittmer","Lew Burdette","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Dusty Rhodes","Bobby Thomson","Clint Hartung","Wes Westrum","Max Lanier",,
"NY1195208171","19520817",1,"Sunday",0,"F","D","BSN","NY1","NYC14","surkm101","hearj102","barla901","gormt101","donaa901","balll901","","",0,"115","Bob Kistler","Greg Beston","1998/09/08 2:27AM","",0,0,0,0,-1,0,0,0,162,9,7,3,10,9,1,3,7,10,"surkm101","hearj102","","","jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"mathe101",5,"danij102",9,"dittj101",4,"surkm101",1,"willd102",4,"darka101",6,"lockw101",3,"thomh103",5,"rhodd101",7,"thomb105",8,"hartc102",9,"westw101",2,"hearj102",1,"","gregh102","","",,,54,,,,010130101,000001200,37,2,0,2,7,0,0,1,3,0,3,0,1,0,0,1,3,3,0,0,27,13,0,1,0,35,1,0,1,3,0,0,0,5,0,4,0,0,1,0,5,6,6,1,0,26,12,0,0,0,,,,,,,,,,,"Max Surkont","Jim Hearn","(none)","danij102","Jack Daniels","Sam Jethroe","Johnny Logan","Earl Torgeson","Walker Cooper","Sid Gordon","Eddie Mathews","Jack Daniels","Jack Dittmer","Max Surkont","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Dusty Rhodes","Bobby Thomson","Clint Hartung","Wes Westrum","Jim Hearn",,
"NY1195208172","19520817",2,"Sunday",0,"F","D","BSN","NY1","NYC14","spahw101","kosld101","gormt101","donaa901","balll901","barla901","","",22918,"115","Bob Kistler","Greg Beston","1998/09/08 3:06AM","",0,0,0,0,-1,0,0,0,109,8,2,4,6,5,1,2,6,3,"kosld101","spahw101","","","jeths101",8,"logaj101",6,"torge101",3,"gords101",7,"thorb102",9,"mathe101",5,"burrp101",2,"dittj101",4,"spahw101",1,"rignb101",4,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"hartc102",9,"hofmb101",5,"yvars101",2,"kosld101",1,"coled103","","","",,,45,,,,00000200,0031000x,32,2,0,0,1,0,0,0,0,0,5,1,0,0,0,2,1,1,0,0,21,6,0,0,0,25,0,0,0,2,1,0,0,2,0,3,0,0,0,0,1,1,1,0,0,24,10,0,0,0,,,,,,,,,,,"Dave Koslo","Warren Spahn","(none)","","(none)","Sam Jethroe","Johnny Logan","Earl Torgeson","Sid Gordon","Bob Thorpe","Eddie Mathews","Paul Burris","Jack Dittmer","Warren Spahn","Bill Rigney","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Clint Hartung","Bobby Hofman","Sal Yvars","Dave Koslo",,
"NY1195209030","19520903",0,"Wednesday",830,"F","N","PHI","NY1","NYC14","simmc101","magls101","conlj102","stewb901","gugla901","gorea901","","",15984,"45","","D.W.Smith","","",1,0,0,0,-1,0,0,0,184,10,3,4,9,11,1,2,7,9,"connb103","hansa101","","thomb105","ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"burgs101",2,"jonew101",5,"waite101",3,"simmc101",1,"willd102",4,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"ellib103",5,"hartc102",9,"westw101",2,"magls101",1,"hansa101","connb103","","",,,58,,,,0000300000,0000012001,37,2,0,0,2,1,0,0,2,1,8,0,1,0,0,2,4,4,0,0,28,11,0,1,0,37,1,1,0,4,1,0,0,3,0,3,0,0,1,0,4,1,1,0,0,30,14,0,1,0,,,,,,,,,,,"Bill Connelly","Andy Hansen","(none)","thomb105","Bobby Thomson","Connie Ryan","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Smoky Burgess","Willie Jones","Eddie Waitkus","Curt Simmons","Davey Williams","Alvin Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Bob Elliott","Clint Hartung","Wes Westrum","Sal Maglie",,
"NY1195209040","19520904",0,"Thursday",0,"F","D","PHI","NY1","NYC14","meyer101","hearj102","stewb901","gugla901","gorea901","conlj102","","",5219,"253","Comly","Comly","2009/01/18 6:04PM","",0,0,0,0,-1,0,0,0,198,11,3,4,6,10,2,1,9,14,"corwa101","meyer101","","","ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"burgs101",2,"jonew101",5,"waite101",3,"meyer101",1,"mueld101",9,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"thomh103",5,"westw101",2,"willd102",4,"hearj102",1,"","corwa101","","",,,64,,,,00002001000,00000030001,37,2,0,1,3,0,0,0,8,0,7,0,1,1,0,1,1,1,0,0,31,13,0,2,0,41,1,0,0,4,1,0,0,7,1,3,0,0,2,0,3,3,3,0,0,33,17,0,1,0,,,,,,,,,,,"Al Corwin","Russ Meyer","(none)","irvim101","Monte Irvin","Connie Ryan","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Smoky Burgess","Willie Jones","Eddie Waitkus","Russ Meyer","Don Mueller","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Hank Thompson","Wes Westrum","Davey Williams","Jim Hearn",,
"NY1195209050","19520905",0,"Friday",0,"F","D","PHI","NY1","NYC14","konsj101","speng102","gugla901","gorea901","conlj102","stewb901","","",5391,"209","","D Lamoureaux","2008/05/18 10:44AM","",0,0,0,0,-1,0,0,0,165,9,4,5,8,10,0,0,7,7,"corwa101","konsj101","magls101","","ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"burgs101",2,"jonew101",5,"waite101",3,"konsj101",1,"mueld101",9,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"thomh103",5,"westw101",2,"willd102",4,"speng102",1,"","magls101","","",,,51,,,,000400000,00020003x,34,2,0,0,4,1,0,0,3,0,4,0,0,0,0,1,5,5,0,0,24,13,1,1,0,33,0,0,2,5,0,0,0,3,0,3,0,0,0,0,5,4,4,0,0,26,6,0,0,0,,,,,,,,,,,"Al Corwin","Jim Konstanty","Sal Maglie","hartc102","Clint Hartung","Connie Ryan","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Smoky Burgess","Willie Jones","Eddie Waitkus","Jim Konstanty","Don Mueller","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Hank Thompson","Wes Westrum","Davey Williams","George Spencer",,
"NY1195209061","19520906",1,"Saturday",0,"F","D","BRO","NY1","NYC14","erskc101","connb103","conlj102","stewb901","barla901","balll901","","",0,"Allan Roth","","Alan Boodman","1995/01/29 7:19PM","",1,1,0,0,-1,0,0,0,218,9,4,6,9,9,4,1,9,10,"connb103","erskc101","corwa101","","furic101",9,"reesp101",6,"robij103",4,"campr102",2,"snidd101",8,"hodgg101",3,"pafka101",7,"cox-b101",5,"erskc101",1,"mueld101",9,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"thomh103",5,"westw101",2,"willd102",4,"connb103",1,"kingc101","corwa101","","",,,51,,,,000001021,02010201x,32,1,0,0,4,0,0,0,8,0,7,1,1,1,0,4,3,3,1,0,24,10,0,2,0,33,1,1,0,2,0,0,1,6,0,6,0,1,2,0,3,4,4,2,0,27,9,1,3,0,,,,,,,,,,,"Bill Connelly","Carl Erskine","Al Corwin","mueld101","Don Mueller","Carl Furillo","Peewee Reese","Jackie Robinson","Roy Campanella","Duke Snider","Gil Hodges","Andy Pafko","Billy Cox","Carl Erskine","Don Mueller","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Hank Thompson","Wes Westrum","Davey Williams","Bill Connelly",,
"NY1195209062","19520906",2,"Saturday",540,"F","N","BRO","NY1","NYC14","ruthj101","hearj102","stewb901","barla901","balll901","conlj102","","",49011,"Allan Roth","","Alan Boodman","1995/01/30 8:17AM","",1,1,0,0,-1,0,0,0,150,9,3,7,4,13,1,2,4,9,"hearj102","ruthj101","","","cox-b101",5,"reesp101",6,"robij103",4,"shubg101",7,"snidd101",8,"hodgg101",3,"pafka101",9,"walkr101",2,"ruthj101",1,"mueld101",9,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"thomh103",5,"westw101",2,"willd102",4,"hearj102",1,"wadeb101","","","",,,51,,,,010200000,30110101x,31,0,0,0,3,0,0,0,3,0,5,0,0,0,0,2,6,6,0,0,24,5,0,0,0,36,3,0,1,7,1,0,0,3,1,2,1,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Hearn","Johnny Rutherford","(none)","irvim101","Monte Irvin","Billy Cox","Peewee Reese","Jackie Robinson","George Shuba","Duke Snider","Gil Hodges","Andy Pafko","Rube Walker","Johnny Rutherford","Don Mueller","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Hank Thompson","Wes Westrum","Davey Williams","Jim Hearn",,
"NY1195209070","19520907",0,"Sunday",0,"F","D","BRO","NY1","NYC14","roe-p101","magls101","barla901","balll901","conlj102","stewb901","","",40037,"Allan Roth","","Alan Boodman","1995/01/30 9:34AM","",1,1,0,0,-1,0,0,0,161,9,4,1,8,3,0,0,7,4,"roe-p101","magls101","","","cox-b101",5,"reesp101",6,"robij103",4,"shubg101",7,"snidd101",8,"campr102",2,"hodgg101",3,"pafka101",9,"roe-p101",1,"mueld101",9,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"thomh103",5,"westw101",2,"willd102",4,"magls101",1,"","speng102","","",,,54,,,,012000100,100000000,34,1,0,4,4,0,0,0,4,0,6,1,0,1,0,1,1,1,0,0,27,9,0,1,0,29,2,0,0,1,0,0,1,2,0,7,0,0,1,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Preacher Roe","Sal Maglie","(none)","reesp101","Peewee Reese","Billy Cox","Peewee Reese","Jackie Robinson","George Shuba","Duke Snider","Roy Campanella","Gil Hodges","Andy Pafko","Preacher Roe","Don Mueller","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Hank Thompson","Wes Westrum","Davey Williams","Sal Maglie",,
"NY1195209081","19520908",1,"Monday",0,"F","D","BRO","NY1","NYC14","lehmk101","lanim101","balll901","conlj102","stewb901","barla901","","",21226,"Allan Roth","","Alan Boodman","1995/01/30 9:48AM","",1,1,0,0,-1,0,0,0,192,9,10,2,12,9,1,3,11,10,"blacj103","lanim101","","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"pafka101",7,"hodgg101",3,"furic101",9,"snidd101",8,"lehmk101",1,"mueld101",9,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"thomh103",5,"rignb101",4,"westw101",2,"lanim101",1,"blacj103","kosld101","","",,,54,,,,500001211,200000000,40,2,1,3,9,0,0,3,5,0,7,1,0,1,0,2,2,2,0,0,27,8,0,1,0,36,2,0,1,2,0,0,0,3,0,6,0,0,1,0,5,8,8,0,0,27,12,1,1,0,,,,,,,,,,,"Joe Black","Max Lanier","(none)","cox-b101","Billy Cox","Billy Cox","Peewee Reese","Jackie Robinson","Roy Campanella","Andy Pafko","Gil Hodges","Carl Furillo","Duke Snider","Ken Lehman","Don Mueller","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Hank Thompson","Bill Rigney","Wes Westrum","Max Lanier",,
"NY1195209082","19520908",2,"Monday",0,"F","N","BRO","NY1","NYC14","loesb101","corwa101","conlj102","stewb901","barla901","balll901","","",35420,"Allan Roth","","Alan Boodman","1995/01/30 1:45PM","",1,1,0,0,-1,0,0,0,157,9,2,3,7,9,0,0,10,8,"magls101","loesb101","","","cox-b101",5,"reesp101",6,"robij103",4,"shubg101",7,"snidd101",8,"campr102",2,"hodgg101",3,"pafka101",9,"loesb101",1,"mueld101",9,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"thomh103",5,"yvars101",2,"hofmb101",4,"corwa101",1,"","magls101","","",,,53,,,,000001100,000002001,34,0,1,1,2,0,0,0,5,0,5,0,0,0,0,1,3,3,0,0,26,9,0,0,0,33,3,0,1,3,2,0,0,2,1,2,0,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Sal Maglie","Billy Loes","(none)","mueld101","Don Mueller","Billy Cox","Peewee Reese","Jackie Robinson","George Shuba","Duke Snider","Roy Campanella","Gil Hodges","Andy Pafko","Billy Loes","Don Mueller","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Hank Thompson","Sal Yvars","Bobby Hofman","Al Corwin",,
"NY1195209090","19520909",0,"Tuesday",0,"F","D","PIT","NY1","NYC14","hoguc101","connb103","engeb902","boggd901","jackb901","pineb101","","",2894,"115","Bob Kistler","Greg Beston","1998/05/08 11:03AM","",0,0,0,0,-1,0,0,0,150,9,6,11,8,12,5,0,5,7,"connb103","hoguc101","speng102","","halld101",8,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"mccuc101",2,"senes101",5,"beraj101",4,"hoguc101",1,"mueld101",9,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"thomh103",5,"yvars101",2,"hofmb101",4,"connb103",1,"mainw102","speng102","","",,,51,,,,010000230,61004000x,33,2,0,3,6,0,0,0,5,0,7,0,1,1,0,5,5,5,1,0,24,10,0,1,0,39,0,1,3,10,0,0,0,3,0,3,0,0,1,0,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Connelly","Cal Hogue","George Spencer","mueld101","Don Mueller","Dick Hall","Dick Groat","George Metkovich","Ralph Kiner","Gus Bell","Clyde McCullough","Sonny Senerchia","Johnny Berardino","Cal Hogue","Don Mueller","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Hank Thompson","Sal Yvars","Bobby Hofman","Bill Connelly",,
"NY1195209100","19520910",0,"Wednesday",0,"F","D","PIT","NY1","NYC14","dickm101","hearj102","boggd901","jackb901","pineb101","engeb902","","",3742,"115","Bob Kistler","Greg Beston","1998/05/08 11:42AM","",0,0,0,0,-1,0,0,0,195,13,2,3,7,10,0,1,5,7,"wilhh101","dickm101","","","bartt101",3,"groad101",6,"bellg103",9,"kiner101",7,"garaj101",2,"senes101",5,"halld101",8,"beraj101",4,"dickm101",1,"mueld101",9,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"thomh103",5,"yvars101",2,"hofmb101",4,"hearj102",1,"","wilhh101","","",,,75,,,,2000000000000,0000010100001,44,0,0,1,2,0,0,0,2,1,3,0,1,0,0,1,3,3,0,0,36,13,0,0,0,44,1,1,1,3,2,0,0,0,0,4,0,0,0,0,3,2,2,0,0,39,19,0,0,0,,,,,,,,,,,"Hoyt Wilhelm","Murry Dickson","(none)","mueld101","Don Mueller","Tony Bartirome","Dick Groat","Gus Bell","Ralph Kiner","Joe Garagiola","Sonny Senerchia","Dick Hall","Johnny Berardino","Murry Dickson","Don Mueller","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Hank Thompson","Sal Yvars","Bobby Hofman","Jim Hearn",,
"NY1195209110","19520911",0,"Thursday",0,"F","D","PIT","NY1","NYC14","pollh101","magls101","jackb901","pineb101","engeb902","boggd901","","",3094,"140","David W. Smith","David W. Smith","2011/01/21 4:39PM","",1,0,0,0,-1,0,0,0,124,9,4,5,9,8,1,0,7,3,"magls101","pollh101","wilhh101","","bartt101",3,"groad101",6,"bellg103",9,"kiner101",7,"garaj101",2,"halld101",8,"senes101",5,"koshc101",4,"pollh101",1,"mueld101",9,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"thomh103",5,"yvars101",2,"hofmb101",4,"magls101",1,"","wilhh101","","",,,51,,,,010100110,11002010x,34,2,0,2,3,1,0,0,3,0,5,0,0,1,0,1,4,4,0,0,24,10,0,1,0,32,1,0,2,4,0,0,0,0,0,4,0,0,1,0,3,3,3,0,0,27,12,1,1,0,,,,,,,,,,,"Sal Maglie","Howie Pollet","Hoyt Wilhelm","ellib103","Bob Elliott","Tony Bartirome","Dick Groat","Gus Bell","Ralph Kiner","Joe Garagiola","Dick Hall","Sonny Senerchia","Clem Koshorek","Howie Pollet","Don Mueller","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Hank Thompson","Sal Yvars","Bobby Hofman","Sal Maglie",,
"NY1195209121","19520912",1,"Friday",0,"F","D","CIN","NY1","NYC14","churb101","corwa101","gormt101","donaa901","balll901","barla901","","",0,"115","Bob Kistler","Greg Beston","1998/05/09 11:14PM","",0,0,0,0,-1,0,0,0,137,9,2,4,11,13,0,0,10,7,"corwa101","churb101","wilhh101","","tempj101",4,"adamb103",5,"marsw101",9,"klust101",3,"greej102",7,"abrac101",8,"mcmir101",6,"landh101",2,"churb101",1,"mueld101",9,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"thomh103",5,"yvars101",2,"hofmb101",4,"corwa101",1,"nuxhj101","wilhh101","","",,,51,,,,001001000,02110000x,38,1,0,2,2,0,0,0,1,0,4,0,0,0,0,3,4,4,0,0,24,13,0,2,0,35,0,2,1,4,0,0,0,0,0,1,0,0,2,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Al Corwin","Bubba Church","Hoyt Wilhelm","thomh103","Hank Thompson","Johnny Temple","Bobby Adams","Willard Marshall","Ted Kluszewski","Jim Greengrass","Cal Abrams","Roy McMillan","Hobie Landrith","Bubba Church","Don Mueller","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Hank Thompson","Sal Yvars","Bobby Hofman","Al Corwin",,
