"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TOR197908270","OAK",6,1,2,0,0,"",0,3,"hower001","?","hower001","?","minec101","?","minec101","?","essij001","reved101","piccr001","newmj001","guerm101","heatm001","hendr001","murpd002","wooda001","aingd101","ceror001","HR/7.3-H(UR);2-H(UR);1-H(UR);B-H(TUR)","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",6,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","mccas001","mccas001","mccas001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"TOR","TOR","OAK",1,"F","F",3,0,0,29,5,"T","F",7,0,"T","T","solat101","maybj101","F","F",7,2,49,4,8,46,2,7,45,"essij001","essij001","essij001",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",6,5,5,5,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4856

"TOR197908270","OAK",6,1,2,0,0,"",0,7,"solat101","?","solat101","?","minec101","?","minec101","?","essij001","reved101","piccr001","newmj001","guerm101","heatm001","hendr001","murpd002","","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"TOR","TOR","OAK",1,"F","T",7,0,4,30,6,"T","F",0,0,"T","T","maybj101","boser101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4857

"TOR197908270","OAK",7,0,0,0,0,"",0,7,"heatm001","?","heatm001","?","huffp001","?","huffp001","?","ceror001","maybj101","aingd101","hower001","gomel101","wooda001","boser101","cannj101","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"TOR","OAK","TOR",0,"T","F",0,7,0,20,0,"T","F",0,0,"T","T","reved101","guerm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wooda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4858

"TOR197908270","OAK",7,0,1,0,0,"",0,7,"reved101","?","reved101","?","huffp001","?","huffp001","?","ceror001","maybj101","aingd101","hower001","gomel101","wooda001","boser101","cannj101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"TOR","OAK","TOR",0,"F","F",0,7,0,21,1,"T","F",0,0,"T","T","guerm101","pagem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4859

"TOR197908270","OAK",7,0,2,0,0,"",0,7,"guerm101","?","guerm101","?","huffp001","?","huffp001","?","ceror001","maybj101","aingd101","hower001","gomel101","wooda001","boser101","cannj101","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TOR","OAK","TOR",0,"F","F",0,7,0,22,2,"T","F",0,1,"T","T","pagem001","newmj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4860

"TOR197908270","OAK",7,0,2,0,0,"",0,7,"pagem001","?","pagem001","?","huffp001","?","huffp001","?","ceror001","maybj101","aingd101","hower001","gomel101","wooda001","boser101","cannj101","guerm101","","","13","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","huffp001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"TOR","OAK","TOR",0,"F","T",0,7,0,23,3,"T","F",1,1,"T","T","newmj001","essij001","T","T",6,5,54,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huffp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4861

"TOR197908270","OAK",7,1,0,0,0,"",0,7,"maybj101","?","maybj101","?","minec101","?","minec101","?","essij001","reved101","piccr001","newmj001","guerm101","heatm001","hendr001","murpd002","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"TOR","TOR","OAK",1,"T","F",7,0,0,31,0,"T","F",0,0,"T","T","boser101","ceror001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newmj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4862

"TOR197908270","OAK",7,1,1,0,0,"",0,7,"boser101","?","boser101","?","minec101","?","minec101","?","essij001","reved101","piccr001","newmj001","guerm101","heatm001","hendr001","murpd002","","","","D7","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"TOR","TOR","OAK",1,"F","F",7,0,0,32,1,"T","F",0,2,"T","T","ceror001","aingd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4863

"TOR197908270","OAK",7,1,1,0,0,"",0,7,"ceror001","?","ceror001","?","minec101","?","minec101","?","essij001","reved101","piccr001","newmj001","guerm101","heatm001","hendr001","murpd002","","boser101","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","minec101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"TOR","TOR","OAK",1,"F","F",7,0,0,33,2,"T","F",2,2,"T","T","aingd101","gomel101","F","F",0,0,0,8,6,57,0,0,0,"","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4864

"TOR197908270","OAK",7,1,2,0,0,"",0,7,"aingd101","?","aingd101","?","minec101","?","minec101","?","essij001","reved101","piccr001","newmj001","guerm101","heatm001","hendr001","murpd002","","boser101","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","minec101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"TOR","TOR","OAK",1,"F","T",7,0,0,34,3,"T","F",2,2,"T","T","gomel101","cannj101","F","F",0,0,0,8,6,57,0,0,0,"","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newmj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4865

"TOR197908270","OAK",8,0,0,0,0,"",0,7,"newmj001","?","newmj001","?","huffp001","?","huffp001","?","ceror001","maybj101","aingd101","hower001","gomel101","wooda001","boser101","cannj101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"TOR","OAK","TOR",0,"T","F",0,7,0,24,0,"T","F",0,0,"T","T","essij001","piccr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4866

"TOR197908270","OAK",8,0,1,0,0,"",0,7,"essij001","?","essij001","?","huffp001","?","huffp001","?","ceror001","maybj101","aingd101","hower001","gomel101","wooda001","boser101","cannj101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"TOR","OAK","TOR",0,"F","F",0,7,0,25,1,"T","F",0,0,"T","T","piccr001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hower001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4867

"TOR197908270","OAK",8,0,2,0,0,"",0,7,"piccr001","?","piccr001","?","huffp001","?","huffp001","?","ceror001","maybj101","aingd101","hower001","gomel101","wooda001","boser101","cannj101","","","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"TOR","OAK","TOR",0,"F","T",0,7,0,26,2,"T","F",0,0,"T","T","hendr001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aingd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4868

"TOR197908270","OAK",8,1,0,0,0,"",0,7,"gomel101","?","gomel101","?","minec101","?","minec101","?","essij001","reved101","piccr001","newmj001","guerm101","heatm001","hendr001","murpd002","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"TOR","TOR","OAK",1,"T","F",7,0,0,35,0,"T","F",0,0,"T","T","cannj101","wooda001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4869

"TOR197908270","OAK",8,1,1,0,0,"",0,7,"cannj101","?","cannj101","?","minec101","?","minec101","?","essij001","reved101","piccr001","newmj001","guerm101","heatm001","hendr001","murpd002","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"TOR","TOR","OAK",1,"F","F",7,0,0,36,1,"T","F",0,0,"T","T","wooda001","hower001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4870

"TOR197908270","OAK",8,1,2,0,0,"",0,7,"wooda001","?","wooda001","?","minec101","?","minec101","?","essij001","reved101","piccr001","newmj001","guerm101","heatm001","hendr001","murpd002","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"TOR","TOR","OAK",1,"F","T",7,0,0,37,2,"T","F",0,0,"T","T","hower001","solat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4871

"TOR197908270","OAK",9,0,0,0,0,"",0,7,"hendr001","?","hendr001","?","huffp001","?","huffp001","?","ceror001","maybj101","aingd101","hower001","gomel101","wooda001","boser101","cannj101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"TOR","OAK","TOR",0,"T","F",0,7,0,27,0,"T","F",0,0,"T","T","murpd002","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wooda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4872

"TOR197908270","OAK",9,0,1,0,0,"",0,7,"murpd002","?","murpd002","?","huffp001","?","huffp001","?","ceror001","maybj101","aingd101","hower001","gomel101","wooda001","boser101","cannj101","","","","2/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"TOR","OAK","TOR",0,"F","F",0,7,0,28,1,"T","F",0,0,"T","T","heatm001","reved101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ceror001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4873

"TOR197908270","OAK",9,0,2,0,0,"",0,7,"heatm001","?","heatm001","?","huffp001","?","huffp001","?","ceror001","maybj101","aingd101","hower001","gomel101","wooda001","boser101","cannj101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"TOR","OAK","TOR",0,"F","T",0,7,0,29,2,"T","F",0,0,"T","T","reved101","guerm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4874

"TOR197908280","OAK",1,0,0,0,0,"",0,0,"hendr001","?","hendr001","?","stied001","?","stied001","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","cannj101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"TOR","OAK","TOR",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","murpd002","essij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hower001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4875

"TOR197908280","OAK",1,0,1,0,0,"",0,0,"murpd002","?","murpd002","?","stied001","?","stied001","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","cannj101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"TOR","OAK","TOR",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","essij001","reved101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stied001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4876

"TOR197908280","OAK",1,0,2,0,0,"",0,0,"essij001","?","essij001","?","stied001","?","stied001","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","cannj101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"TOR","OAK","TOR",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","reved101","guerm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4877

"TOR197908280","OAK",1,1,0,0,0,"",0,0,"grifa001","?","grifa001","?","langr001","?","langr001","?","newmj001","reved101","piccr001","grosw001","guerm101","essij001","murpd002","hendr001","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TOR","TOR","OAK",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cannj101","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4878

"TOR197908280","OAK",1,1,0,0,0,"",0,0,"cannj101","?","cannj101","?","langr001","?","langr001","?","newmj001","reved101","piccr001","grosw001","guerm101","essij001","murpd002","hendr001","grifa001","","","SB2#","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TOR","TOR","OAK",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","hower001","solat101","T","T",6,1,4,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1979TOR.EVA.regular.event.csv",4879

"TOR197908280","OAK",1,1,0,0,0,"",0,0,"cannj101","?","cannj101","?","langr001","?","langr001","?","newmj001","reved101","piccr001","grosw001","guerm101","essij001","murpd002","hendr001","","grifa001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","langr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"TOR","TOR","OAK",1,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","hower001","solat101","T","T",0,0,0,6,1,4,0,0,0,"","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4880

"TOR197908280","OAK",1,1,1,0,0,"",0,0,"hower001","?","hower001","?","langr001","?","langr001","?","newmj001","reved101","piccr001","grosw001","guerm101","essij001","murpd002","hendr001","","grifa001","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","langr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"TOR","TOR","OAK",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","solat101","maybj101","T","T",0,0,0,6,1,4,0,0,0,"","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4881

"TOR197908280","OAK",1,1,2,0,0,"",0,0,"solat101","?","solat101","?","langr001","?","langr001","?","newmj001","reved101","piccr001","grosw001","guerm101","essij001","murpd002","hendr001","","grifa001","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","langr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"TOR","TOR","OAK",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","maybj101","boser101","T","T",0,0,0,6,1,4,0,0,0,"","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4882

"TOR197908280","OAK",2,0,0,0,0,"",0,0,"reved101","?","reved101","?","stied001","?","stied001","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","cannj101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"TOR","OAK","TOR",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","guerm101","pagem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cannj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4883

"TOR197908280","OAK",2,0,0,0,0,"",0,0,"guerm101","?","guerm101","?","stied001","?","stied001","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","cannj101","reved101","","","S9.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TOR","OAK","TOR",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","pagem001","newmj001","T","T",3,4,9,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cannj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4884

"TOR197908280","OAK",2,0,0,0,0,"",0,0,"pagem001","?","pagem001","?","stied001","?","stied001","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","cannj101","guerm101","reved101","","K/C","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stied001","stied001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"TOR","OAK","TOR",0,"F","F",0,0,0,5,2,"T","F",3,3,"T","T","newmj001","grosw001","T","T",6,5,10,3,4,9,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",4885

