"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON197009250",9,0,"day-b102",1,8,8,"day-b102",11,711970MON.EVN.regular.sub.csv",801

"MON197009250",9,0,"haguj101",0,8,11,"ramim101",6,731970MON.EVN.regular.sub.csv",802

"MON197009250",9,0,"lee-l101",0,9,11,"clevr101",1,741970MON.EVN.regular.sub.csv",803

"MON197009250",9,0,"mcgid101",1,9,1,"marsm101",1,741970MON.EVN.regular.sub.csv",804

"MON197009250",9,0,"javij101",0,9,11,"lee-l101",11,741970MON.EVN.regular.sub.csv",805

"MON197009250",9,0,"beauj101",0,2,11,"crose101",4,761970MON.EVN.regular.sub.csv",806

"MON197009250",9,0,"reedh102",1,9,1,"mcgid101",1,761970MON.EVN.regular.sub.csv",807

"MON197009250",9,1,"javij101",0,9,4,"javij101",11,791970MON.EVN.regular.sub.csv",808

"MON197009250",9,1,"haguj101",0,8,3,"haguj101",11,791970MON.EVN.regular.sub.csv",809

"MON197009250",9,1,"maxvd101",0,2,6,"beauj101",11,791970MON.EVN.regular.sub.csv",810

"MON197009250",9,1,"linzf101",0,3,1,"taylc102",3,791970MON.EVN.regular.sub.csv",811

"MON197009250",9,1,"jonem102",1,2,11,"suthg101",4,791970MON.EVN.regular.sub.csv",812

"MON197009250",9,1,"hilgt101",0,3,1,"linzf101",1,801970MON.EVN.regular.sub.csv",813

"MON197009250",9,1,"taylc101",0,3,1,"hilgt101",1,811970MON.EVN.regular.sub.csv",814

"MON197009250",9,1,"fairj102",1,6,11,"wineb101",6,831970MON.EVN.regular.sub.csv",815

"MON197009250",9,1,"hraba101",0,3,1,"taylc101",1,841970MON.EVN.regular.sub.csv",816

"MON197009260",4,0,"reedh102",1,9,1,"stonb101",1,231970MON.EVN.regular.sub.csv",817

"MON197009260",6,0,"branr101",1,5,2,"batej102",2,381970MON.EVN.regular.sub.csv",818

"MON197009260",8,0,"mcgid101",1,9,1,"reedh102",1,521970MON.EVN.regular.sub.csv",819

"MON197009260",8,0,"raymc101",1,9,1,"mcgid101",1,581970MON.EVN.regular.sub.csv",820

"MON197009260",8,1,"phila101",1,9,11,"raymc101",1,611970MON.EVN.regular.sub.csv",821

"MON197009260",9,0,"wegem101",1,9,1,"phila101",11,631970MON.EVN.regular.sub.csv",822

"MON197009270",9,1,"phila101",1,5,12,"fairr101",3,661970MON.EVN.regular.sub.csv",823

"MON197009270",10,0,"phila101",1,5,7,"phila101",12,681970MON.EVN.regular.sub.csv",824

"MON197009270",10,0,"gosgj101",1,2,3,"gosgj101",7,681970MON.EVN.regular.sub.csv",825

"MON197009270",10,0,"davav101",0,8,11,"maxvd101",4,681970MON.EVN.regular.sub.csv",826

"MON197009270",10,0,"taylc102",0,9,11,"parkh101",1,691970MON.EVN.regular.sub.csv",827

"MON197009270",10,1,"javij101",0,8,4,"davav101",11,731970MON.EVN.regular.sub.csv",828

"MON197009270",10,1,"hilgt101",0,9,1,"taylc102",11,731970MON.EVN.regular.sub.csv",829

"MON197009270",10,1,"mashc101",1,1,11,"day-b102",8,751970MON.EVN.regular.sub.csv",830

"MON197009270",11,0,"mashc101",1,1,8,"mashc101",11,761970MON.EVN.regular.sub.csv",831

"MON197009270",11,1,"branr101",1,2,11,"gosgj101",3,791970MON.EVN.regular.sub.csv",832

