"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN199810110","ATL",3,0,2,0,1,"CX",0,0,"guilo001","?","guilo001","?","hamij002","?","hamij002","?","hernc001","leyrj001","veraq001","camik001","gomec001","river002","finls001","gwynt001","","","","8/F8RM","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"SDN","ATL","SDN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","lockk001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",258
"SDN199810110","ATL",3,1,0,1,2,"CSBS",0,0,"hamij002","?","hamij002","?","neagd001","?","neagd001","?","lopej001","galaa001","lockk001","jonec004","guilo001","klesr001","jonea002","tuckm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SDN","SDN","ATL",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","veraq001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",259
"SDN199810110","ATL",3,1,1,3,0,"BBBB",0,0,"veraq001","?","veraq001","?","neagd001","?","neagd001","?","lopej001","galaa001","lockk001","jonec004","guilo001","klesr001","jonea002","tuckm001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SDN","SDN","ATL",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","finls001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",260
"SDN199810110","ATL",3,1,1,1,0,"BX",0,0,"finls001","?","finls001","?","neagd001","?","neagd001","?","lopej001","galaa001","lockk001","jonec004","guilo001","klesr001","jonea002","tuckm001","veraq001","","","7/F7D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"SDN","SDN","ATL",1,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","gwynt001","camik001","T","T",4,1,20,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"klesr001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",261
"SDN199810110","ATL",3,1,2,1,0,"1BX",0,0,"gwynt001","?","gwynt001","?","neagd001","?","neagd001","?","lopej001","galaa001","lockk001","jonec004","guilo001","klesr001","jonea002","tuckm001","veraq001","","","D8/F89D.1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SDN","SDN","ATL",1,"F","F",0,0,0,11,3,"T","F",1,2,"T","T","camik001","leyrj001","T","T",4,1,20,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"jonea002","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",262
"SDN199810110","ATL",3,1,2,0,1,"SX",0,1,"camik001","?","camik001","?","neagd001","?","neagd001","?","lopej001","galaa001","lockk001","jonec004","guilo001","klesr001","jonea002","tuckm001","","gwynt001","","S6/G6.2-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","neagd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SDN","SDN","ATL",1,"F","F",1,0,1,12,4,"T","F",2,5,"T","T","leyrj001","hernc001","T","T",0,0,0,9,3,22,0,0,0,"","lopej001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"guilo001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",263
"SDN199810110","ATL",3,1,2,2,2,"CBSBX",0,1,"leyrj001","?","leyrj001","?","neagd001","?","neagd001","?","lopej001","galaa001","lockk001","jonec004","guilo001","klesr001","jonea002","tuckm001","camik001","","gwynt001","S9/L9LS.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","neagd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","SDN","ATL",1,"F","F",1,0,1,13,5,"T","F",5,3,"T","T","hernc001","river002","T","T",5,4,23,0,0,0,9,3,22,"lopej001","","lopej001",2,2,0,0,0,0,3,1,1,0,1,0,1,"tuckm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",264
"SDN199810110","ATL",3,1,2,0,2,"SFS",0,2,"hernc001","?","hernc001","?","neagd001","?","neagd001","?","lopej001","galaa001","lockk001","jonec004","guilo001","klesr001","jonea002","tuckm001","leyrj001","camik001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SDN","SDN","ATL",1,"F","T",2,0,2,14,6,"T","F",3,3,"T","T","river002","gomec001","T","T",3,5,24,5,4,23,0,0,0,"lopej001","lopej001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",265
"SDN199810110","ATL",4,0,0,0,0,"X",0,2,"lockk001","?","lockk001","?","hamij002","?","hamij002","?","hernc001","leyrj001","veraq001","camik001","gomec001","river002","finls001","gwynt001","","","","T9/F89XD","T","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SDN","ATL","SDN",0,"T","F",0,2,0,10,0,"T","F",0,4,"T","T","jonec004","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gwynt001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",266
"SDN199810110","ATL",4,0,0,1,2,"BFCX",0,2,"jonec004","?","jonec004","?","hamij002","?","hamij002","?","hernc001","leyrj001","veraq001","camik001","gomec001","river002","finls001","gwynt001","","","lockk001","S7/L7S.3-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hamij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SDN","ATL","SDN",0,"F","F",0,2,0,11,1,"T","F",4,1,"T","T","galaa001","klesr001","T","T",0,0,0,0,0,0,4,2,26,"","","hernc001",1,1,0,0,0,0,3,1,0,1,1,0,1,"river002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",267
"SDN199810110","ATL",4,0,0,0,0,"X",1,2,"galaa001","?","galaa001","?","hamij002","?","hamij002","?","hernc001","leyrj001","veraq001","camik001","gomec001","river002","finls001","gwynt001","jonec004","","","64(1)3/GDP/G56","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28,"SDN","ATL","SDN",0,"F","F",1,2,1,12,2,"T","F",1,0,"T","T","klesr001","lopej001","T","T",5,3,27,0,0,0,0,0,0,"hernc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomec001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",268
"SDN199810110","ATL",4,0,2,1,2,"BCSX",1,2,"klesr001","?","klesr001","?","hamij002","?","hamij002","?","hernc001","leyrj001","veraq001","camik001","gomec001","river002","finls001","gwynt001","","","","63/G6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"SDN","ATL","SDN",0,"F","T",1,2,1,13,3,"T","F",0,0,"T","T","lopej001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",269
"SDN199810110","ATL",4,1,0,1,0,"BX",1,2,"river002","?","river002","?","neagd001","?","neagd001","?","lopej001","galaa001","lockk001","jonec004","guilo001","klesr001","jonea002","tuckm001","","","","13/G13S","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"SDN","SDN","ATL",1,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","gomec001","hamij002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"neagd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",270
"SDN199810110","ATL",4,1,1,2,1,"FBBX",1,2,"gomec001","?","gomec001","?","neagd001","?","neagd001","?","lopej001","galaa001","lockk001","jonec004","guilo001","klesr001","jonea002","tuckm001","","","","9/F9LS","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"SDN","SDN","ATL",1,"F","F",2,1,0,16,1,"T","F",0,0,"T","T","hamij002","veraq001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"tuckm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",271
"SDN199810110","ATL",4,1,2,2,1,"SBBX",1,2,"hamij002","?","hamij002","?","neagd001","?","neagd001","?","lopej001","galaa001","lockk001","jonec004","guilo001","klesr001","jonea002","tuckm001","","","","8/F8RXD","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"SDN","SDN","ATL",1,"F","T",2,1,0,17,2,"T","F",0,0,"T","T","veraq001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",272
"SDN199810110","ATL",5,0,0,0,2,"CFFS",1,2,"lopej001","?","lopej001","?","hamij002","?","hamij002","?","hernc001","leyrj001","veraq001","camik001","gomec001","river002","finls001","gwynt001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SDN","ATL","SDN",0,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","jonea002","tuckm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",273
"SDN199810110","ATL",5,0,1,1,1,"FBX",1,2,"jonea002","?","jonea002","?","hamij002","?","hamij002","?","hernc001","leyrj001","veraq001","camik001","gomec001","river002","finls001","gwynt001","","","","7/F7S","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"SDN","ATL","SDN",0,"F","F",1,2,0,15,1,"T","F",0,0,"T","T","tuckm001","neagd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"river002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",274
"SDN199810110","ATL",5,0,2,2,2,"FSBBX",1,2,"tuckm001","?","tuckm001","?","hamij002","?","hamij002","?","hernc001","leyrj001","veraq001","camik001","gomec001","river002","finls001","gwynt001","","","","S3/L34","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SDN","ATL","SDN",0,"F","F",1,2,0,16,2,"T","F",0,1,"T","T","neagd001","guilo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"leyrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",275
"SDN199810110","ATL",5,0,2,2,2,"BBCCX",1,2,"neagd001","?","neagd001","?","hamij002","?","hamij002","?","hernc001","leyrj001","veraq001","camik001","gomec001","river002","finls001","gwynt001","tuckm001","","","8/F8LD","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"SDN","ATL","SDN",0,"F","T",1,2,0,17,3,"T","F",1,1,"T","T","guilo001","lockk001","T","T",9,8,35,0,0,0,0,0,0,"hernc001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",276
"SDN199810110","ATL",5,1,0,0,2,"CFFC",1,2,"veraq001","?","veraq001","?","neagd001","?","neagd001","?","lopej001","galaa001","lockk001","jonec004","guilo001","klesr001","jonea002","tuckm001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SDN","SDN","ATL",1,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","finls001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",277
"SDN199810110","ATL",5,1,1,2,1,"CBBX",1,2,"finls001","?","finls001","?","neagd001","?","neagd001","?","lopej001","galaa001","lockk001","jonec004","guilo001","klesr001","jonea002","tuckm001","","","","43/G4S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"SDN","SDN","ATL",1,"F","F",2,1,0,19,1,"T","F",0,0,"T","T","gwynt001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lockk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",278
"SDN199810110","ATL",5,1,2,0,1,"FX",1,2,"gwynt001","?","gwynt001","?","neagd001","?","neagd001","?","lopej001","galaa001","lockk001","jonec004","guilo001","klesr001","jonea002","tuckm001","","","","31/G34","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39,"SDN","SDN","ATL",1,"F","T",2,1,0,20,2,"T","F",0,0,"T","T","camik001","leyrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",279
"SDN199810110","ATL",6,0,0,0,2,"CFX",1,2,"guilo001","?","guilo001","?","hamij002","?","hamij002","?","hernc001","leyrj001","veraq001","camik001","gomec001","river002","finls001","gwynt001","","","","8/F89M","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"SDN","ATL","SDN",0,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","lockk001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"finls001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",280
"SDN199810110","ATL",6,0,1,2,2,"CBBFFC",1,2,"lockk001","?","lockk001","?","hamij002","?","hamij002","?","hernc001","leyrj001","veraq001","camik001","gomec001","river002","finls001","gwynt001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SDN","ATL","SDN",0,"F","F",1,2,0,19,1,"T","F",0,0,"T","T","jonec004","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",281
"SDN199810110","ATL",6,0,2,1,0,"BX",1,2,"jonec004","?","jonec004","?","hamij002","?","hamij002","?","hernc001","leyrj001","veraq001","camik001","gomec001","river002","finls001","gwynt001","","","","D3/L3D","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SDN","ATL","SDN",0,"F","F",1,2,0,20,2,"T","F",0,2,"T","T","galaa001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"leyrj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",282
"SDN199810110","ATL",6,0,2,3,2,"FBSBBB",1,2,"galaa001","?","galaa001","?","hamij002","?","hamij002","?","hernc001","leyrj001","veraq001","camik001","gomec001","river002","finls001","gwynt001","","jonec004","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hamij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SDN","ATL","SDN",0,"F","F",1,2,0,21,3,"T","F",2,3,"T","T","klesr001","lopej001","T","T",0,0,0,5,3,42,0,0,0,"","hernc001","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",283
"SDN199810110","ATL",6,0,2,1,1,"FBX",1,2,"klesr001","?","klesr001","?","hamij002","?","hamij002","?","hernc001","leyrj001","veraq001","camik001","gomec001","river002","finls001","gwynt001","galaa001","jonec004","","S7/G56.2-H;1X3(75)","F","F",7,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,0,"","75","","","F","F","F","F","F","F","F","F","F","hamij002","hamij002","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,44,"SDN","ATL","SDN",0,"F","T",1,2,0,22,4,"T","F",3,1,"T","T","lopej001","jonea002","T","T",3,4,43,5,3,42,0,0,0,"hernc001","hernc001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"river002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",284
"SDN199810110","ATL",6,1,0,1,0,"BX",2,2,"camik001","?","camik001","?","neagd001","?","neagd001","?","lopej001","galaa001","lockk001","jonec004","guilo001","klesr001","jonea002","tuckm001","","","","9/F9LS","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"SDN","SDN","ATL",1,"T","F",2,2,0,21,0,"T","F",0,0,"T","T","leyrj001","hernc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tuckm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",285
"SDN199810110","ATL",6,1,1,1,2,"BCCX",2,2,"leyrj001","?","leyrj001","?","neagd001","?","neagd001","?","lopej001","galaa001","lockk001","jonec004","guilo001","klesr001","jonea002","tuckm001","","","","HR/F9D","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SDN","SDN","ATL",1,"F","F",2,2,0,22,1,"T","F",0,0,"T","T","hernc001","river002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",286
