"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET199106230","19910623",0,"Sunday",0,"T","N","CAL","DET","DET04","abboj001","tanaf001","cobld901","shulj901","cedeg901","johnm901","","",23785,"STATS Inc.","","STATS Inc.","","",1,1,77,7,11,0,1,1,193,10,3,4,7,9,0,1,4,7,"gibsp001","robij001","","","polol001",7,"schod001",6,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"galld001",8,"sojol001",4,"tingr001",2,"philt001",5,"whitl001",4,"deerr001",9,"fielc001",3,"tettm001",10,"frymt001",6,"shelj001",8,"mosel001",7,"allaa001",2,"grahj001","gibsp001","","",,,58,,,,0100100001,0000001012,36,2,1,1,2,0,0,0,1,0,7,0,2,0,0,7,4,4,0,0,28,15,0,0,0,35,0,0,1,4,1,0,0,3,0,10,0,1,0,0,3,2,2,0,0,30,7,0,0,0,,,,,,,,,,,"Paul Gibson","Jeff Robinson","(none)","deerr001","Rob Deer","Luis Polonia","Dick Schofield","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Dave Gallagher","Luis Sojo","Ron Tingley","Tony Phillips","Lou Whitaker","Rob Deer","Cecil Fielder","Mickey Tettleton","Travis Fryman","John Shelby","Lloyd Moseby","Andy Allanson",,1991DET.EVA.regular.game.csv",33

"DET199106250","19910625",0,"Tuesday",0,"T","N","MIL","DET","DET04","wegmb001","terrw001","evanj901","morrd901","welkt901","scotd901","","",13765,"STATS Inc.","","STATS Inc.","","",1,1,82,8,10,0,1,2,184,9,11,3,12,10,1,1,5,10,"wegmb001","terrw001","","","molip001",3,"hamid001",9,"surhb001",2,"younr001",8,"vaugg001",7,"stubf001",10,"gantj001",4,"sveud001",5,"spieb001",6,"philt001",5,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"deerr001",9,"bergd001",3,"shelj001",7,"cuylm001",8,"knudm001","leitm001","","",,,54,,,,101100080,000101010,37,3,0,1,11,0,2,0,4,1,4,0,1,1,0,4,3,3,2,0,27,11,0,0,0,36,1,0,1,3,0,1,0,3,0,7,1,1,0,0,3,11,11,0,0,27,6,0,1,0,,,,,,,,,,,"Bill Wegman","Walt Terrell","(none)","vaugg001","Greg Vaughn","Paul Molitor","Darryl Hamilton","B.J. Surhoff","Robin Yount","Greg Vaughn","Franklin Stubbs","Jim Gantner","Dale Sveum","Bill Spiers","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Dave Bergman","John Shelby","Milt Cuyler",,1991DET.EVA.regular.game.csv",34

"DET199106260","19910626",0,"Wednesday",0,"T","N","MIL","DET","DET04","navaj001","gaked001","morrd901","welkt901","scotd901","evanj901","","",13355,"STATS Inc.","","STATS Inc.","","",1,1,86,2,15,0,1,2,240,13,7,8,11,14,1,0,5,11,"ceruj001","machj001","","","molip001",3,"hamid001",9,"surhb001",2,"younr001",8,"vaugg001",7,"stubf001",10,"gantj001",4,"sveud001",5,"spieb001",6,"philt001",5,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"deerr001",9,"shelj001",7,"salam001",10,"cuylm001",8,"machj001","ceruj001","","",,,77,,,,2000000230000,0220003000001,48,3,0,1,7,1,1,0,1,0,6,0,0,0,0,4,8,8,0,0,38,11,0,0,0,50,1,0,3,7,1,1,1,4,2,5,0,0,0,0,4,7,7,0,0,39,17,0,0,0,,,,,,,,,,,"John Cerutti","Julio Machado","(none)","frymt001","Travis Fryman","Paul Molitor","Darryl Hamilton","B.J. Surhoff","Robin Yount","Greg Vaughn","Franklin Stubbs","Jim Gantner","Dale Sveum","Bill Spiers","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","John Shelby","Mark Salas","Milt Cuyler",,1991DET.EVA.regular.game.csv",35

"DET199106270","19910627",0,"Thursday",0,"T","N","MIL","DET","DET04","bosic001","gullb001","welkt901","scotd901","evanj901","morrd901","","",13606,"STATS Inc.","","STATS Inc.","","",1,1,88,2,15,0,1,2,163,9,9,3,11,4,1,1,6,4,"bosic001","gullb001","","","molip001",10,"hamid001",9,"surhb001",2,"younr001",8,"vaugg001",7,"brocg001",3,"randw001",4,"gantj001",5,"spieb001",6,"philt001",5,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"deerr001",9,"salam001",10,"shelj001",7,"cuylm001",8,"plesd001","leitm001","","",,,54,,,,000005004,020000001,36,0,0,3,9,1,1,0,4,1,7,2,1,0,0,2,3,3,0,0,27,5,0,1,0,31,0,0,2,3,0,0,0,3,0,7,1,0,1,0,4,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Chris Bosio","Bill Gullickson","(none)","vaugg001","Greg Vaughn","Paul Molitor","Darryl Hamilton","B.J. Surhoff","Robin Yount","Greg Vaughn","Greg Brock","Willie Randolph","Jim Gantner","Bill Spiers","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Mark Salas","John Shelby","Milt Cuyler",,1991DET.EVA.regular.game.csv",36

"DET199106280","19910628",0,"Friday",0,"T","N","CLE","DET","DET04","boucd001","tanaf001","barnl901","koscg901","fordd901","clara901","","",16991,"STATS Inc.","","STATS Inc.","","",1,1,87,4,15,0,1,2,163,9,1,7,5,9,0,0,8,5,"tanaf001","boucd001","","","huffm001",8,"fermf001",6,"jamec001",3,"bellj002",10,"baerc001",5,"hillg001",7,"whitm001",9,"skinj001",2,"lewim001",4,"philt001",7,"whitl001",4,"trama001",6,"fielc001",3,"tettm001",10,"deerr001",9,"frymt001",5,"allaa001",2,"cuylm001",8,"joned001","hennm001","","",,,51,,,,000000100,40101100x,31,1,0,0,1,0,1,0,4,0,9,0,0,0,0,3,7,7,0,0,24,8,0,1,0,32,3,0,3,7,0,0,0,4,1,3,0,0,1,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Frank Tanana","Denis Boucher","(none)","trama001","Alan Trammell","Mike Huff","Felix Fermin","Chris James","Albert Belle","Carlos Baerga","Glenallen Hill","Mark Whiten","Joel Skinner","Mark Lewis","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Rob Deer","Travis Fryman","Andy Allanson","Milt Cuyler",,1991DET.EVA.regular.game.csv",37

"DET199106290","19910629",0,"Saturday",0,"T","D","CLE","DET","DET04","nagyc001","meacr001","koscg901","fordd901","clara901","barnl901","","",39091,"STATS Inc.","","STATS Inc.","","",1,1,87,4,20,0,1,2,165,9,4,9,10,15,0,0,8,9,"meacr001","nagyc001","hennm001","","colea001",8,"browj001",4,"aldrm001",7,"bellj002",10,"baerc001",5,"whitm001",9,"jacob001",3,"aloms001",2,"fermf001",6,"philt001",7,"whitl001",4,"trama001",6,"fielc001",10,"tettm001",2,"bergd001",3,"frymt001",5,"deerr001",9,"cuylm001",8,"joned001","hennm001","","",,,51,,,,010110010,06011001x,36,1,0,1,4,0,0,0,3,0,1,0,0,1,0,3,9,9,0,0,24,8,0,0,0,39,2,1,2,9,0,0,0,3,1,6,0,0,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Rusty Meacham","Charles Nagy","Mike Henneman","deerr001","Rob Deer","Alex Cole","Jerry Browne","Mike Aldrete","Albert Belle","Carlos Baerga","Mark Whiten","Brook Jacoby","Sandy Alomar","Felix Fermin","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Dave Bergman","Travis Fryman","Rob Deer","Milt Cuyler",,1991DET.EVA.regular.game.csv",38

"DET199106300","19910630",0,"Sunday",0,"T","D","CLE","DET","DET04","nichr002","terrw001","fordd901","clara901","barnl901","koscg901","","",24640,"STATS Inc.","","STATS Inc.","","",1,1,80,7,20,0,1,2,146,9,1,4,12,6,0,0,11,5,"terrw001","nichr002","leitm001","","colea001",8,"browj001",4,"aldrm001",3,"bellj002",10,"jamec001",7,"whitm001",9,"jacob001",5,"fermf001",6,"skinj001",2,"philt001",4,"whitl001",10,"trama001",6,"fielc001",3,"tettm001",2,"frymt001",5,"deerr001",9,"shelj001",7,"cuylm001",8,"hills001","leitm001","","",,,51,,,,001000000,22000000x,36,1,0,0,1,0,0,0,3,0,2,0,0,3,0,2,4,4,0,0,24,3,0,0,0,30,1,0,1,4,0,0,0,3,0,9,2,0,0,0,3,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Walt Terrell","Rod Nichols","Mark Leiter","whitl001","Lou Whitaker","Alex Cole","Jerry Browne","Mike Aldrete","Albert Belle","Chris James","Mark Whiten","Brook Jacoby","Felix Fermin","Joel Skinner","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Travis Fryman","Rob Deer","John Shelby","Milt Cuyler",,1991DET.EVA.regular.game.csv",39

"DET199107110","19910711",0,"Thursday",0,"T","N","KCA","DET","DET04","appik001","gaked001","tscht901","johnm901","cobld901","shulj901","","",18101,"STATS Inc.","","STATS Inc.","","",1,1,84,7,15,0,1,1,200,9,9,5,8,11,0,1,6,8,"appik001","gaked001","","","thurg001",7,"mcrab001",8,"bretg001",10,"tartd001",9,"cromw101",3,"macfm001",2,"pecob001",5,"shumt001",4,"howad001",6,"philt001",5,"whitl001",4,"deerr001",9,"fielc001",3,"tettm001",2,"incap001",10,"mosel001",7,"frymt001",6,"cuylm001",8,"davis001","ceruj001","","",,,54,,,,180000000,002003000,35,2,0,1,8,0,0,0,7,1,5,1,0,0,0,3,5,5,1,0,27,6,0,1,0,36,0,0,0,5,0,1,0,3,0,11,0,0,1,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Kevin Appier","Dan Gakeler","(none)","","(none)","Gary Thurman","Brian McRae","George Brett","Danny Tartabull","Warren Cromartie","Mike Macfarlane","Bill Pecota","Terry Shumpert","David Howard","Tony Phillips","Lou Whitaker","Rob Deer","Cecil Fielder","Mickey Tettleton","Pete Incaviglia","Lloyd Moseby","Travis Fryman","Milt Cuyler",,1991DET.EVA.regular.game.csv",40

"DET199107120","19910712",0,"Friday",0,"T","N","KCA","DET","DET04","gubim001","tanaf001","johnm901","cobld901","shulj901","tscht901","","",23737,"STATS Inc.","","STATS Inc.","","",1,1,72,8,10,0,1,2,180,9,3,6,12,7,3,0,11,9,"gibsp001","magnm001","hennm001","","thurg001",7,"mcrab001",8,"bretg001",10,"tartd001",9,"benzt001",3,"macfm001",2,"pecob001",5,"shumt001",4,"howad001",6,"philt001",5,"whitl001",4,"trama001",6,"fielc001",3,"tettm001",2,"incap001",10,"mosel001",7,"deerr001",9,"cuylm001",8,"montj002","hennm001","","",,,51,,,,000210000,01010121x,36,3,0,0,3,1,0,0,4,1,3,1,1,1,0,4,4,4,0,0,24,11,0,0,0,31,0,0,3,4,1,0,1,6,1,4,1,0,0,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Paul Gibson","Mike Magnante","Mike Henneman","","(none)","Gary Thurman","Brian McRae","George Brett","Danny Tartabull","Todd Benzinger","Mike Macfarlane","Bill Pecota","Terry Shumpert","David Howard","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Pete Incaviglia","Lloyd Moseby","Rob Deer","Milt Cuyler",,1991DET.EVA.regular.game.csv",41

"DET199107130","19910713",0,"Saturday",0,"T","D","KCA","DET","DET04","sabeb001","terrw001","cobld901","shulj901","tscht901","johnm901","","",38739,"STATS Inc.","","STATS Inc.","","",1,1,67,5,15,0,1,2,166,9,5,8,10,10,0,2,8,7,"terrw001","sabeb001","","","mcrab001",8,"pecob001",5,"bretg001",10,"tartd001",9,"eisej001",7,"benzt001",3,"maynb001",2,"shumt001",4,"howad001",6,"philt001",9,"whitl001",4,"trama001",6,"fielc001",3,"tettm001",2,"incap001",10,"mosel001",7,"frymt001",5,"cuylm001",8,"magnm001","hennm001","","",,,51,,,,001200011,24000200x,36,3,0,1,4,0,1,0,3,0,4,0,0,0,0,3,8,8,0,0,24,5,0,0,0,34,5,0,1,8,0,0,0,5,3,8,1,0,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Walt Terrell","Bret Saberhagen","(none)","fielc001","Cecil Fielder","Brian McRae","Bill Pecota","George Brett","Danny Tartabull","Jim Eisenreich","Todd Benzinger","Brent Mayne","Terry Shumpert","David Howard","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Pete Incaviglia","Lloyd Moseby","Travis Fryman","Milt Cuyler",,1991DET.EVA.regular.game.csv",42

"DET199107140","19910714",0,"Sunday",0,"T","D","KCA","DET","DET04","gordt001","gullb001","shulj901","tscht901","johnm901","cobld901","","",33202,"STATS Inc.","","STATS Inc.","","",1,1,79,8,15,0,1,1,192,9,18,4,21,7,1,0,7,8,"gordt001","gullb001","aquil001","","mcrab001",8,"pecob001",5,"bretg001",10,"tartd001",9,"eisej001",7,"macfm001",2,"benzt001",3,"shumt001",4,"howad001",6,"philt001",10,"whitl001",4,"trama001",6,"fielc001",3,"tettm001",2,"deerr001",9,"mosel001",7,"frymt001",5,"cuylm001",8,"aquil001","gaked001","","",,,54,,,,232402050,100012000,48,1,0,6,18,0,0,1,3,0,6,0,0,0,0,2,3,3,0,0,27,5,0,0,0,35,2,0,3,3,0,0,0,4,0,8,0,0,0,0,3,18,18,0,0,27,12,0,0,0,,,,,,,,,,,"Tom Gordon","Bill Gullickson","Luis Aquino","bretg001","George Brett","Brian McRae","Bill Pecota","George Brett","Danny Tartabull","Jim Eisenreich","Mike Macfarlane","Todd Benzinger","Terry Shumpert","David Howard","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Rob Deer","Lloyd Moseby","Travis Fryman","Milt Cuyler",,1991DET.EVA.regular.game.csv",43

"DET199107150","19910715",0,"Monday",0,"T","N","TEX","DET","DET04","alexg001","meacr001","mccol901","merrd901","mcclt901","denkd901","","",14365,"STATS Inc.","","STATS Inc.","","",1,1,80,8,7,0,1,1,174,9,7,8,14,12,2,0,9,5,"hennm001","jeffm001","","","franj002",4,"palmr001",3,"sierr001",9,"gonzj002",8,"reimk001",7,"buecs001",5,"palmd002",10,"rodri001",2,"husoj001",6,"philt001",5,"whitl001",4,"trama001",6,"fielc001",3,"tettm001",2,"incap001",10,"mosel001",7,"deerr001",9,"cuylm001",8,"jeffm001","hennm001","","",,,51,,,,300211000,123100001,41,2,0,2,7,0,0,0,2,0,8,0,0,0,0,3,7,7,0,0,24,6,0,0,0,36,1,0,4,8,0,0,0,1,0,8,1,1,0,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Henneman","Mike Jeffcoat","(none)","philt001","Tony Phillips","Julio Franco","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Steve Buechele","Dean Palmer","Ivan Rodriguez","Jeff Huson","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Pete Incaviglia","Lloyd Moseby","Rob Deer","Milt Cuyler",,1991DET.EVA.regular.game.csv",44

"DET199107160","19910716",0,"Tuesday",0,"T","N","TEX","DET","DET04","browk001","leitm001","merrd901","mcclt901","denkd901","mccol901","","",16662,"STATS Inc.","","STATS Inc.","","",1,1,85,8,7,0,1,1,179,9,5,6,6,8,2,1,6,4,"hennm001","browk001","","","husoj001",6,"palmr001",3,"sierr001",9,"franj002",4,"gonzj002",10,"reimk001",7,"palmd002",5,"rodri001",2,"pettg001",8,"philt001",9,"whitl001",4,"trama001",6,"fielc001",3,"tettm001",2,"incap001",10,"mosel001",7,"frymt001",5,"cuylm001",8,"russj001","hennm001","","",,,53,,,,000001400,400000011,33,1,0,1,5,0,1,0,4,0,6,0,0,0,0,2,5,5,0,0,26,15,0,1,0,31,0,0,1,5,1,2,0,2,1,3,0,0,1,0,4,5,5,2,0,27,7,0,0,0,,,,,,,,,,,"Mike Henneman","Kevin Brown","(none)","bergd001","Dave Bergman","Jeff Huson","Rafael Palmeiro","Ruben Sierra","Julio Franco","Juan Gonzalez","Kevin Reimer","Dean Palmer","Ivan Rodriguez","Gary Pettis","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Pete Incaviglia","Lloyd Moseby","Travis Fryman","Milt Cuyler",,1991DET.EVA.regular.game.csv",45

"DET199107170","19910717",0,"Wednesday",0,"T","D","TEX","DET","DET04","guzmj001","aldrs001","mcclt901","denkd901","mccol901","merrd901","","",25450,"STATS Inc.","","STATS Inc.","","",1,1,86,3,7,0,1,2,185,10,4,6,9,6,2,0,7,10,"terrw001","rosew001","","","downb001",10,"palmr001",3,"sierr001",9,"franj002",4,"buecs001",5,"palmd002",7,"stanm002",2,"diazm002",6,"pettg001",8,"philt001",5,"whitl001",4,"mosel001",7,"fielc001",3,"tettm001",2,"incap001",10,"deerr001",9,"frymt001",6,"cuylm001",8,"rosew001","terrw001","","",,,57,,,,2000002000,0200100102,36,0,0,2,4,0,0,0,5,1,5,1,0,3,0,3,4,4,2,0,27,7,0,0,0,35,2,0,1,6,0,0,1,7,0,5,1,0,0,0,3,4,4,0,0,30,11,0,3,0,,,,,,,,,,,"Walt Terrell","Wayne Rosenthal","(none)","deerr001","Rob Deer","Brian Downing","Rafael Palmeiro","Ruben Sierra","Julio Franco","Steve Buechele","Dean Palmer","Mike Stanley","Mario Diaz","Gary Pettis","Tony Phillips","Lou Whitaker","Lloyd Moseby","Cecil Fielder","Mickey Tettleton","Pete Incaviglia","Rob Deer","Travis Fryman","Milt Cuyler",,1991DET.EVA.regular.game.csv",46

"DET199107230","19910723",0,"Tuesday",0,"T","N","MIN","DET","DET04","morrj001","tanaf001","meric901","brinj901","cousd901","roe-r901","","",21976,"STATS Inc.","","STATS Inc.","","",1,1,82,8,4,0,1,1,173,9,3,6,8,10,0,0,7,5,"tanaf001","andea001","hennm001","","leius001",5,"knobc001",4,"puckk001",8,"davic001",10,"harpb001",2,"macks001",7,"hrbek001",3,"larkg001",9,"gagng001",6,"philt001",5,"whitl001",4,"mosel001",7,"fielc001",10,"tettm001",2,"bergd001",3,"deerr001",9,"frymt001",6,"cuylm001",8,"aguir001","hennm001","","",,,51,,,,100100010,20013000x,33,1,0,0,3,1,1,0,2,0,4,0,0,0,0,4,6,6,0,0,24,10,0,1,0,33,2,0,2,6,0,0,0,2,0,4,0,0,1,0,4,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Frank Tanana","Allan Anderson","Mike Henneman","frymt001","Travis Fryman","Scott Leius","Chuck Knoblauch","Kirby Puckett","Chili Davis","Brian Harper","Shane Mack","Kent Hrbek","Gene Larkin","Greg Gagne","Tony Phillips","Lou Whitaker","Lloyd Moseby","Cecil Fielder","Mickey Tettleton","Dave Bergman","Rob Deer","Travis Fryman","Milt Cuyler",,1991DET.EVA.regular.game.csv",47

"DET199107240","19910724",0,"Wednesday",0,"T","N","MIN","DET","DET04","westd001","gullb001","brinj901","cousd901","roe-r901","meric901","","",18391,"STATS Inc.","","STATS Inc.","","",1,1,79,4,8,0,1,2,195,9,3,6,8,11,2,0,7,9,"gullb001","westd001","hennm001","","bushr001",9,"knobc001",4,"puckk001",8,"hrbek001",3,"davic001",10,"harpb001",2,"macks001",7,"paglm001",5,"gagng001",6,"philt001",4,"barns001",5,"deerr001",9,"fielc001",3,"tettm001",10,"frymt001",6,"shelj001",7,"allaa001",2,"cuylm001",8,"bedrs001","hennm001","","",,,51,,,,000000030,01000212x,34,2,0,1,3,0,0,0,3,0,2,1,0,1,0,4,5,5,0,0,24,4,0,0,0,35,3,1,0,4,0,0,0,4,1,12,2,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Gullickson","David West","Mike Henneman","philt001","Tony Phillips","Randy Bush","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Chili Davis","Brian Harper","Shane Mack","Mike Pagliarulo","Greg Gagne","Tony Phillips","Skeeter Barnes","Rob Deer","Cecil Fielder","Mickey Tettleton","Travis Fryman","John Shelby","Andy Allanson","Milt Cuyler",,1991DET.EVA.regular.game.csv",48

"DET199107250","19910725",0,"Thursday",0,"T","N","MIN","DET","DET04","erics001","aldrs001","cousd901","roe-r901","meric901","brinj901","","",20007,"STATS Inc.","","STATS Inc.","","",1,1,78,4,2,0,1,1,187,9,9,3,14,9,1,1,11,10,"erics001","aldrs001","bedrs001","","gladd001",7,"knobc001",4,"puckk001",8,"davic001",10,"harpb001",2,"macks001",9,"hrbek001",3,"leius001",5,"gagng001",6,"philt001",9,"whitl001",4,"mosel001",7,"fielc001",10,"tettm001",2,"bergd001",3,"frymt001",6,"livis001",5,"cuylm001",8,"bedrs001","gibsp001","","",,,54,,,,030310101,012000000,37,2,0,2,7,1,0,0,9,2,4,2,0,3,0,2,2,2,0,0,27,15,0,0,0,36,4,0,0,3,0,0,0,4,0,4,1,0,0,0,5,8,8,1,1,27,13,0,3,0,,,,,,,,,,,"Scott Erickson","Scott Aldred","Steve Bedrosian","gladd001","Dan Gladden","Dan Gladden","Chuck Knoblauch","Kirby Puckett","Chili Davis","Brian Harper","Shane Mack","Kent Hrbek","Scott Leius","Greg Gagne","Tony Phillips","Lou Whitaker","Lloyd Moseby","Cecil Fielder","Mickey Tettleton","Dave Bergman","Travis Fryman","Scott Livingstone","Milt Cuyler",,1991DET.EVA.regular.game.csv",49

"DET199107310","19910731",0,"Wednesday",0,"T","N","CAL","DET","DET04","langm001","terrw001","reedr901","brinj901","cousd901","roe-r901","","",17626,"STATS Inc.","","STATS Inc.","","",1,1,84,7,5,0,1,1,138,9,1,3,7,6,2,0,3,6,"terrw001","langm001","","","polol001",7,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"parrl001",2,"galld001",8,"sojol001",4,"schod001",6,"philt001",4,"barns001",5,"frymt001",6,"fielc001",3,"tettm001",10,"deerr001",9,"mosel001",7,"allaa001",2,"cuylm001",8,"","","","",,,51,,,,010000000,02000001x,31,1,0,1,1,0,0,0,0,0,5,0,0,3,0,1,3,3,0,0,24,7,0,0,0,30,1,0,3,3,0,0,0,3,0,6,0,2,0,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Walt Terrell","Mark Langston","(none)","deerr001","Rob Deer","Luis Polonia","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Lance Parrish","Dave Gallagher","Luis Sojo","Dick Schofield","Tony Phillips","Skeeter Barnes","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Lloyd Moseby","Andy Allanson","Milt Cuyler",,1991DET.EVA.regular.game.csv",50

