"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN191607200","19160720",0,"Thursday",0,"F","D","NY1","CHN","CHI11","schuf102","hendc101","ortha101","klemb901","(none)","(none)","","",0,"80,109","Blau/Herdman","Blau/Herdman","2016/02/11 11:32AM","",0,0,0,0,-1,0,0,0,120,10,0,1,3,4,0,1,2,5,"hendc101","schuf102","","","burng101",7,"kaufb101",8,"robed103",9,"doyll101",4,"doolm101",6,"merkf101",3,"lobeh101",5,"rarib101",2,"schuf102",1,"wortc101",6,"mannl101",9,"willc103",8,"zimmh101",4,"kellj102",7,"saiev101",3,"zeidr101",5,"fiscw101",2,"hendc101",1,"","","","",,,58,,,,0000000000,0000000001,31,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,24,13,0,0,0,28,0,0,0,1,3,0,1,2,0,7,0,1,0,0,1,0,0,0,0,29,12,0,1,0,,,,,,,,,,,"Claude Hendrix","Ferdie Schupp","(none)","zeidr101","Rollie Zeider","George Burns","Benny Kauff","Dave Robertson","Larry Doyle","Mickey Doolan","Fred Merkle","Hans Lobert","Bill Rariden","Ferdie Schupp","Chuck Wortman","Les Mann","Cy Williams","Heinie Zimmerman","Joe Kelly","Vic Saier","Rollie Zeider","William Fischer","Claude Hendrix",,,"1916CHN.EVN.regular.game.csv",46
"CHN191607210","19160721",0,"Friday",0,"F","D","NY1","CHN","CHI11","tesrj101","packg101","klemb901","emslb101","(none)","(none)","","",0,"73,109","Blau/Herdman","Blau/Herdman","2016/02/12 12:40PM","",0,0,0,0,-1,4,1,1,120,9,2,1,8,6,0,1,8,6,"tesrj101","packg101","","","burng101",7,"doyll101",4,"herzb101",6,"robed103",9,"kaufb101",8,"merkf101",3,"lobeh101",5,"rarib101",2,"tesrj101",1,"wortc101",6,"flacm101",9,"willc103",8,"zimmh101",4,"schuf103",7,"saiev101",3,"zeidr101",5,"fiscw101",2,"packg101",1,"","lavej101","","",,,54,,,,000020000,000000100,32,0,0,0,2,0,1,0,4,0,5,3,1,1,0,1,1,1,1,0,24,15,0,0,0,29,4,0,0,1,1,0,0,4,0,4,1,2,0,0,2,2,2,0,0,24,12,0,2,0,,,,,,,,,,,"Jeff Tesreau","Gene Packard","(none)","doyll101","Larry Doyle","George Burns","Larry Doyle","Buck Herzog","Dave Robertson","Benny Kauff","Fred Merkle","Hans Lobert","Bill Rariden","Jeff Tesreau","Chuck Wortman","Max Flack","Cy Williams","Heinie Zimmerman","Frank Schulte","Vic Saier","Rollie Zeider","William Fischer","Gene Packard",,,"1916CHN.EVN.regular.game.csv",47
"CHN191607220","19160722",0,"Saturday",0,"F","D","NY1","CHN","CHI11","perrp101","vaugh101","klemb901","emslb101","(none)","(none)","","",0,"80,109","Blau/Herdman","Blau/Herdman","2016/02/13 9:39AM","",0,0,0,0,-1,0,0,0,97,9,2,5,6,9,1,1,4,7,"vaugh101","perrp101","","","burng101",7,"doyll101",4,"herzb101",6,"robed103",9,"kaufb101",8,"merkf101",3,"lobeh101",5,"rarib101",2,"perrp101",1,"wortc101",6,"flacm101",9,"willc103",8,"zimmh101",4,"schuf103",7,"saiev101",3,"zeidr101",5,"fiscw101",2,"vaugh101",1,"schuf102","","","",,,51,,,,000200000,00012200x,31,1,0,0,2,0,1,0,1,0,6,2,0,0,0,3,5,5,0,0,24,12,0,0,0,33,0,0,2,5,0,0,0,3,1,5,1,1,0,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Hippo Vaughn","Pol Perritt","(none)","flacm101","Max Flack","George Burns","Larry Doyle","Buck Herzog","Dave Robertson","Benny Kauff","Fred Merkle","Hans Lobert","Bill Rariden","Pol Perritt","Chuck Wortman","Max Flack","Cy Williams","Heinie Zimmerman","Frank Schulte","Vic Saier","Rollie Zeider","William Fischer","Hippo Vaughn",,,"1916CHN.EVN.regular.game.csv",48
"CHN191608170","19160817",0,"Thursday",0,"F","D","NY1","CHN","CHI11","salls101","vaugh101","riglc901","harrp901","(none)","(none)","","",0,"80,109","Blau/Herdman","Cliff Blau","2007/10/14 8:19PM","",0,0,0,0,-1,0,0,0,138,9,0,1,7,6,3,0,9,8,"vaugh101","salls101","","","burng101",7,"doyll101",4,"herzb101",5,"robed103",9,"fleta101",6,"kaufb101",8,"merkf101",3,"kochb101",2,"salls101",1,"zeidr101",5,"flacm101",9,"mannl101",8,"mollf101",3,"packg101",7,"ellir104",2,"knabo101",4,"wortc101",6,"vaugh101",1,"","","","",,,51,,,,000000000,10000000x,31,1,0,0,0,0,0,1,4,0,3,0,2,0,0,1,1,1,0,0,24,13,0,1,0,30,2,0,0,1,2,0,0,1,0,2,0,0,1,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Hippo Vaughn","Slim Sallee","(none)","mollf101","Fritz Mollwitz","George Burns","Larry Doyle","Buck Herzog","Dave Robertson","Art Fletcher","Benny Kauff","Fred Merkle","Brad Kocher","Slim Sallee","Rollie Zeider","Max Flack","Les Mann","Fritz Mollwitz","Gene Packard","Rowdy Elliott","Otto Knabe","Chuck Wortman","Hippo Vaughn",,,"1916CHN.EVN.regular.game.csv",49
"CHN191608181","19160818",1,"Friday",0,"F","D","NY1","CHN","CHI11","perrp101","prenm101","easom101","riglc901","(none)","(none)","","",0,"73,109","Blau/Herdman","Cliff Blau","2007/10/15 2:49PM","",0,0,0,0,-1,0,0,0,145,9,8,1,11,9,0,4,7,10,"perrp101","prenm101","","","burng101",7,"doyll101",4,"herzb101",5,"robed103",9,"kaufb101",8,"merkf101",3,"fleta101",6,"kochb101",2,"perrp101",1,"zeidr101",5,"flacm101",9,"mannl101",8,"saiev101",3,"packg101",7,"ellir104",2,"knabo101",4,"wortc101",6,"prenm101",1,"","browm102","","",,,54,,,,204200000,100000000,39,3,2,0,7,1,0,1,1,0,7,2,0,0,0,1,1,1,0,0,27,16,1,0,0,35,1,0,0,1,0,0,0,3,0,6,1,1,0,0,2,5,5,2,0,27,13,0,1,0,,,,,,,,,,,"Pol Perritt","Mike Prendergast","(none)","kaufb101","Benny Kauff","George Burns","Larry Doyle","Buck Herzog","Dave Robertson","Benny Kauff","Fred Merkle","Art Fletcher","Brad Kocher","Pol Perritt","Rollie Zeider","Max Flack","Les Mann","Vic Saier","Gene Packard","Rowdy Elliott","Otto Knabe","Chuck Wortman","Mike Prendergast",,,"1916CHN.EVN.regular.game.csv",50
"CHN191608190","19160819",0,"Saturday",0,"F","D","NY1","CHN","CHI11","tesrj101","packg101","riglc901","easom101","(none)","(none)","","",0,"80,109","Blau/Herdman","Cliff Blau","2007/10/17 10:12AM","",0,0,0,0,-1,0,0,0,130,11,2,3,6,5,4,1,7,6,"browm102","tesrj101","","","burng101",7,"doyll101",4,"herzb101",5,"robed103",9,"fleta101",6,"kaufb101",8,"merkf101",3,"kochb101",2,"tesrj101",1,"zeidr101",7,"flacm101",9,"mannl101",8,"saiev101",3,"zimmh101",5,"ellir104",2,"knabo101",4,"wortc101",6,"packg101",1,"","browm102","","",,,65,,,,20000000000,01000000101,40,1,0,1,2,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,32,17,0,3,0,34,0,0,0,2,2,0,0,5,0,2,0,0,2,0,2,2,2,0,0,33,18,0,0,0,,,,,,,,,,,"Mordecai Brown","Jeff Tesreau","(none)","zimmh101","Heinie Zimmerman","George Burns","Larry Doyle","Buck Herzog","Dave Robertson","Art Fletcher","Benny Kauff","Fred Merkle","Brad Kocher","Jeff Tesreau","Rollie Zeider","Max Flack","Les Mann","Vic Saier","Heinie Zimmerman","Rowdy Elliott","Otto Knabe","Chuck Wortman","Gene Packard",,,"1916CHN.EVN.regular.game.csv",51
"CHN191608210","19160821",0,"Monday",0,"F","D","BRO","CHN","CHI11","pfefj101","vaugh101","klemb901","emslb101","(none)","(none)","","",0,"69,73,109","Blau/Herdman","Blau/Herdman","2016/01/22 4:34PM","",0,0,0,0,-1,0,0,0,110,9,3,5,11,7,2,1,6,6,"packg101","pfefj101","","","johnj107",7,"stenc101",9,"myerh102",8,"mccal102",3,"cutsg101",4,"mowrm101",5,"olsoi101",6,"meyec101",2,"pfefj101",1,"hofms101",7,"flacm101",9,"mannl101",8,"saiev101",3,"zimmh101",5,"ellir104",2,"knabo101",4,"wortc101",6,"vaugh101",1,"","packg101","","",,,51,,,,001020000,00001004x,33,3,0,0,3,1,0,0,2,0,2,3,2,2,0,1,1,1,0,0,24,8,0,0,0,33,4,0,0,4,0,0,0,2,2,1,1,0,0,0,2,3,3,1,0,27,19,0,2,0,,,,,,,,,,,"Gene Packard","Jeff Pfeffer","(none)","","(none)","Jimmy Johnston","Casey Stengel","Hi Myers","Lew McCarty","George Cutshaw","Mike Mowrey","Ivy Olson","Chief Meyers","Jeff Pfeffer","Solly Hofman","Max Flack","Les Mann","Vic Saier","Heinie Zimmerman","Rowdy Elliott","Otto Knabe","Chuck Wortman","Hippo Vaughn",,,"1916CHN.EVN.regular.game.csv",52
"CHN191608220","19160822",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","chenl101","prenm101","klemb901","emslb101","(none)","(none)","","",0,"80,109","Blau/Herdman","Cliff Blau","2007/10/22 12:32PM","",0,0,0,0,-1,0,0,0,120,9,9,4,10,8,4,2,6,8,"smits102","prenm101","","","johnj107",8,"stenc101",9,"wheaz101",7,"mccal102",3,"cutsg101",4,"mowrm101",5,"olsoi101",6,"millo103",2,"chenl101",1,"hofms101",7,"flacm101",9,"mannl101",8,"saiev101",3,"zimmh101",5,"ellir104",2,"knabo101",4,"wortc101",6,"prenm101",1,"smits102","mccog101","","",,,54,,,,400202001,012100000,36,3,0,1,7,2,1,1,2,0,7,2,0,0,0,3,1,1,1,0,27,15,0,1,0,36,2,0,0,2,0,0,0,3,0,4,2,0,0,0,3,6,6,1,0,27,15,0,0,0,,,,,,,,,,,"Sherry Smith","Mike Prendergast","(none)","stenc101","Casey Stengel","Jimmy Johnston","Casey Stengel","Zach Wheat","Lew McCarty","George Cutshaw","Mike Mowrey","Ivy Olson","Otto Miller","Larry Cheney","Solly Hofman","Max Flack","Les Mann","Vic Saier","Heinie Zimmerman","Rowdy Elliott","Otto Knabe","Chuck Wortman","Mike Prendergast",,,"1916CHN.EVN.regular.game.csv",53
"CHN191608230","19160823",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","dellw101","lavej101","klemb901","emslb101","(none)","(none)","","",0,"80,109","Blau/Herdman","Cliff Blau","2007/10/23 8:05PM","",0,0,0,0,-1,0,0,0,112,9,6,7,13,10,4,1,7,4,"lavej101","dellw101","packg101","","myerh102",8,"stenc101",9,"wheaz101",7,"mccal102",3,"cutsg101",4,"mowrm101",5,"olsoi101",6,"meyec101",2,"dellw101",1,"hofms101",7,"flacm101",9,"mannl101",8,"saiev101",3,"zimmh101",5,"ellir104",2,"zeidr101",4,"wortc101",6,"lavej101",1,"apple101","packg101","","",,,51,,,,002000301,22210000x,40,5,0,0,6,0,0,0,0,0,3,2,0,1,0,3,4,4,1,0,24,11,0,2,0,30,2,2,0,3,3,0,0,2,0,5,3,0,0,0,2,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Jimmy Lavender","Wheezer Dell","Gene Packard","zimmh101","Heinie Zimmerman","Hi Myers","Casey Stengel","Zach Wheat","Lew McCarty","George Cutshaw","Mike Mowrey","Ivy Olson","Chief Meyers","Wheezer Dell","Solly Hofman","Max Flack","Les Mann","Vic Saier","Heinie Zimmerman","Rowdy Elliott","Rollie Zeider","Chuck Wortman","Jimmy Lavender",,,"1916CHN.EVN.regular.game.csv",54
"CHN191608240","19160824",0,"Thursday",0,"F","D","BSN","CHN","CHI11","hught107","hendc101","odayh101","harrp901","(none)","(none)","","",5500,"109","Jim Herdman","Jim Herdman","2015/08/28 9:31AM","",1,0,0,0,-1,0,0,0,130,9,5,1,10,6,1,0,8,8,"hught107","hendc101","","","marar101",6,"snodf101",8,"wilhj101",9,"mages101",7,"konee101",3,"smitr108",5,"egand102",4,"blace101",2,"hught107",1,"hofms101",7,"flacm101",9,"mannl101",8,"saiev101",3,"zeidr101",5,"ellir104",2,"knabo101",4,"wortc101",6,"hendc101",1,"","cartp101","","",,,54,,,,200102000,100000000,32,4,0,0,5,2,1,0,5,0,4,1,0,0,0,1,1,1,0,0,27,9,0,0,0,33,1,0,0,1,0,0,0,3,0,3,0,0,0,0,2,5,5,1,0,26,10,0,2,0,,,,,,,,,,,"Tom Hughes","Claude Hendrix","(none)","konee101","Ed Konetchy","Rabbit Maranville","Fred Snodgrass","Joe Wilhoit","Sherry Magee","Ed Konetchy","Red Smith","Dick Egan","Earl Blackburn","Tom Hughes","Solly Hofman","Max Flack","Les Mann","Vic Saier","Rollie Zeider","Rowdy Elliott","Otto Knabe","Chuck Wortman","Claude Hendrix",,,"1916CHN.EVN.regular.game.csv",55
"CHN191608250","19160825",0,"Friday",0,"F","D","BSN","CHN","CHI11","rudod101","prenm101","odayh101","harrp901","(none)","(none)","","",5000,"109","Jim Herdman","Jim Herdman","2015/09/23 3:28PM","",1,0,0,0,-1,0,0,0,95,9,1,0,5,3,1,0,1,4,"rudod101","prenm101","","","marar101",6,"snodf101",8,"connj107",7,"mages101",9,"konee101",3,"smitr108",5,"egand102",4,"blace101",2,"rudod101",1,"zeidr101",5,"flacm101",9,"mannl101",7,"saiev101",3,"kellj102",8,"archj102",2,"knabo101",4,"wortc101",6,"prenm101",1,"","mccog101","","",,,54,,,,000010000,000000000,27,1,0,0,1,1,0,0,1,0,5,1,3,1,0,1,0,0,0,0,27,13,0,0,0,28,1,0,0,0,1,0,0,2,0,6,1,1,0,0,2,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Dick Rudolph","Mike Prendergast","(none)","smitr108","Red Smith","Rabbit Maranville","Fred Snodgrass","Joe Connolly","Sherry Magee","Ed Konetchy","Red Smith","Dick Egan","Earl Blackburn","Dick Rudolph","Rollie Zeider","Max Flack","Les Mann","Vic Saier","Joe Kelly","Jimmy Archer","Otto Knabe","Chuck Wortman","Mike Prendergast",,,"1916CHN.EVN.regular.game.csv",56
"CHN191608260","19160826",0,"Saturday",0,"F","D","BSN","CHN","CHI11","barnj102","mccog101","odayh101","harrp901","(none)","(none)","","",8000,"109","Jim Herdman","Jim Herdman","2015/11/09 8:05PM","",1,0,0,0,-1,0,0,0,123,9,8,3,11,6,1,4,8,7,"tylel101","mccog101","","","marar101",6,"snodf101",8,"connj107",7,"mages101",9,"konee101",3,"smitr108",5,"egand102",4,"blace101",2,"barnj102",1,"zeidr101",5,"flacm101",9,"mannl101",7,"saiev101",3,"kellj102",8,"archj102",2,"knabo101",4,"wortc101",6,"mccog101",1,"tylel101","packg101","","",,,54,,,,200021300,120000000,37,2,0,1,6,2,1,1,2,0,3,1,0,0,0,2,1,1,1,0,21,8,0,0,0,34,2,2,0,2,0,0,1,2,0,6,0,0,0,0,2,6,6,0,0,21,9,0,0,0,,,,,,,,,,,"Lefty Tyler","George McConnell","(none)","connj107","Joe Connolly","Rabbit Maranville","Fred Snodgrass","Joe Connolly","Sherry Magee","Ed Konetchy","Red Smith","Dick Egan","Earl Blackburn","Jess Barnes","Rollie Zeider","Max Flack","Les Mann","Vic Saier","Joe Kelly","Jimmy Archer","Otto Knabe","Chuck Wortman","George McConnell",,,"1916CHN.EVN.regular.game.csv",57
"CHN191608280","19160828",0,"Monday",0,"F","D","PHI","CHN","CHI11","alexg102","hendc101","byrol901","quige901","(none)","(none)","","",9000,"109","Jim Herdman","Jim Herdman","2015/08/31 1:48PM","",1,0,0,0,-1,0,0,0,110,9,8,2,12,5,0,3,6,6,"alexg102","hendc101","","","paskd101",8,"niehb101",4,"stocm101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"burne101",2,"alexg102",1,"zeidr101",5,"flacm101",9,"mannl101",7,"saiev101",3,"kellj102",8,"ellir104",2,"knabo101",4,"wortc101",6,"hendc101",1,"","mccog101","","",,,54,,,,012000050,000000200,36,1,2,0,8,0,1,0,4,0,4,1,3,1,0,1,2,2,0,0,24,11,0,1,0,30,1,0,0,2,0,0,0,5,0,2,0,1,1,0,2,7,7,0,0,24,14,0,1,0,,,,,,,,,,,"Grover Clevelan Alexander","Claude Hendrix","(none)","ludef101","Fred Luderus","Dode Paskert","Bert Niehoff","Milt Stock","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Ed Burns","Grover Clevelan Alexander","Rollie Zeider","Max Flack","Les Mann","Vic Saier","Joe Kelly","Rowdy Elliott","Otto Knabe","Chuck Wortman","Claude Hendrix",,,"1916CHN.EVN.regular.game.csv",58
"CHN191608290","19160829",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","rixee101","vaugh101","quige901","byrol901","(none)","(none)","","",7000,"109","Jim Herdman","Jim Herdman","2015/11/11 10:41AM","",1,0,0,0,-1,0,0,0,115,9,8,3,17,6,3,1,8,7,"rixee101","vaugh101","","","paskd101",8,"niehb101",4,"stocm101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"burne101",2,"rixee101",1,"zeidr101",5,"flacm101",9,"mannl101",7,"saiev101",3,"kellj102",8,"ellir104",2,"knabo101",4,"wortc101",6,"vaugh101",1,"","prenm101","","",,,54,,,,002100302,000000201,40,3,1,0,7,1,1,0,1,0,7,2,1,1,0,1,1,1,0,0,24,8,0,2,0,34,0,0,0,3,0,0,0,3,0,6,0,0,2,0,2,7,7,0,0,25,13,0,1,0,,,,,,,,,,,"Eppa Rixey","Hippo Vaughn","(none)","stocm101","Milt Stock","Dode Paskert","Bert Niehoff","Milt Stock","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Ed Burns","Eppa Rixey","Rollie Zeider","Max Flack","Les Mann","Vic Saier","Joe Kelly","Rowdy Elliott","Otto Knabe","Chuck Wortman","Hippo Vaughn",,,"1916CHN.EVN.regular.game.csv",59
"CHN191608300","19160830",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","demaa101","lavej101","byrol901","quige901","(none)","(none)","","",2000,"109","Jim Herdman","Jim Herdman","2015/08/27 5:04PM","",1,0,0,0,-1,0,0,0,95,9,0,2,3,7,0,1,3,3,"lavej101","demaa101","","","paskd101",8,"niehb101",4,"stocm101",5,"cravg101",9,"coopc101",7,"ludef101",3,"bancd101",6,"burne101",2,"demaa101",1,"zeidr101",4,"flacm101",9,"mannl101",7,"saiev101",3,"willc103",8,"archj102",2,"hunth101",5,"wortc101",6,"lavej101",1,"","","","",,,51,,,,000000000,00020000x,29,0,0,0,0,0,0,0,1,0,4,0,0,1,0,1,2,2,0,0,24,16,0,1,0,27,4,0,0,2,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Jimmy Lavender","Al Demaree","(none)","mannl101","Les Mann","Dode Paskert","Bert Niehoff","Milt Stock","Gavvy Cravath","Claude Cooper","Fred Luderus","Dave Bancroft","Ed Burns","Al Demaree","Rollie Zeider","Max Flack","Les Mann","Vic Saier","Cy Williams","Jimmy Archer","Herb Hunter","Chuck Wortman","Jimmy Lavender",,,"1916CHN.EVN.regular.game.csv",60
"CHN191609041","19160904",1,"Monday",0,"F","D","CIN","CHN","CHI11","schua102","prenm101","easom101","riglc901","(none)","(none)","","",0,"109","Jim Herdman","Jim Herdman","2015/08/26 4:59PM","",1,0,0,0,-1,0,0,0,89,9,0,3,4,10,0,0,3,6,"prenm101","schua102","","","nealg101",7,"grohh101",5,"rouse101",8,"chash101",4,"grift102",9,"wingi101",2,"loudb101",6,"huhne101",3,"schua102",1,"flacm101",9,"doyll101",4,"kellj102",7,"mollf101",3,"willc103",8,"archj102",2,"pechc101",5,"wortc101",6,"prenm101",1,"","","","",,,51,,,,000000000,20000010x,30,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,3,1,0,24,14,0,0,0,32,3,0,0,3,0,0,0,1,0,4,1,1,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Prendergast","Al Schulz","(none)","kellj102","Joe Kelly","Greasy Neale","Heinie Groh","Edd Roush","Hal Chase","Tommy Griffith","Ivey Wingo","Baldy Louden","Emil Huhn","Al Schulz","Max Flack","Larry Doyle","Joe Kelly","Fritz Mollwitz","Cy Williams","Jimmy Archer","Charlie Pechous","Chuck Wortman","Mike Prendergast",,,"1916CHN.EVN.regular.game.csv",61
"CHN191609050","19160905",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","knete101","hendc101","harrp901","odayh101","(none)","(none)","","",5000,"109","Jim Herdman","Jim Herdman","2015/08/17 4:50PM","",1,0,0,0,-1,0,0,0,110,9,3,2,14,4,1,0,11,4,"knete101","hendc101","","","nealg101",7,"grohh101",5,"rouse101",8,"chash101",4,"grift102",9,"wingi101",2,"loudb101",6,"huhne101",3,"knete101",1,"flacm101",9,"doyll101",4,"kellj102",7,"saiev101",3,"willc103",8,"archj102",2,"pechc101",5,"wortc101",6,"hendc101",1,"","","","",,,54,,,,000020010,100010000,36,1,1,0,3,2,0,0,3,1,5,0,1,1,0,1,1,1,0,0,27,11,0,0,0,31,1,0,1,2,0,1,0,1,0,5,0,0,0,0,1,3,3,0,0,27,20,0,2,0,,,,,,,,,,,"Elmer Knetzer","Claude Hendrix","(none)","loudb101","Baldy Louden","Greasy Neale","Heinie Groh","Edd Roush","Hal Chase","Tommy Griffith","Ivey Wingo","Baldy Louden","Emil Huhn","Elmer Knetzer","Max Flack","Larry Doyle","Joe Kelly","Vic Saier","Cy Williams","Jimmy Archer","Charlie Pechous","Chuck Wortman","Claude Hendrix",,,"1916CHN.EVN.regular.game.csv",62
