"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI200109070",6,0,"gwynt001",0,9,11,"tollb001",1,542001ARI.EVN.regular.sub.csv",776

"ARI200109070",6,1,"kotsm001",0,7,8,"gonzw001",11,552001ARI.EVN.regular.sub.csv",777

"ARI200109070",6,1,"colam001",0,5,9,"colam001",8,552001ARI.EVN.regular.sub.csv",778

"ARI200109070",6,1,"magad001",0,4,3,"tramb001",9,552001ARI.EVN.regular.sub.csv",779

"ARI200109070",6,1,"womat001",1,8,11,"milld002",2,552001ARI.EVN.regular.sub.csv",780

"ARI200109070",6,1,"serrw001",0,9,1,"gwynt001",11,552001ARI.EVN.regular.sub.csv",781

"ARI200109070",6,1,"delld001",1,9,11,"johnr005",1,562001ARI.EVN.regular.sub.csv",782

"ARI200109070",6,1,"mcelc001",0,9,1,"serrw001",1,562001ARI.EVN.regular.sub.csv",783

"ARI200109070",7,0,"barar001",1,8,2,"womat001",11,602001ARI.EVN.regular.sub.csv",784

"ARI200109070",7,0,"morgm001",1,9,1,"delld001",11,602001ARI.EVN.regular.sub.csv",785

"ARI200109070",7,1,"fikaj001",0,9,1,"mcelc001",1,632001ARI.EVN.regular.sub.csv",786

"ARI200109070",8,0,"swing001",1,9,1,"morgm001",1,672001ARI.EVN.regular.sub.csv",787

"ARI200109070",8,1,"cummm001",1,8,11,"barar001",2,712001ARI.EVN.regular.sub.csv",788

"ARI200109070",8,1,"bautd001",1,9,11,"swing001",1,722001ARI.EVN.regular.sub.csv",789

"ARI200109070",8,1,"durae001",1,2,11,"bellj001",4,742001ARI.EVN.regular.sub.csv",790

"ARI200109070",8,1,"hofft001",0,5,1,"colam001",9,742001ARI.EVN.regular.sub.csv",791

"ARI200109070",8,1,"lankr001",0,9,9,"fikaj001",1,742001ARI.EVN.regular.sub.csv",792

"ARI200109070",9,0,"spivj001",1,9,4,"bautd001",11,752001ARI.EVN.regular.sub.csv",793

"ARI200109070",9,0,"moelc001",1,2,2,"durae001",11,752001ARI.EVN.regular.sub.csv",794

"ARI200109070",9,0,"batim001",1,8,1,"cummm001",11,752001ARI.EVN.regular.sub.csv",795

"ARI200109080",3,0,"koplm001",1,9,1,"andeb002",1,252001ARI.EVN.regular.sub.csv",796

"ARI200109080",6,1,"nunej002",0,7,1,"colam001",8,512001ARI.EVN.regular.sub.csv",797

"ARI200109080",6,1,"lankr001",0,9,8,"lawrb001",1,512001ARI.EVN.regular.sub.csv",798

"ARI200109080",6,1,"colbg001",1,8,11,"barar001",2,532001ARI.EVN.regular.sub.csv",799

"ARI200109080",7,0,"milld002",1,9,2,"koplm001",1,542001ARI.EVN.regular.sub.csv",800

"ARI200109080",7,0,"swing001",1,8,1,"colbg001",11,542001ARI.EVN.regular.sub.csv",801

"ARI200109080",8,0,"batim001",1,8,1,"swing001",1,612001ARI.EVN.regular.sub.csv",802

"ARI200109080",8,1,"kotsm001",0,5,9,"tramb001",9,642001ARI.EVN.regular.sub.csv",803

"ARI200109080",8,1,"fikaj001",0,6,1,"gonzw001",2,672001ARI.EVN.regular.sub.csv",804

"ARI200109080",8,1,"davib003",0,7,2,"nunej002",1,672001ARI.EVN.regular.sub.csv",805

"ARI200109080",9,1,"hofft001",0,6,1,"fikaj001",1,732001ARI.EVN.regular.sub.csv",806

"ARI200109080",9,1,"cummm001",1,8,11,"batim001",1,742001ARI.EVN.regular.sub.csv",807

"ARI200109080",9,1,"delld001",1,2,11,"womat001",6,772001ARI.EVN.regular.sub.csv",808

"ARI200109080",10,0,"counc001",1,1,6,"counc001",4,802001ARI.EVN.regular.sub.csv",809

"ARI200109080",10,0,"delld001",1,2,9,"delld001",11,802001ARI.EVN.regular.sub.csv",810

"ARI200109080",10,0,"spivj001",1,8,4,"cummm001",11,802001ARI.EVN.regular.sub.csv",811

"ARI200109080",10,0,"broht001",1,4,1,"bautd001",9,802001ARI.EVN.regular.sub.csv",812

"ARI200109080",10,0,"kim-b001",1,4,1,"broht001",1,822001ARI.EVN.regular.sub.csv",813

"ARI200109080",10,0,"gwynt001",0,6,11,"hofft001",1,842001ARI.EVN.regular.sub.csv",814

"ARI200109080",10,0,"darrm001",0,6,12,"gwynt001",11,852001ARI.EVN.regular.sub.csv",815

"ARI200109080",10,1,"serrw001",0,6,1,"darrm001",12,862001ARI.EVN.regular.sub.csv",816

"ARI200109080",10,1,"chrir001",1,5,12,"gracm001",3,872001ARI.EVN.regular.sub.csv",817

"ARI200109090",5,0,"gwynt001",0,9,11,"joneb003",1,402001ARI.EVN.regular.sub.csv",818

"ARI200109090",5,1,"jodib001",0,9,1,"gwynt001",11,422001ARI.EVN.regular.sub.csv",819

"ARI200109090",6,0,"colam001",0,2,11,"kotsm001",8,452001ARI.EVN.regular.sub.csv",820

"ARI200109090",6,1,"colam001",0,2,8,"colam001",11,482001ARI.EVN.regular.sub.csv",821

"ARI200109090",7,0,"morgm001",1,9,1,"wittb001",1,522001ARI.EVN.regular.sub.csv",822

"ARI200109090",7,0,"magad001",0,9,11,"jodib001",1,562001ARI.EVN.regular.sub.csv",823

"ARI200109090",7,1,"cummm001",1,9,11,"morgm001",1,572001ARI.EVN.regular.sub.csv",824

"ARI200109090",7,1,"lee-d003",0,9,1,"magad001",11,572001ARI.EVN.regular.sub.csv",825

"ARI200109090",7,1,"spivj001",1,2,12,"bellj001",4,612001ARI.EVN.regular.sub.csv",826

"ARI200109090",8,0,"spivj001",1,2,4,"spivj001",12,632001ARI.EVN.regular.sub.csv",827

"ARI200109090",8,0,"swing001",1,9,1,"cummm001",11,632001ARI.EVN.regular.sub.csv",828

"ARI200109090",8,0,"kim-b001",1,4,1,"bautd001",9,662001ARI.EVN.regular.sub.csv",829

"ARI200109090",8,0,"delld001",1,9,9,"swing001",1,662001ARI.EVN.regular.sub.csv",830

"ARI200109090",8,1,"hernj003",0,9,1,"lee-d003",1,672001ARI.EVN.regular.sub.csv",831

"ARI200109090",8,1,"nunej002",0,9,1,"hernj003",1,712001ARI.EVN.regular.sub.csv",832

"ARI200109250",6,0,"broht001",1,9,1,"lopea002",1,472001ARI.EVN.regular.sub.csv",833

"ARI200109250",6,0,"echea001",0,9,11,"damij001",1,512001ARI.EVN.regular.sub.csv",834

"ARI200109250",6,1,"leitm001",0,9,1,"echea001",11,522001ARI.EVN.regular.sub.csv",835

"ARI200109250",6,1,"delld001",1,9,11,"broht001",1,562001ARI.EVN.regular.sub.csv",836

"ARI200109250",7,0,"andeb002",1,9,1,"delld001",11,572001ARI.EVN.regular.sub.csv",837

"ARI200109250",7,0,"morgm001",1,9,1,"andeb002",1,612001ARI.EVN.regular.sub.csv",838

"ARI200109250",7,1,"kingr001",0,9,1,"leitm001",1,642001ARI.EVN.regular.sub.csv",839

"ARI200109250",7,1,"fox-c001",0,9,1,"kingr001",1,672001ARI.EVN.regular.sub.csv",840

"ARI200109250",8,0,"barar001",1,8,2,"milld002",2,692001ARI.EVN.regular.sub.csv",841

"ARI200109250",8,0,"sanca003",0,9,11,"fox-c001",1,712001ARI.EVN.regular.sub.csv",842

"ARI200109250",8,1,"sanca003",0,9,8,"sanca003",11,722001ARI.EVN.regular.sub.csv",843

"ARI200109250",8,1,"dejem001",0,1,1,"whitd001",8,722001ARI.EVN.regular.sub.csv",844

"ARI200109250",8,1,"durae001",1,8,11,"barar001",2,742001ARI.EVN.regular.sub.csv",845

"ARI200109250",8,1,"colbg001",1,9,11,"morgm001",1,752001ARI.EVN.regular.sub.csv",846

"ARI200109250",8,1,"buddm001",0,1,1,"dejem001",1,772001ARI.EVN.regular.sub.csv",847

"ARI200109250",8,1,"chrir001",1,9,12,"colbg001",11,772001ARI.EVN.regular.sub.csv",848

"ARI200109250",9,0,"moelc001",1,9,2,"chrir001",12,782001ARI.EVN.regular.sub.csv",849

"ARI200109250",9,0,"colll001",0,1,11,"buddm001",1,782001ARI.EVN.regular.sub.csv",850

"ARI200109250",9,0,"mohlm001",1,8,1,"durae001",11,782001ARI.EVN.regular.sub.csv",851

"ARI200109250",9,0,"sabee001",1,8,1,"mohlm001",1,812001ARI.EVN.regular.sub.csv",852

"ARI200109250",9,1,"leskc001",0,1,1,"colll001",11,842001ARI.EVN.regular.sub.csv",853

"ARI200109260",5,0,"sanca003",0,9,11,"sheeb001",1,382001ARI.EVN.regular.sub.csv",854

"ARI200109260",5,1,"echea001",0,4,3,"sexsr001",3,452001ARI.EVN.regular.sub.csv",855

"ARI200109260",5,1,"buddm001",0,9,1,"sanca003",11,452001ARI.EVN.regular.sub.csv",856

"ARI200109260",5,1,"leitm001",0,9,1,"buddm001",1,512001ARI.EVN.regular.sub.csv",857

"ARI200109260",5,1,"delld001",1,9,11,"wittb001",1,522001ARI.EVN.regular.sub.csv",858

"ARI200109260",6,0,"morgm001",1,9,1,"delld001",11,562001ARI.EVN.regular.sub.csv",859

"ARI200109260",6,0,"penae001",0,9,11,"leitm001",1,582001ARI.EVN.regular.sub.csv",860

"ARI200109260",6,1,"levra001",0,9,1,"penae001",11,592001ARI.EVN.regular.sub.csv",861

"ARI200109260",6,1,"colbg001",1,8,11,"barar001",2,632001ARI.EVN.regular.sub.csv",862

"ARI200109260",6,1,"finls001",1,9,11,"morgm001",1,642001ARI.EVN.regular.sub.csv",863

"ARI200109260",6,1,"chrir001",1,8,12,"colbg001",11,642001ARI.EVN.regular.sub.csv",864

"ARI200109260",6,1,"gandg001",0,9,1,"levra001",1,642001ARI.EVN.regular.sub.csv",865

"ARI200109260",7,0,"bautd001",1,2,9,"bautd001",8,692001ARI.EVN.regular.sub.csv",866

"ARI200109260",7,0,"finls001",1,9,8,"finls001",11,692001ARI.EVN.regular.sub.csv",867

"ARI200109260",7,0,"moelc001",1,8,2,"chrir001",12,692001ARI.EVN.regular.sub.csv",868

"ARI200109260",7,0,"batim001",1,4,1,"sandr002",9,692001ARI.EVN.regular.sub.csv",869

"ARI200109260",8,0,"counc001",1,7,5,"counc001",4,792001ARI.EVN.regular.sub.csv",870

"ARI200109260",8,0,"spivj001",1,6,4,"willm003",5,792001ARI.EVN.regular.sub.csv",871

"ARI200109260",8,0,"cummm001",1,3,7,"gonzl001",7,792001ARI.EVN.regular.sub.csv",872

"ARI200109260",8,0,"cinta001",1,1,6,"womat001",6,802001ARI.EVN.regular.sub.csv",873

"ARI200109260",8,0,"moutj001",0,6,11,"whitd001",8,812001ARI.EVN.regular.sub.csv",874

"ARI200109260",8,0,"koplm001",1,4,1,"batim001",1,812001ARI.EVN.regular.sub.csv",875

"ARI200109260",8,0,"sweem001",0,9,11,"gandg001",1,842001ARI.EVN.regular.sub.csv",876

"ARI200109260",8,1,"moutj001",0,6,8,"moutj001",11,862001ARI.EVN.regular.sub.csv",877

"ARI200109260",8,1,"coolm001",0,9,5,"sweem001",11,862001ARI.EVN.regular.sub.csv",878

"ARI200109260",8,1,"coppr001",0,1,1,"colll001",5,862001ARI.EVN.regular.sub.csv",879

"ARI200109260",8,1,"custj001",1,4,11,"koplm001",1,872001ARI.EVN.regular.sub.csv",880

"ARI200109260",9,0,"ellir001",1,4,1,"custj001",11,912001ARI.EVN.regular.sub.csv",881

"ARI200109270",3,1,"haynj001",0,9,1,"quevr001",1,322001ARI.EVN.regular.sub.csv",882

"ARI200109270",5,0,"browk004",0,9,11,"haynj001",1,442001ARI.EVN.regular.sub.csv",883

"ARI200109270",5,1,"levra001",0,9,1,"browk004",11,462001ARI.EVN.regular.sub.csv",884

"ARI200109270",6,1,"moutj001",0,1,8,"moutj001",9,582001ARI.EVN.regular.sub.csv",885

"ARI200109270",6,1,"echea001",0,5,9,"echea001",7,582001ARI.EVN.regular.sub.csv",886

"ARI200109270",6,1,"lopel002",0,3,5,"whitd001",8,582001ARI.EVN.regular.sub.csv",887

"ARI200109270",6,1,"colll001",0,6,7,"colll001",5,582001ARI.EVN.regular.sub.csv",888

"ARI200109270",6,1,"penae001",0,2,4,"lorem001",4,582001ARI.EVN.regular.sub.csv",889

"ARI200109270",7,0,"delld001",1,3,7,"gonzl001",7,612001ARI.EVN.regular.sub.csv",890

"ARI200109270",7,0,"coolm001",0,9,11,"levra001",1,632001ARI.EVN.regular.sub.csv",891

"ARI200109270",7,0,"morgm001",1,9,1,"johnr005",1,672001ARI.EVN.regular.sub.csv",892

"ARI200109270",7,1,"buddm001",0,9,1,"coolm001",11,692001ARI.EVN.regular.sub.csv",893

"ARI200109270",8,0,"spivj001",1,4,4,"willm003",5,752001ARI.EVN.regular.sub.csv",894

"ARI200109270",8,0,"counc001",1,7,5,"counc001",4,752001ARI.EVN.regular.sub.csv",895

"ARI200109270",8,0,"swing001",1,9,1,"morgm001",1,782001ARI.EVN.regular.sub.csv",896

"ARI200109270",8,0,"burnj001",0,9,11,"buddm001",1,782001ARI.EVN.regular.sub.csv",897

"ARI200109270",8,0,"kim-b001",1,6,1,"finls001",8,822001ARI.EVN.regular.sub.csv",898

"ARI200109270",8,0,"chrir001",1,9,8,"swing001",1,822001ARI.EVN.regular.sub.csv",899

"ARI200109270",8,0,"sweem001",0,5,11,"echea001",9,842001ARI.EVN.regular.sub.csv",900

"ARI200109270",8,1,"burnj001",0,9,9,"burnj001",11,852001ARI.EVN.regular.sub.csv",901

"ARI200109270",8,1,"cummm001",1,8,11,"moelc001",2,852001ARI.EVN.regular.sub.csv",902

"ARI200109270",8,1,"dejem001",0,5,1,"sweem001",11,852001ARI.EVN.regular.sub.csv",903

"ARI200109270",8,1,"colbg001",1,4,11,"spivj001",4,922001ARI.EVN.regular.sub.csv",904

"ARI200109270",8,1,"kingr001",0,5,1,"dejem001",1,932001ARI.EVN.regular.sub.csv",905

"ARI200109270",8,1,"bellj001",1,4,12,"colbg001",11,932001ARI.EVN.regular.sub.csv",906

"ARI200109270",9,0,"counc001",1,7,4,"counc001",5,942001ARI.EVN.regular.sub.csv",907

"ARI200109270",9,0,"barar001",1,5,2,"durae001",3,942001ARI.EVN.regular.sub.csv",908

"ARI200109270",9,0,"gracm001",1,8,3,"cummm001",11,942001ARI.EVN.regular.sub.csv",909

"ARI200109270",9,0,"bellj001",1,4,5,"bellj001",12,942001ARI.EVN.regular.sub.csv",910

"ARI200109280",7,0,"donnc001",0,9,11,"adamt001",1,562001ARI.EVN.regular.sub.csv",911

"ARI200109280",7,1,"carrg001",0,9,1,"donnc001",11,592001ARI.EVN.regular.sub.csv",912

"ARI200109280",8,1,"finls001",1,6,11,"sandr002",9,662001ARI.EVN.regular.sub.csv",913

"ARI200109280",8,1,"delld001",1,8,11,"moelc001",2,682001ARI.EVN.regular.sub.csv",914

"ARI200109280",8,1,"orosj001",0,9,1,"carrg001",1,682001ARI.EVN.regular.sub.csv",915

"ARI200109280",8,1,"bellj001",1,8,11,"delld001",11,682001ARI.EVN.regular.sub.csv",916

"ARI200109280",8,1,"gracm001",1,9,11,"schic002",1,692001ARI.EVN.regular.sub.csv",917

"ARI200109280",8,1,"chrir001",1,9,12,"gracm001",11,702001ARI.EVN.regular.sub.csv",918

"ARI200109280",9,0,"bautd001",1,2,9,"bautd001",8,722001ARI.EVN.regular.sub.csv",919

"ARI200109280",9,0,"finls001",1,6,8,"finls001",11,722001ARI.EVN.regular.sub.csv",920

"ARI200109280",9,0,"barar001",1,8,2,"bellj001",11,722001ARI.EVN.regular.sub.csv",921

"ARI200109280",9,0,"kim-b001",1,9,1,"chrir001",12,722001ARI.EVN.regular.sub.csv",922

"ARI200109280",9,1,"hansd001",0,9,3,"orosj001",1,752001ARI.EVN.regular.sub.csv",923

"ARI200109280",9,1,"hergm001",0,6,1,"karre001",3,752001ARI.EVN.regular.sub.csv",924

"ARI200109280",9,1,"durae001",1,5,11,"colbg001",3,782001ARI.EVN.regular.sub.csv",925

"ARI200109280",10,0,"durae001",1,5,3,"durae001",11,802001ARI.EVN.regular.sub.csv",926

"ARI200109280",10,1,"cummm001",1,9,11,"kim-b001",1,852001ARI.EVN.regular.sub.csv",927

"ARI200109280",11,0,"swing001",1,9,1,"cummm001",11,872001ARI.EVN.regular.sub.csv",928

"ARI200109280",11,0,"koplm001",1,9,1,"swing001",1,882001ARI.EVN.regular.sub.csv",929

"ARI200109280",11,0,"avenb001",0,6,11,"hergm001",1,902001ARI.EVN.regular.sub.csv",930

"ARI200109280",11,0,"morgm001",1,9,1,"koplm001",1,902001ARI.EVN.regular.sub.csv",931

"ARI200109280",11,1,"tromm001",0,6,1,"avenb001",11,922001ARI.EVN.regular.sub.csv",932

"ARI200109290",7,1,"delld001",1,9,11,"batim001",1,542001ARI.EVN.regular.sub.csv",933

"ARI200109290",8,0,"hansd001",0,9,11,"baldj002",1,592001ARI.EVN.regular.sub.csv",934

"ARI200109290",8,0,"sabee001",1,9,1,"delld001",11,592001ARI.EVN.regular.sub.csv",935

"ARI200109290",8,0,"branj002",0,2,11,"reboj001",4,612001ARI.EVN.regular.sub.csv",936

"ARI200109290",8,1,"branj002",0,2,4,"branj002",11,622001ARI.EVN.regular.sub.csv",937

"ARI200109290",8,1,"reyea001",0,9,1,"hansd001",11,622001ARI.EVN.regular.sub.csv",938

"ARI200109290",9,0,"broht001",1,9,1,"sabee001",1,662001ARI.EVN.regular.sub.csv",939

"ARI200109290",9,0,"koplm001",1,9,1,"broht001",1,672001ARI.EVN.regular.sub.csv",940

"ARI200109300",7,1,"hansd001",0,6,3,"hansd001",5,472001ARI.EVN.regular.sub.csv",941

"ARI200109300",7,1,"belta001",0,5,5,"lodup001",3,472001ARI.EVN.regular.sub.csv",942

"ARI200109300",7,1,"chrir001",1,5,12,"gracm001",3,502001ARI.EVN.regular.sub.csv",943

"ARI200109300",8,0,"durae001",1,5,3,"chrir001",12,512001ARI.EVN.regular.sub.csv",944

"ARI200109300",8,1,"bellj001",1,8,11,"barar001",2,552001ARI.EVN.regular.sub.csv",945

"ARI200109300",8,1,"cummm001",1,9,11,"lopea002",1,562001ARI.EVN.regular.sub.csv",946

"ARI200109300",9,0,"moelc001",1,9,2,"cummm001",11,602001ARI.EVN.regular.sub.csv",947

"ARI200109300",9,0,"swing001",1,8,1,"bellj001",11,602001ARI.EVN.regular.sub.csv",948

"ARI200109300",9,0,"morgm001",1,8,1,"swing001",1,612001ARI.EVN.regular.sub.csv",949

"ARI200109300",9,1,"shawj001",0,9,1,"parkc002",1,652001ARI.EVN.regular.sub.csv",950

"ARI200110020",7,1,"nichc002",0,9,1,"hampm001",1,562001ARI.EVN.regular.sub.csv",951

"ARI200110020",8,0,"sabee001",1,9,1,"johnr005",1,602001ARI.EVN.regular.sub.csv",952

"ARI200110020",8,0,"cruzj003",0,9,11,"nichc002",1,622001ARI.EVN.regular.sub.csv",953

"ARI200110020",8,1,"cruzj003",0,9,9,"cruzj003",11,652001ARI.EVN.regular.sub.csv",954

"ARI200110020",8,1,"bellj001",1,9,11,"sabee001",1,652001ARI.EVN.regular.sub.csv",955

"ARI200110020",8,1,"belit001",0,3,1,"walkl001",9,652001ARI.EVN.regular.sub.csv",956

"ARI200110020",9,0,"chrir001",1,3,7,"gonzl001",7,712001ARI.EVN.regular.sub.csv",957

"ARI200110020",9,0,"andeb002",1,9,1,"bellj001",11,712001ARI.EVN.regular.sub.csv",958

"ARI200110020",9,0,"melha001",0,3,11,"belit001",1,712001ARI.EVN.regular.sub.csv",959

"ARI200110020",9,0,"butlb002",0,5,11,"cirij001",5,732001ARI.EVN.regular.sub.csv",960

"ARI200110030",7,0,"cruzj003",0,9,11,"chacs001",1,592001ARI.EVN.regular.sub.csv",961

"ARI200110030",7,1,"speij001",0,9,1,"cruzj003",11,612001ARI.EVN.regular.sub.csv",962

"ARI200110030",8,1,"delld001",1,9,11,"schic002",1,712001ARI.EVN.regular.sub.csv",963

"ARI200110030",9,0,"kim-b001",1,9,1,"delld001",11,722001ARI.EVN.regular.sub.csv",964

"ARI200110030",9,0,"shumt001",0,9,11,"speij001",1,742001ARI.EVN.regular.sub.csv",965

"ARI200110040",4,0,"andeb002",1,9,1,"wittb001",1,422001ARI.EVN.regular.sub.csv",966

"ARI200110040",6,0,"butlb002",0,9,11,"neagd001",1,542001ARI.EVN.regular.sub.csv",967

"ARI200110040",6,1,"whitg001",0,9,1,"butlb002",11,572001ARI.EVN.regular.sub.csv",968

"ARI200110040",6,1,"colbg001",1,9,11,"andeb002",1,582001ARI.EVN.regular.sub.csv",969

"ARI200110040",7,0,"broht001",1,9,1,"colbg001",11,602001ARI.EVN.regular.sub.csv",970

"ARI200110040",7,0,"morgm001",1,9,1,"broht001",1,622001ARI.EVN.regular.sub.csv",971

"ARI200110040",7,1,"davik001",0,9,1,"whitg001",1,682001ARI.EVN.regular.sub.csv",972

"ARI200110040",8,0,"nortg001",0,9,11,"davik001",1,702001ARI.EVN.regular.sub.csv",973

"ARI200110040",8,0,"swing001",1,9,1,"morgm001",1,702001ARI.EVN.regular.sub.csv",974

"ARI200110040",8,1,"myerm001",0,9,1,"nortg001",11,722001ARI.EVN.regular.sub.csv",975

"ARI200110040",9,0,"counc001",1,7,5,"counc001",4,752001ARI.EVN.regular.sub.csv",976

"ARI200110040",9,0,"spivj001",1,9,4,"swing001",1,752001ARI.EVN.regular.sub.csv",977

"ARI200110040",9,0,"kim-b001",1,6,1,"bellj001",5,752001ARI.EVN.regular.sub.csv",978

"ARI200110040",9,0,"shumt001",0,4,12,"heltt001",3,782001ARI.EVN.regular.sub.csv",979

