"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE198109180","DET",3,0,1,0,0,"",1,2,"gibsk001","?","gibsk001","?","dennj001","?","dennj001","?","diazb001","hargm001","rosed101","harrt001","veryt001","banna001","mannr001","ortaj001","peter001","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21,"CLE","DET","CLE",0,"F","F",1,2,1,11,3,"T","F",1,1,"T","T","kemps001","hebnr001","T","T",8,1,18,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3515

"CLE198109180","DET",3,0,2,0,0,"",1,2,"kemps001","?","kemps001","?","dennj001","?","dennj001","?","diazb001","hargm001","rosed101","harrt001","veryt001","banna001","mannr001","ortaj001","gibsk001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","DET","CLE",0,"F","F",1,2,1,12,4,"T","F",1,3,"T","T","hebnr001","summc001","T","T",9,3,21,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3516

"CLE198109180","DET",3,0,2,0,0,"",1,2,"jackr002","?","jackr002","?","dennj001","?","dennj001","?","diazb001","hargm001","rosed101","harrt001","veryt001","banna001","mannr001","ortaj001","kemps001","gibsk001","","64(1)/FO","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","hebnr001",3,4,0,0,6,0,0,0,0,23,"CLE","DET","CLE",0,"F","T",1,2,1,13,5,"T","F",3,3,"F","F","summc001","parrl001","T","T",7,4,22,9,3,21,0,0,0,"diazb001","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3517

"CLE198109180","DET",3,1,0,0,0,"",1,2,"veryt001","?","veryt001","?","schad001","?","schad001","?","parrl001","jackr002","whitl001","papis101","trama001","kemps001","peter001","gibsk001","","","","9","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"CLE","CLE","DET",1,"T","F",2,1,0,8,0,"T","F",0,0,"T","T","banna001","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3518

"CLE198109180","DET",3,1,1,0,0,"",1,2,"banna001","?","banna001","?","schad001","?","schad001","?","parrl001","jackr002","whitl001","papis101","trama001","kemps001","peter001","gibsk001","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","CLE","DET",1,"F","F",2,1,0,9,1,"T","F",0,1,"T","T","ortaj001","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peter001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3519

"CLE198109180","DET",3,1,1,0,0,"",1,2,"ortaj001","?","ortaj001","?","schad001","?","schad001","?","parrl001","jackr002","whitl001","papis101","trama001","kemps001","peter001","gibsk001","banna001","","","T8.1-H","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","CLE","DET",1,"F","F",2,1,0,10,2,"T","F",1,4,"T","T","hargm001","thora001","T","T",7,1,25,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"peter001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3520

"CLE198109180","DET",3,1,1,0,0,"",1,3,"hargm001","?","hargm001","?","schad001","?","schad001","?","parrl001","jackr002","whitl001","papis101","trama001","kemps001","peter001","gibsk001","","","ortaj001","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","schad001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"CLE","CLE","DET",1,"F","F",3,1,1,11,3,"T","F",4,4,"T","T","thora001","harrt001","T","T",0,0,0,0,0,0,9,2,26,"","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"schad001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3521

"CLE198109180","DET",3,1,2,0,0,"",1,3,"thora001","?","thora001","?","schad001","?","schad001","?","parrl001","jackr002","whitl001","papis101","trama001","kemps001","peter001","gibsk001","","","ortaj001","S7.3-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","schad001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","CLE","DET",1,"F","F",3,1,1,12,4,"T","F",4,1,"T","T","harrt001","diazb001","T","T",0,0,0,0,0,0,9,2,26,"","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,1,"kemps001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3522

"CLE198109180","DET",3,1,2,0,0,"",1,4,"harrt001","?","harrt001","?","schad001","?","schad001","?","parrl001","jackr002","whitl001","papis101","trama001","kemps001","peter001","gibsk001","thora001","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"CLE","CLE","DET",1,"F","T",4,1,2,13,5,"T","F",1,1,"T","T","diazb001","mannr001","T","T",10,4,28,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"papis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3523

"CLE198109180","DET",4,0,0,0,0,"",1,4,"summc001","?","summc001","?","dennj001","?","dennj001","?","diazb001","hargm001","rosed101","harrt001","veryt001","banna001","mannr001","ortaj001","","","","D9","T","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","DET","CLE",0,"T","F",1,4,0,14,0,"T","F",0,2,"T","T","parrl001","papis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3524

"CLE198109180","DET",4,0,0,0,0,"",1,4,"parrl001","?","parrl001","?","dennj001","?","dennj001","?","diazb001","hargm001","rosed101","harrt001","veryt001","banna001","mannr001","ortaj001","","summc001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CLE","DET","CLE",0,"F","F",1,4,0,15,1,"T","F",2,2,"T","T","papis101","whitl001","T","T",0,0,0,10,6,30,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3525

"CLE198109180","DET",4,0,1,0,0,"",1,4,"papis101","?","papis101","?","dennj001","?","dennj001","?","diazb001","hargm001","rosed101","harrt001","veryt001","banna001","mannr001","ortaj001","","summc001","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"CLE","DET","CLE",0,"F","F",1,4,0,16,2,"T","F",2,2,"T","T","whitl001","peter001","T","T",0,0,0,10,6,30,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3526

"CLE198109180","DET",4,0,2,0,0,"",1,4,"whitl001","?","whitl001","?","dennj001","?","dennj001","?","diazb001","hargm001","rosed101","harrt001","veryt001","banna001","mannr001","ortaj001","","summc001","","31","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33,"CLE","DET","CLE",0,"F","T",1,4,0,17,3,"T","F",2,2,"T","T","peter001","trama001","T","T",0,0,0,10,6,30,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3527

"CLE198109180","DET",4,1,0,0,0,"",1,4,"diazb001","?","diazb001","?","schad001","?","schad001","?","parrl001","jackr002","whitl001","papis101","trama001","kemps001","peter001","gibsk001","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"CLE","CLE","DET",1,"T","F",4,1,0,14,0,"T","F",0,0,"T","T","mannr001","rosed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3528

"CLE198109180","DET",4,1,1,0,0,"",1,4,"mannr001","?","mannr001","?","schad001","?","schad001","?","parrl001","jackr002","whitl001","papis101","trama001","kemps001","peter001","gibsk001","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"CLE","CLE","DET",1,"F","F",4,1,0,15,1,"T","F",0,0,"T","T","rosed101","veryt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3529

"CLE198109180","DET",4,1,2,0,0,"",1,4,"rosed101","?","rosed101","?","schad001","?","schad001","?","parrl001","jackr002","whitl001","papis101","trama001","kemps001","peter001","gibsk001","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"CLE","CLE","DET",1,"F","T",4,1,0,16,2,"T","F",0,0,"T","T","veryt001","banna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3530

"CLE198109180","DET",5,0,0,0,0,"",1,4,"peter001","?","peter001","?","dennj001","?","dennj001","?","diazb001","hargm001","rosed101","harrt001","veryt001","banna001","mannr001","ortaj001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"CLE","DET","CLE",0,"T","F",1,4,0,18,0,"T","F",0,0,"T","T","trama001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3531

"CLE198109180","DET",5,0,1,0,0,"",1,4,"trama001","?","trama001","?","dennj001","?","dennj001","?","diazb001","hargm001","rosed101","harrt001","veryt001","banna001","mannr001","ortaj001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CLE","DET","CLE",0,"F","F",1,4,0,19,1,"T","F",0,0,"T","T","gibsk001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3532

"CLE198109180","DET",5,0,2,0,0,"",1,4,"gibsk001","?","gibsk001","?","dennj001","?","dennj001","?","diazb001","hargm001","rosed101","harrt001","veryt001","banna001","mannr001","ortaj001","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39,"CLE","DET","CLE",0,"F","T",1,4,0,20,2,"T","F",0,0,"T","T","kemps001","jackr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3533

"CLE198109180","DET",5,1,0,0,0,"",1,4,"veryt001","?","veryt001","?","schad001","?","schad001","?","parrl001","jackr002","whitl001","papis101","trama001","kemps001","peter001","gibsk001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","CLE","DET",1,"T","F",4,1,0,17,0,"T","F",0,1,"T","T","banna001","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3534

"CLE198109180","DET",5,1,0,0,0,"",1,4,"banna001","?","banna001","?","schad001","?","schad001","?","parrl001","jackr002","whitl001","papis101","trama001","kemps001","peter001","gibsk001","veryt001","","","54(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41,"CLE","CLE","DET",1,"F","F",4,1,0,18,1,"T","F",1,1,"T","T","ortaj001","hargm001","T","T",6,9,40,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"papis101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3535

"CLE198109180","DET",5,1,1,0,0,"",1,4,"ortaj001","?","ortaj001","?","schad001","?","schad001","?","parrl001","jackr002","whitl001","papis101","trama001","kemps001","peter001","gibsk001","banna001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","CLE","DET",1,"F","F",4,1,0,19,2,"T","F",1,2,"T","T","hargm001","thora001","T","T",7,1,41,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3536

"CLE198109180","DET",5,1,1,0,0,"",1,4,"ortaj001","?","ortaj001","?","schad001","?","schad001","?","parrl001","jackr002","whitl001","papis101","trama001","kemps001","peter001","gibsk001","","banna001","","8.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","schad001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CLE","CLE","DET",1,"F","F",4,1,0,19,2,"F","F",2,4,"T","T","hargm001","thora001","T","T",0,0,0,7,1,41,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peter001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3537

"CLE198109180","DET",5,1,2,0,0,"",1,4,"hargm001","?","hargm001","?","schad001","?","schad001","?","parrl001","jackr002","whitl001","papis101","trama001","kemps001","peter001","gibsk001","","","banna001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","schad001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CLE","DET",1,"F","F",4,1,0,20,3,"T","F",4,5,"T","T","thora001","harrt001","T","T",0,0,0,0,0,0,7,1,41,"","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3538

"CLE198109180","DET",5,1,2,0,0,"",1,4,"hayev001","?","hayev001","?","rothl101","?","rothl101","?","parrl001","jackr002","whitl001","papis101","trama001","kemps001","peter001","gibsk001","hargm001","","banna001","S9.3-H;1-2","F","T",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","schad001","","schad001","F","F","F","F","F","","","","thora001",10,0,0,0,0,0,0,0,0,45,"CLE","CLE","DET",1,"F","F",4,1,0,21,4,"T","F",5,3,"F","F","harrt001","diazb001","F","F",3,3,44,0,0,0,7,1,41,"parrl001","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,1,"gibsk001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3539

"CLE198109180","DET",5,1,2,0,0,"",1,5,"harrt001","?","harrt001","?","rothl101","?","rothl101","?","parrl001","jackr002","whitl001","papis101","trama001","kemps001","peter001","gibsk001","hayev001","hargm001","","S8.2-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rothl101","schad001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","CLE","DET",1,"F","F",5,1,1,22,5,"T","F",3,5,"T","T","diazb001","mannr001","F","F",10,4,45,3,3,44,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"peter001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3540

"CLE198109180","DET",5,1,2,0,0,"",1,6,"diazb001","?","diazb001","?","rothl101","?","rothl101","?","parrl001","jackr002","whitl001","papis101","trama001","kemps001","peter001","gibsk001","harrt001","","hayev001","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","rothl101","","rothl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","CLE","DET",1,"F","F",6,1,2,23,6,"T","F",5,6,"T","T","mannr001","rosed101","F","F",5,5,46,0,0,0,10,4,45,"parrl001","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3541

"CLE198109180","DET",5,1,2,0,0,"",1,6,"diazb001","?","diazb001","?","rothl101","?","rothl101","?","parrl001","jackr002","whitl001","papis101","trama001","kemps001","peter001","gibsk001","","harrt001","hayev001","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rothl101","rothl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CLE","CLE","DET",1,"F","F",6,1,2,23,6,"F","F",6,7,"T","T","mannr001","rosed101","F","F",0,0,0,5,5,46,10,4,45,"","parrl001","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3542

"CLE198109180","DET",5,1,2,0,0,"",1,6,"mannr001","?","mannr001","?","rothl101","?","rothl101","?","parrl001","jackr002","whitl001","papis101","trama001","kemps001","peter001","gibsk001","diazb001","harrt001","hayev001","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","rothl101","rothl101","rothl101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"CLE","CLE","DET",1,"F","T",6,1,2,24,7,"T","F",7,7,"T","T","rosed101","veryt001","F","F",2,6,48,5,5,46,10,4,45,"parrl001","parrl001","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",3543

