"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN198008230","19800823",0,"Saturday",0,"F","D","LAN","NYN","NYC17","goltd101","jackr003","froeb901","steld901","tatat901","fiels901","","",32440,"NYM, LA","Clem Comly","Clem Comly","1995/03/22 9:35PM","",1,0,0,0,-1,0,0,0,157,9,4,2,11,7,0,0,7,5,"goltd101","haust101","howes001","cey-r001","thomd001",4,"johnj002",9,"baked002",7,"garvs001",3,"cey-r001",5,"mondr001",8,"russb001",6,"yeags001",2,"goltd101",1,"younj001",4,"morej101",5,"mazzl001",8,"washc001",9,"hends001",7,"jorgm001",3,"treva001",2,"ramim001",6,"jackr003",1,"howes001","milld101","","",,,54,,,,000101011,000000200,36,3,0,0,4,0,0,0,2,1,11,0,1,1,0,3,2,2,0,0,27,16,0,3,0,31,1,0,0,2,0,0,0,3,0,7,1,0,3,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Goltz","Tom Hausman","Steve Howe","cey-r001","Ron Cey","Derrell Thomas","Jay Johnstone","Dusty Baker","Steve Garvey","Ron Cey","Rick Monday","Bill Russell","Steve Yeager","Dave Goltz","Joel Youngblood","Jose Moreno","Lee Mazzilli","Claudell Washington","Steve Henderson","Mike Jorgensen","Alex Trevino","Mario Ramirez","Roy Lee Jackson",,
"NYN198008240","19800824",0,"Sunday",0,"F","D","LAN","NYN","NYC17","hootb001","zachp001","steld901","tatat901","fiels901","froeb901","","",24956,"LA, Hunter,NYM","Clem Comly","Clem Comly","1995/03/22 10:02PM","",1,0,0,0,-1,0,0,0,167,9,3,2,12,4,0,0,14,5,"hootb001","zachp001","howes001","baked002","thomd001",4,"johnj002",9,"baked002",7,"garvs001",3,"cey-r001",5,"mondr001",8,"russb001",6,"yeags001",2,"hootb001",1,"younj001",4,"morej101",5,"mazzl001",8,"washc001",9,"hends001",7,"jorgm001",3,"treva001",2,"ramim001",6,"zachp001",1,"howes001","rearj001","","",,,54,,,,110100000,000002000,38,2,0,2,3,0,0,0,6,1,5,1,1,0,0,2,2,2,1,0,27,13,0,1,0,29,0,0,0,2,0,1,0,4,0,4,0,0,1,0,5,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Burt Hooton","Pat Zachry","Steve Howe","baked002","Dusty Baker","Derrell Thomas","Jay Johnstone","Dusty Baker","Steve Garvey","Ron Cey","Rick Monday","Bill Russell","Steve Yeager","Burt Hooton","Joel Youngblood","Jose Moreno","Lee Mazzilli","Claudell Washington","Steve Henderson","Mike Jorgensen","Alex Trevino","Mario Ramirez","Pat Zachry",,
"NYN198008260","19800826",0,"Tuesday",0,"F","D","SDN","NYN","NYC17","eichj001","bombm101","rennd901","wendh901","grege901","pullf901","","",9844,"SD, NYM","Clem Comly","Clem Comly","1995/03/22 11:00PM","",1,0,0,0,-1,0,0,0,301,18,8,6,18,14,1,2,17,16,"rasme101","falcp001","kinnd101","montw101","richg001",7,"smito001",6,"winfd001",9,"montw101",3,"mumpj001",8,"salal001",5,"flant001",4,"stimc101",2,"eichj001",1,"tavef101",6,"madde101",5,"mazzl001",8,"washc001",9,"hends001",7,"jorgm001",3,"treva001",2,"almob001",4,"bombm101",1,"kinnd101","falcp001","","",,,108,,,,030010200000000002,010022001000000000,68,4,1,2,8,3,0,0,8,4,9,2,0,0,0,6,4,4,0,0,54,19,0,1,0,64,3,0,3,6,2,0,0,10,6,14,2,2,1,0,6,8,8,1,0,54,18,0,1,0,,,,,,,,,,,"Eric Rasmussen","Pete Falcone","Dennis Kinney","montw101","Willie Montanez","Gene Richards","Ozzie Smith","Dave Winfield","Willie Montanez","Jerry Mumphrey","Luis Salazar","Tim Flannery","Craig Stimac","Juan Eichelberger","Frank Taveras","Elliott Maddox","Lee Mazzilli","Claudell Washington","Steve Henderson","Mike Jorgensen","Alex Trevino","Bill Almon","Mark Bomback",,
"NYN198008270","19800827",0,"Wednesday",0,"F","N","SDN","NYN","NYC17","wiser101","burrr001","wendh901","grege901","pullf901","rennd901","","",16612,"SD, NYM","Clem Comly","Clem Comly","1995/03/22 11:24PM","",1,0,0,0,-1,0,0,0,170,9,4,1,13,11,0,1,7,10,"wiser101","burrr001","fingr001","tenag101","richg001",7,"smito001",6,"winfd001",9,"perkb001",3,"mumpj001",8,"salal001",5,"tenag101",2,"flant001",4,"wiser101",1,"tavef101",6,"madde101",5,"mazzl001",8,"washc001",9,"hends001",7,"jorgm001",3,"treva001",2,"almob001",4,"burrr001",1,"fingr001","milld101","","",,,54,,,,000000310,000001000,36,3,0,1,4,0,1,0,1,0,4,2,1,1,0,2,1,1,0,1,27,16,1,0,0,36,0,0,0,0,0,0,0,2,1,6,0,2,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Rick Wise","Ray Burris","Rollie Fingers","tenag101","Gene Tenace","Gene Richards","Ozzie Smith","Dave Winfield","Broderick Perkins","Jerry Mumphrey","Luis Salazar","Gene Tenace","Tim Flannery","Rick Wise","Frank Taveras","Elliott Maddox","Lee Mazzilli","Claudell Washington","Steve Henderson","Mike Jorgensen","Alex Trevino","Bill Almon","Ray Burris",,
"NYN198009100","19800910",0,"Wednesday",0,"F","N","PHI","NYN","NYC17","bystm001","bombm101","olsea901","colon901","crawj901","harvd901","","",6748,"Phi, NYM","Clem Comly","Clem Comly","1995/04/22 12:22AM","",1,0,0,0,-1,0,0,0,151,9,5,0,15,5,0,0,9,6,"bystm001","bombm101","","mcbrb101","rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"bystm001",1,"wilsm001",8,"tavef101",6,"mazzl001",3,"washc001",7,"younj001",9,"madde101",5,"treva001",2,"backw001",4,"bombm101",1,"","milld101","","",,,54,,,,300000011,000000000,40,3,0,0,5,0,0,0,1,0,5,0,2,0,0,1,0,0,1,0,27,12,0,0,0,31,0,0,0,0,0,0,0,2,0,5,2,1,0,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Marty Bystrom","Mark Bomback","(none)","mcbrb101","Bake McBride","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Marty Bystrom","Mookie Wilson","Frank Taveras","Lee Mazzilli","Claudell Washington","Joel Youngblood","Elliott Maddox","Alex Trevino","Wally Backman","Mark Bomback",,
"NYN198009110","19800911",0,"Thursday",0,"F","N","PHI","NYN","NYC17","ruthd001","burrr001","colon901","crawj901","harvd901","olsea901","","",6376,"Phi, NYM","Clem Comly","Clem Comly","1995/04/22 7:30AM","",1,0,0,0,-1,0,0,0,158,9,5,1,6,9,0,0,6,9,"ruthd001","burrr001","","mcbrb101","rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"ruthd001",1,"wilsm001",8,"washc001",9,"treva001",2,"mazzl001",3,"hends001",7,"brooh001",5,"backw001",4,"almob001",6,"burrr001",1,"mcgrt001","berej001","","",,,54,,,,000101003,000010000,32,3,0,1,5,0,1,0,5,1,1,1,0,0,0,2,1,1,0,0,27,9,0,0,0,33,0,0,0,1,0,1,1,2,0,8,1,2,0,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Dick Ruthven","Ray Burris","(none)","mcbrb101","Bake McBride","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Dick Ruthven","Mookie Wilson","Claudell Washington","Alex Trevino","Lee Mazzilli","Steve Henderson","Hubie Brooks","Wally Backman","Bill Almon","Ray Burris",,
"NYN198009120","19800912",0,"Friday",0,"F","N","CHN","NYN","NYC17","krukm001","scotm001","rungp901","quicj901","harrl901","dalej901","","",8053,"NYM","Clem Comly","Clem Comly","1995/04/26 9:18PM","",1,0,0,0,-1,0,0,0,268,14,10,5,15,10,1,1,12,15,"smitl001","haust101","","oberm001","dejei001",6,"figuj101",8,"buckb001",3,"kingd001",7,"tracj101",9,"tysom101",4,"dills101",5,"oberm001",2,"krukm001",1,"wilsm001",8,"backw001",4,"treva001",2,"younj001",9,"mazzl001",3,"hends001",7,"brooh001",5,"almob001",6,"scotm001",1,"smitl001","haust101","","",,,84,,,,10110020000005,01110200000000,51,0,0,2,8,5,0,0,8,2,11,0,0,1,0,6,5,5,0,1,42,25,0,1,0,48,1,1,0,4,3,0,0,11,3,10,1,1,1,0,4,10,10,0,0,42,19,0,2,0,,,,,,,,,,,"Lee Smith","Tom Hausman","(none)","oberm001","Mike O'Berry","Ivan DeJesus","Jesus Figueroa","Bill Buckner","Dave Kingman","Jim Tracy","Mike Tyson","Steve Dillard","Mike O'Berry","Mike Krukow","Mookie Wilson","Wally Backman","Alex Trevino","Joel Youngblood","Lee Mazzilli","Steve Henderson","Hubie Brooks","Bill Almon","Mike Scott",,
"NYN198009130","19800913",0,"Saturday",0,"F","D","CHN","NYN","NYC17","mcgll101","lynce001","engeb901","harrl901","dalej901","rungp901","","",7259,"NYM","Clem Comly","Clem Comly","1995/04/26 9:37PM","",1,0,0,0,-1,0,0,0,147,9,2,4,7,8,1,1,4,7,"lynce001","mcgll101","jackr003","jorgm001","dejei001",6,"figuj101",8,"buckb001",3,"vailm001",9,"tracj101",7,"tysom101",4,"dills101",5,"oberm001",2,"mcgll101",1,"wilsm001",8,"backw001",4,"mazzl001",3,"younj001",9,"jorgm001",7,"brooh001",5,"bentb001",2,"almob001",6,"lynce001",1,"caudb001","jackr003","","",,,51,,,,000101000,10030000x,32,1,1,0,2,0,0,1,0,0,5,0,0,1,0,2,4,4,0,0,24,9,0,0,0,31,1,0,0,4,0,0,0,4,1,8,1,1,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Ed Lynch","Lynn McGlothen","Roy Lee Jackson","jorgm001","Mike Jorgensen","Ivan DeJesus","Jesus Figueroa","Bill Buckner","Mike Vail","Jim Tracy","Mike Tyson","Steve Dillard","Mike O'Berry","Lynn McGlothen","Mookie Wilson","Wally Backman","Lee Mazzilli","Joel Youngblood","Mike Jorgensen","Hubie Brooks","Butch Benton","Bill Almon","Ed Lynch",,
"NYN198009140","19800914",0,"Sunday",0,"F","D","CHN","NYN","NYC17","lampd001","zachp001","harrl901","quicj901","rungp901","engeb901","","",10003,"NYM","Clem Comly","Clem Comly","1995/04/26 10:18PM","",1,0,0,0,-1,0,0,0,180,9,7,10,8,13,1,3,4,6,"allen001","suttb001","","hends001","dejei001",6,"figuj101",8,"buckb001",3,"kingd001",7,"tracj101",9,"randl101",5,"blact101",2,"dills101",4,"lampd001",1,"wilsm001",8,"backw001",4,"mazzl001",3,"younj001",9,"jorgm001",7,"treva001",2,"brooh001",5,"almob001",6,"zachp001",1,"suttb001","allen001","","",,,52,,,,210001300,202000204,31,1,0,2,6,1,2,1,3,2,7,2,0,0,0,5,10,10,1,0,25,8,0,0,0,35,0,1,2,10,1,0,0,5,2,8,3,2,0,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Neil Allen","Bruce Sutter","(none)","hends001","Steve Henderson","Ivan DeJesus","Jesus Figueroa","Bill Buckner","Dave Kingman","Jim Tracy","Len Randle","Tim Blackwell","Steve Dillard","Dennis Lamp","Mookie Wilson","Wally Backman","Lee Mazzilli","Joel Youngblood","Mike Jorgensen","Alex Trevino","Hubie Brooks","Bill Almon","Pat Zachry",,
"NYN198009161","19800916",1,"Tuesday",0,"F","N","MON","NYN","NYC17","lea-c001","burrr001","mcshj901","westj901","willc901","pryop901","","",0,"NYM","Clem Comly","Clem Comly","1995/04/26 10:40PM","",1,0,0,0,-1,0,0,4,212,11,5,3,12,10,1,0,7,12,"sosae101","berej001","","parrl002","whitj001",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"lea-c001",1,"wilsm001",8,"backw001",4,"mazzl001",3,"younj001",9,"hends001",7,"treva001",2,"brooh001",5,"almob001",6,"burrr001",1,"sosae101","berej001","","",,,66,,,,00001020002,01000200000,43,2,0,2,5,0,0,0,2,0,6,0,1,0,0,4,3,3,0,0,33,16,0,1,0,40,4,0,0,3,1,1,0,6,2,8,2,0,1,0,4,5,5,0,0,33,8,0,0,0,,,,,,,,,,,"Elias Sosa","Juan Berenguer","(none)","parrl002","Larry Parrish","Jerry White","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","Charlie Lea","Mookie Wilson","Wally Backman","Lee Mazzilli","Joel Youngblood","Steve Henderson","Alex Trevino","Hubie Brooks","Bill Almon","Ray Burris",,
"NYN198009162","19800916",2,"Tuesday",0,"F","N","MON","NYN","NYC17","palmd001","bombm101","westj901","willc901","pryop901","mcshj901","","",5832,"NYM","Clem Comly","Clem Comly","1995/04/26 11:05PM","",1,0,0,0,-1,0,0,4,161,9,4,2,9,7,0,3,8,3,"palmd001","jackr003","bahns101","","whitj001",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"palmd001",1,"wilsm001",8,"tavef101",6,"mazzl001",3,"younj001",9,"hends001",7,"madde101",5,"backw001",4,"bentb001",2,"bombm101",1,"bahns101","jackr003","","",,,54,,,,000110002,002000000,35,4,0,0,2,1,1,0,2,2,3,1,1,0,0,2,2,2,0,0,27,15,0,1,0,30,0,0,0,2,0,0,0,2,0,4,0,2,1,0,2,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"David Palmer","Roy Lee Jackson","Stan Bahnsen","","(none)","Jerry White","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","David Palmer","Mookie Wilson","Frank Taveras","Lee Mazzilli","Joel Youngblood","Steve Henderson","Elliott Maddox","Wally Backman","Butch Benton","Mark Bomback",,
"NYN198009170","19800917",0,"Wednesday",0,"F","N","MON","NYN","NYC17","sands001","scotm001","willc901","pryop901","mcshj901","westj901","","",5723,"NYM","Clem Comly","Clem Comly","1995/04/26 11:21PM","",1,0,0,0,-1,0,0,4,162,9,2,5,8,10,0,1,7,6,"milld101","sands001","falcp001","mazzl001","whitj001",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"sands001",1,"wilsm001",8,"backw001",4,"mazzl001",3,"hends001",7,"younj001",9,"treva001",2,"tavef101",6,"brooh001",5,"scotm001",1,"lee-b101","falcp001","","",,,51,,,,002000000,00004010x,33,0,0,0,2,0,1,1,1,0,4,0,0,0,0,2,5,5,0,0,24,10,0,0,0,32,2,0,1,5,1,1,0,1,0,5,0,0,0,0,3,2,2,0,0,27,4,0,1,0,,,,,,,,,,,"Dyar Miller","Scott Sanderson","Pete Falcone","mazzl001","Lee Mazzilli","Jerry White","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","Scott Sanderson","Mookie Wilson","Wally Backman","Lee Mazzilli","Steve Henderson","Joel Youngblood","Alex Trevino","Frank Taveras","Hubie Brooks","Mike Scott",,
"NYN198009260","19800926",0,"Friday",808,"F","N","SLN","NYN","NYC17","rinca101","burrr001","westj901","willc901","pryop901","mcshj901","","",6081,"NYM, StL","Clem Comly","Clem Comly","1995/04/27 11:05PM","",1,0,0,0,-1,0,0,4,159,9,5,1,12,8,0,1,9,5,"rinca101","allen001","","herrt001","oberk001",4,"tempg001",6,"hernk001",3,"durhl001",7,"landt001",9,"kennt001",2,"scott001",8,"wallt002",5,"rinca101",1,"wilsm001",8,"tavef101",6,"mazzl001",3,"hends001",7,"washc001",9,"treva001",2,"brooh001",5,"flynd001",4,"burrr001",1,"seamk101","milld101","","",,,54,,,,000000014,000000010,35,1,0,0,5,0,0,0,6,1,3,0,0,3,0,2,1,1,1,1,27,14,0,2,0,31,0,0,0,1,1,0,0,1,0,8,0,1,2,0,3,5,5,1,0,27,11,0,4,0,,,,,,,,,,,"Andy Rincon","Neil Allen","(none)","herrt001","Tom Herr","Ken Oberkfell","Garry Templeton","Keith Hernandez","Leon Durham","Tito Landrum","Terry Kennedy","Tony Scott","Ty Waller","Andy Rincon","Mookie Wilson","Frank Taveras","Lee Mazzilli","Steve Henderson","Claudell Washington","Alex Trevino","Hubie Brooks","Doug Flynn","Ray Burris",,
"NYN198009270","19800927",0,"Saturday",207,"F","D","SLN","NYN","NYC17","littj101","bombm101","willc901","pryop901","mcshj901","westj901","","",5603,"StL, NYM","Clem Comly","Clem Comly","1995/04/27 11:26PM","",1,0,0,0,-1,0,0,0,160,9,4,2,11,5,1,2,8,7,"littj101","bombm101","frazg001","tempg001","oberk001",5,"tempg001",6,"hernk001",3,"durhl001",7,"iorgd001",9,"kennt001",2,"landt001",8,"herrt001",4,"littj101",1,"younj001",8,"almob001",6,"mazzl001",3,"washc001",9,"hends001",7,"treva001",2,"brooh001",5,"flynd001",4,"bombm101",1,"frazg001","milld101","","",,,54,,,,003100000,000000020,35,1,0,0,4,0,0,0,4,1,8,1,1,2,0,3,2,2,0,0,27,10,0,1,0,32,1,0,0,2,0,0,0,4,0,9,0,0,1,0,4,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Jeff Little","Mark Bomback","George Frazier","tempg001","Garry Templeton","Ken Oberkfell","Garry Templeton","Keith Hernandez","Leon Durham","Dane Iorg","Terry Kennedy","Tito Landrum","Tom Herr","Jeff Little","Joel Youngblood","Bill Almon","Lee Mazzilli","Claudell Washington","Steve Henderson","Alex Trevino","Hubie Brooks","Doug Flynn","Mark Bomback",,
"NYN198009280","19800928",0,"Sunday",208,"F","D","SLN","NYN","NYC17","olmsa101","scotm001","pryop901","mcshj901","westj901","willc901","","",16309,"StL, NYM","Clem Comly","Clem Comly","1995/04/28 11:07PM","",1,0,68,0,-1,0,1,1,145,9,0,8,8,8,3,3,7,11,"scotm001","olmsa101","","younj001","oberk001",5,"herrt001",4,"hernk001",3,"durhl001",7,"iorgd001",9,"kennt001",2,"landt001",8,"ramsm001",6,"olmsa101",1,"tavef101",6,"treva001",2,"mazzl001",3,"younj001",8,"hends001",7,"normd101",9,"brooh001",5,"almob001",4,"scotm001",1,"martj101","","","",,,51,,,,000000000,20000006x,34,1,0,0,0,0,0,0,0,0,3,0,0,2,0,4,5,5,0,0,24,12,0,1,0,32,2,1,1,7,0,1,0,10,1,5,2,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Scott","Al Olmsted","(none)","younj001","Joel Youngblood","Ken Oberkfell","Tom Herr","Keith Hernandez","Leon Durham","Dane Iorg","Terry Kennedy","Tito Landrum","Mike Ramsey","Al Olmsted","Frank Taveras","Alex Trevino","Lee Mazzilli","Joel Youngblood","Steve Henderson","Dan Norman","Hubie Brooks","Bill Almon","Mike Scott",,
"NYN198009290","19800929",0,"Monday",0,"F","D","PIT","NYN","NYC17","rhodr001","lynce001","froeb901","steld901","kiblj901","tatat901","","",1787,"NYM","Clem Comly","Clem Comly","1995/04/28 11:47PM","",1,0,0,0,-1,0,0,0,225,10,4,5,15,10,2,1,14,12,"rearj001","jackg101","","younj001","moreo001",8,"law-v001",4,"parkd001",9,"easlm001",7,"robib101",3,"penat001",2,"bevak001",5,"berrd001",6,"rhodr001",1,"younj001",8,"backw001",4,"mazzl001",3,"hends001",7,"washc001",9,"treva001",2,"brooh001",5,"almob001",6,"lynce001",1,"jackg101","rearj001","","",,,59,,,,2000010001,0001002002,45,0,0,0,4,0,0,0,3,2,6,2,0,1,0,4,4,4,1,0,29,11,0,1,0,39,1,0,1,4,1,0,0,6,0,10,3,0,1,0,4,3,3,0,1,30,9,0,1,0,,,,,,,,,,,"Jeff Reardon","Grant Jackson","(none)","younj001","Joel Youngblood","Omar Moreno","Vance Law","Dave Parker","Mike Easler","Bill Robinson","Tony Pena","Kurt Bevacqua","Dale Berra","Rick Rhoden","Joel Youngblood","Wally Backman","Lee Mazzilli","Steve Henderson","Claudell Washington","Alex Trevino","Hubie Brooks","Bill Almon","Ed Lynch",,
"NYN198009300","19800930",0,"Tuesday",0,"F","D","PIT","NYN","NYC17","robid001","falcp001","steld901","kiblj901","tatat901","froeb901","","",1754,"NYM","Clem Comly","Clem Comly","1995/04/29 12:22AM","",1,0,0,0,-1,0,0,0,131,9,2,3,7,5,2,0,4,3,"falcp001","robid001","","treva001","moreo001",8,"law-v001",4,"easlm001",9,"robib101",7,"penat001",2,"bevak001",5,"sangm101",3,"berrd001",6,"robid001",1,"wilsm001",8,"backw001",4,"younj001",9,"hends001",7,"jorgm001",3,"brooh001",5,"treva001",2,"almob001",6,"falcp001",1,"lee-m101","","","",,,51,,,,000002000,00001020x,30,1,0,0,2,0,1,0,2,0,3,1,3,0,0,2,2,2,1,0,24,12,0,0,0,26,2,0,0,3,1,1,0,2,0,8,0,1,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Pete Falcone","Don Robinson","(none)","treva001","Alex Trevino","Omar Moreno","Vance Law","Mike Easler","Bill Robinson","Tony Pena","Kurt Bevacqua","Manny Sanguillen","Dale Berra","Don Robinson","Mookie Wilson","Wally Backman","Joel Youngblood","Steve Henderson","Mike Jorgensen","Hubie Brooks","Alex Trevino","Bill Almon","Pete Falcone",,
"NYN198010010","19801001",0,"Wednesday",0,"F","D","PIT","NYN","NYC17","bibbj001","burrr001","kiblj901","tatat901","froeb901","steld901","","",2392,"NYM","Clem Comly","Clem Comly","1995/04/29 12:56AM","",1,0,0,0,-1,0,0,0,183,9,10,5,16,11,2,2,8,10,"bibbj001","burrr001","romoe101","ott-e101","moreo001",8,"folit001",6,"parkd001",9,"easlm001",7,"madlb001",5,"robib101",3,"ott-e101",2,"berrd001",4,"bibbj001",1,"backw001",4,"madde101",3,"washc001",9,"younj001",8,"hends001",7,"brooh001",5,"treva001",2,"almob001",6,"burrr001",1,"romoe101","pacej001","","",,,54,,,,200211040,201000002,39,2,0,2,9,2,0,1,3,1,4,1,0,1,0,2,5,5,1,0,27,6,0,0,0,40,1,0,1,5,0,0,0,2,0,9,2,0,0,0,4,9,9,0,0,27,17,0,1,0,,,,,,,,,,,"Jim Bibby","Ray Burris","Enrique Romo","ott-e101","Ed Ott","Omar Moreno","Tim Foli","Dave Parker","Mike Easler","Bill Madlock","Bill Robinson","Ed Ott","Dale Berra","Jim Bibby","Wally Backman","Elliott Maddox","Claudell Washington","Joel Youngblood","Steve Henderson","Hubie Brooks","Alex Trevino","Bill Almon","Ray Burris",,
