"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA199905310","BAL",8,1,0,1,2,"CSBFX",5,10,"marte001","?","marte001","?","timlm001","?","timlm001","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","amarr001","bellj002","","","","63/G6","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"SEA","SEA","BAL",1,"T","F",10,5,0,39,0,"T","F",0,0,"T","T","huskb001","segud001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199905310","BAL",8,1,1,0,1,"FX",5,10,"huskb001","?","huskb001","?","timlm001","?","timlm001","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","amarr001","bellj002","","","","S8/F8LS","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SEA","SEA","BAL",1,"F","F",10,5,0,40,1,"T","F",0,1,"T","T","segud001","davir002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"amarr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199905310","BAL",8,1,1,2,2,"BBFFX",5,10,"segud001","?","segud001","?","timlm001","?","timlm001","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","amarr001","bellj002","gipsc001","","","16(1)3/GDP/G15","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","F","T","F","F","huskb001","","","",0,6,3,0,1,6,0,0,0,79,"SEA","SEA","BAL",1,"F","T",10,5,0,41,2,"T","F",1,0,"T","T","davir002","belld002","F","F",0,5,78,0,0,0,0,0,0,"johnc002","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"timlm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199905310","BAL",9,0,0,1,1,"BCX",5,10,"johnc002","?","johnc002","?","panij001","?","panij001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","gipsc001","","","","S8/G6M","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SEA","BAL","SEA",0,"T","F",5,10,0,35,0,"T","F",0,1,"T","T","andeb001","amarr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grifk002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA199905310","BAL",9,0,0,1,2,"CFBX",5,10,"andeb001","?","andeb001","?","panij001","?","panij001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","gipsc001","johnc002","","","D9/L9LM.1-3","F","F",10,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","panij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SEA","BAL","SEA",0,"F","F",5,10,0,36,1,"T","F",1,6,"T","T","amarr001","surhb001","F","F",2,9,80,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gipsc001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"SEA199905310","BAL",9,0,0,3,2,"FFBFBFFBX",5,10,"bainh001","?","bainh001","?","panij001","?","panij001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","gipsc001","","andeb001","johnc002","43/G34.3-H;2-3","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","panij001","panij001","F","F","F","F","F","","","","amarr001",8,3,0,0,4,0,0,0,0,82,"SEA","BAL","SEA",0,"F","F",5,10,0,37,2,"T","F",6,4,"F","F","surhb001","bellj002","F","F",0,0,0,10,1,81,2,9,80,"","wilsd001","wilsd001",3,3,0,0,0,0,6,0,0,5,1,0,1,"belld002","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F
"SEA199905310","BAL",9,0,1,1,2,"SBFS",6,10,"surhb001","?","surhb001","?","panij001","?","panij001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","gipsc001","","","andeb001","K23","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","panij001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,83,"SEA","BAL","SEA",0,"F","F",6,10,1,38,3,"T","F",4,4,"T","T","bellj002","clarw001","F","F",0,0,0,0,0,0,10,1,81,"","","wilsd001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"SEA199905310","BAL",9,0,2,3,0,"BBBB",6,10,"bellj002","?","bellj002","?","panij001","?","panij001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","gipsc001","","","andeb001","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","panij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SEA","BAL","SEA",0,"F","F",6,10,1,39,4,"T","F",4,5,"T","T","clarw001","ripkc001","F","F",0,0,0,0,0,0,10,1,81,"","","wilsd001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,3,0,0,0,0,0,0,F,F
"SEA199905310","BAL",9,0,2,0,1,"FB",6,10,"clarw001","?","clarw001","?","mesaj001","?","mesaj001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","gipsc001","bellj002","","andeb001","DI.1-2","F","F",3,5,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","panij001","","panij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"SEA","BAL","SEA",0,"F","F",6,10,1,40,5,"T","F",5,6,"T","T","ripkc001","deshd001","F","F",9,4,84,0,0,0,10,1,81,"wilsd001","","wilsd001",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F
"SEA199905310","BAL",9,0,2,1,2,"FB.CX",6,10,"clarw001","?","clarw001","?","mesaj001","?","mesaj001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","gipsc001","","bellj002","andeb001","7/F7S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","panij001","panij001","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86,"SEA","BAL","SEA",0,"F","T",6,10,1,40,5,"F","F",6,6,"T","T","ripkc001","deshd001","F","F",0,0,0,9,4,84,10,1,81,"","wilsd001","wilsd001",1,1,0,0,0,0,3,1,0,1,1,0,0,"huntb002","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"SEA199906010","BAL",1,0,0,2,2,"BBCSX",0,0,"andeb001","?","andeb001","?","garcf002","?","garcf002","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","huskb001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"SEA","BAL","SEA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","deshd001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199906010","BAL",1,0,1,0,1,"FX",0,0,"deshd001","?","deshd001","?","garcf002","?","garcf002","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","huskb001","","","","5/L5S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"SEA","BAL","SEA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","surhb001","bellj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"davir002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199906010","BAL",1,0,2,3,1,"CBBBB",0,0,"surhb001","?","surhb001","?","garcf002","?","garcf002","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","huskb001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SEA","BAL","SEA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","bellj002","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199906010","BAL",1,0,2,0,1,"CB",0,0,"bellj002","?","bellj002","?","garcf002","?","garcf002","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","huskb001","surhb001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SEA","BAL","SEA",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","bainh001","clarw001","T","T",7,3,3,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199906010","BAL",1,0,2,1,1,"CB.X",0,0,"bellj002","?","bellj002","?","garcf002","?","garcf002","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","huskb001","","surhb001","","9/P9S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","garcf002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"SEA","BAL","SEA",0,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","bainh001","clarw001","T","T",0,0,0,7,3,3,0,0,0,"","wilsd001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"huskb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199906010","BAL",1,1,0,3,2,"BCBBCX",0,0,"huntb002","?","huntb002","?","guzmj003","?","guzmj003","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","6/P56D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"SEA","SEA","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rodra001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA199906010","BAL",1,1,1,3,1,"CBBBB",0,0,"rodra001","?","rodra001","?","guzmj003","?","guzmj003","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SEA","SEA","BAL",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","grifk002","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA199906010","BAL",1,1,1,0,0,"B",0,0,"grifk002","?","grifk002","?","guzmj003","?","guzmj003","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","rodra001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SEA","SEA","BAL",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","marte001","huskb001","T","T",6,2,7,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SEA199906010","BAL",1,1,1,3,2,"B.SB2BFFX",0,0,"grifk002","?","grifk002","?","guzmj003","?","guzmj003","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","rodra001","","D9/L9LM.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SEA","SEA","BAL",1,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","marte001","huskb001","T","T",0,0,0,6,2,7,0,0,0,"","johnc002","",3,3,0,0,0,0,4,0,1,2,1,0,1,"bellj002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SEA199906010","BAL",1,1,1,3,1,"CBBBB",0,1,"marte001","?","marte001","?","guzmj003","?","guzmj003","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","grifk002","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SEA","SEA","BAL",1,"F","F",1,0,1,3,3,"T","F",2,3,"T","T","huskb001","segud001","T","T",0,0,0,8,3,9,0,0,0,"","johnc002","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199906010","BAL",1,1,1,1,2,"SSFBS",0,1,"huskb001","?","huskb001","?","guzmj003","?","guzmj003","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","marte001","grifk002","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SEA","SEA","BAL",1,"F","F",1,0,1,4,4,"T","F",3,3,"T","T","segud001","davir002","T","T",10,4,10,8,3,9,0,0,0,"johnc002","johnc002","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199906010","BAL",1,1,2,2,2,"CBBFX",0,1,"segud001","?","segud001","?","guzmj003","?","guzmj003","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","marte001","grifk002","","3/G3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"SEA","SEA","BAL",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","davir002","belld002","T","T",10,4,10,8,3,9,0,0,0,"johnc002","johnc002","",2,2,0,0,0,0,3,1,0,1,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199906010","BAL",2,0,0,0,1,"CX",0,1,"bainh001","?","bainh001","?","garcf002","?","garcf002","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","huskb001","","","","S9/L34","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SEA","BAL","SEA",0,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","clarw001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"huskb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA199906010","BAL",2,0,0,3,2,"BBSSBFB",0,1,"clarw001","?","clarw001","?","garcf002","?","garcf002","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","huskb001","bainh001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SEA","BAL","SEA",0,"F","F",0,1,0,5,1,"T","F",1,3,"T","T","ripkc001","bordm001","T","T",10,5,13,0,0,0,0,0,0,"wilsd001","","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SEA199906010","BAL",2,0,0,3,2,"CFBFBFBFX",0,1,"ripkc001","?","ripkc001","?","garcf002","?","garcf002","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","huskb001","clarw001","bainh001","","D7/G5.2-H;1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SEA","BAL","SEA",0,"F","F",0,1,0,6,2,"T","F",3,6,"T","T","bordm001","johnc002","T","T",3,6,14,10,5,13,0,0,0,"wilsd001","wilsd001","",3,3,0,0,0,0,6,1,0,4,1,0,1,"huntb002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SEA199906010","BAL",2,0,0,1,2,"CFBS",1,1,"bordm001","?","bordm001","?","garcf002","?","garcf002","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","huskb001","","ripkc001","clarw001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","garcf002","garcf002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SEA","BAL","SEA",0,"F","F",1,1,1,7,3,"T","F",6,6,"T","T","johnc002","andeb001","T","T",0,0,0,5,7,15,3,6,14,"","wilsd001","wilsd001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199906010","BAL",2,0,1,1,2,"SSBS",1,1,"johnc002","?","johnc002","?","garcf002","?","garcf002","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","huskb001","","ripkc001","clarw001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","garcf002","garcf002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SEA","BAL","SEA",0,"F","F",1,1,1,8,4,"T","F",6,6,"T","T","andeb001","deshd001","T","T",0,0,0,5,7,15,3,6,14,"","wilsd001","wilsd001",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199906010","BAL",2,0,2,2,1,"CBBX",1,1,"andeb001","?","andeb001","?","garcf002","?","garcf002","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","huskb001","","ripkc001","clarw001","9/F9S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","garcf002","garcf002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"SEA","BAL","SEA",0,"F","T",1,1,1,9,5,"T","F",6,6,"T","T","deshd001","surhb001","T","T",0,0,0,5,7,15,3,6,14,"","wilsd001","wilsd001",2,2,0,0,0,0,2,1,0,0,1,0,0,"huskb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199906010","BAL",2,1,0,0,1,"CX",1,1,"davir002","?","davir002","?","guzmj003","?","guzmj003","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","S7/L7LM","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SEA","SEA","BAL",1,"T","F",1,1,0,6,0,"T","F",0,1,"T","T","belld002","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"surhb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA199906010","BAL",2,1,0,3,2,"BCBFBFB",1,1,"belld002","?","belld002","?","guzmj003","?","guzmj003","?","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","davir002","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SEA","SEA","BAL",1,"F","F",1,1,0,7,1,"T","F",1,3,"T","T","wilsd001","huntb002","T","T",5,7,19,0,0,0,0,0,0,"johnc002","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
