"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI201307080","LAN",6,1,2,2,1,"BCBX",3,0,"hilla001","?","hilla001","?","greiz001","?","greiz001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"ARI","ARI","LAN",1,"F","T",0,3,0,19,2,"T","F",0,0,"T","T","goldp001","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201307080","LAN",7,0,0,0,0,".X",3,0,"puigy001","?","puigy001","?","brewc001","?","brewc001","?","montm001","goldp001","hilla001","chave001","gregd001","pradm001","parrg001","kubej002","","","","3/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"ARI","LAN","ARI",0,"T","F",3,0,0,28,0,"T","F",0,0,"T","T","gonza003","ramih003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"goldp001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ARI201307080","LAN",7,0,1,3,1,"BBFBB",3,0,"gonza003","?","gonza003","?","brewc001","?","brewc001","?","montm001","goldp001","hilla001","chave001","gregd001","pradm001","parrg001","kubej002","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ARI","LAN","ARI",0,"F","F",3,0,0,29,1,"T","F",0,1,"T","T","ramih003","ethia001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ARI201307080","LAN",7,0,1,1,0,"BX",3,0,"ramih003","?","ramih003","?","brewc001","?","brewc001","?","montm001","goldp001","hilla001","chave001","gregd001","pradm001","parrg001","kubej002","gonza003","","","3/P3F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","brewc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"ARI","LAN","ARI",0,"F","F",3,0,0,30,2,"T","F",1,1,"T","T","ethia001","ellia001","F","F",3,3,50,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"goldp001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"ARI201307080","LAN",7,0,2,1,2,"C*BFX",3,0,"ethia001","?","ethia001","?","brewc001","?","brewc001","?","montm001","goldp001","hilla001","chave001","gregd001","pradm001","parrg001","kubej002","gonza003","","","D9/F+.1-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ARI","LAN","ARI",0,"F","F",3,0,0,31,3,"T","F",1,2,"T","T","ellia001","uribj002","F","F",3,3,50,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,3,1,0,1,1,0,1,"kubej002","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"ARI201307080","LAN",7,0,2,0,0,"X",4,0,"ellia001","?","ellia001","?","brewc001","?","brewc001","?","montm001","goldp001","hilla001","chave001","gregd001","pradm001","parrg001","kubej002","","ethia001","","S9/F-.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brewc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ARI","LAN","ARI",0,"F","F",4,0,1,32,4,"T","F",2,1,"T","T","uribj002","ellim001","F","F",0,0,0,8,5,52,0,0,0,"","montm001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"kubej002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ARI201307080","LAN",7,0,2,0,0,"X",5,0,"uribj002","?","uribj002","?","brewc001","?","brewc001","?","montm001","goldp001","hilla001","chave001","gregd001","pradm001","parrg001","kubej002","ellia001","","","13/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","brewc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"ARI","LAN","ARI",0,"F","T",5,0,2,33,5,"T","F",1,1,"T","T","ellim001","greiz001","F","F",2,6,53,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brewc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201307080","LAN",7,1,0,3,2,"BBCBFFX",5,0,"goldp001","?","goldp001","?","greiz001","?","greiz001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","53/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"ARI","ARI","LAN",1,"T","F",0,5,0,20,0,"T","F",0,0,"T","T","chave001","pradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201307080","LAN",7,1,1,3,1,"BBBCX",5,0,"chave001","?","chave001","?","greiz001","?","greiz001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"ARI","ARI","LAN",1,"F","F",0,5,0,21,1,"T","F",0,0,"T","T","pradm001","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201307080","LAN",7,1,2,1,0,"BX",5,0,"pradm001","?","pradm001","?","greiz001","?","greiz001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","D7/L","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ARI","ARI","LAN",1,"F","F",0,5,0,22,2,"T","F",0,2,"T","T","montm001","kubej002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201307080","LAN",7,1,2,1,1,"BSX",5,0,"montm001","?","montm001","?","greiz001","?","greiz001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","pradm001","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"ARI","ARI","LAN",1,"F","T",0,5,0,23,3,"T","F",2,2,"T","T","kubej002","gregd001","T","T",0,0,0,7,5,57,0,0,0,"","ellia001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201307080","LAN",8,0,0,3,1,"BCBBX",5,0,"ellim001","?","ellim001","?","brewc001","?","brewc001","?","montm001","goldp001","hilla001","chave001","gregd001","pradm001","parrg001","kubej002","","","","7/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"ARI","LAN","ARI",0,"T","F",5,0,0,34,0,"T","F",0,0,"T","T","greiz001","crawc002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201307080","LAN",8,0,1,1,1,"CBX",5,0,"greiz001","?","greiz001","?","brewc001","?","brewc001","?","montm001","goldp001","hilla001","chave001","gregd001","pradm001","parrg001","kubej002","","","","S8/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ARI","LAN","ARI",0,"F","F",5,0,0,35,1,"T","F",0,1,"T","T","crawc002","puigy001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"parrg001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"ARI201307080","LAN",8,0,1,0,2,".FSC",5,0,"crawc002","?","crawc002","?","sippt001","?","sippt001","?","montm001","goldp001","hilla001","chave001","gregd001","pradm001","parrg001","kubej002","greiz001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brewc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"ARI","LAN","ARI",0,"F","F",5,0,0,36,2,"T","F",1,1,"T","T","puigy001","gonza003","F","F",1,9,60,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ARI201307080","LAN",8,0,2,1,2,"FFBS",5,0,"puigy001","?","puigy001","?","sippt001","?","sippt001","?","montm001","goldp001","hilla001","chave001","gregd001","pradm001","parrg001","kubej002","greiz001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brewc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"ARI","LAN","ARI",0,"F","T",5,0,0,37,3,"T","F",1,1,"T","T","gonza003","ramih003","F","F",1,9,60,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ARI201307080","LAN",8,1,0,0,2,".SSS",5,0,"kubej002","?","kubej002","?","rodrp001","?","rodrp001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"ARI","ARI","LAN",1,"T","F",0,5,0,24,0,"T","F",0,0,"T","T","gregd001","sippt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201307080","LAN",8,1,1,0,0,"X",5,0,"gregd001","?","gregd001","?","rodrp001","?","rodrp001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"ARI","ARI","LAN",1,"F","F",0,5,0,25,1,"T","F",0,0,"T","T","sippt001","parrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201307080","LAN",8,1,2,2,2,".BSSFBFC",5,0,"rossc001","?","rossc001","?","rodrp001","?","rodrp001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","ethia001","puigy001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sippt001",1,2,0,0,0,0,0,0,0,65,"ARI","ARI","LAN",1,"F","T",0,5,0,26,2,"T","F",0,0,"F","F","parrg001","hilla001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201307080","LAN",9,0,0,0,0,".X",5,0,"gonza003","?","gonza003","?","harrw002","?","harrw002","?","montm001","goldp001","hilla001","chave001","gregd001","pradm001","parrg001","kubej002","","","","S7/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ARI","LAN","ARI",0,"T","F",5,0,0,38,0,"T","F",0,1,"T","T","ramih003","ethia001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pradm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI201307080","LAN",9,0,0,3,2,"SSBBBX",5,0,"ramih003","?","ramih003","?","harrw002","?","harrw002","?","montm001","goldp001","hilla001","chave001","gregd001","pradm001","parrg001","kubej002","gonza003","","","S7/G.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrw002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"ARI","LAN","ARI",0,"F","F",5,0,0,39,1,"T","F",1,3,"T","T","ethia001","ellia001","F","F",3,3,66,0,0,0,0,0,0,"montm001","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"pradm001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"ARI201307080","LAN",9,0,0,0,2,"FCFX",5,0,"ethia001","?","ethia001","?","harrw002","?","harrw002","?","montm001","goldp001","hilla001","chave001","gregd001","pradm001","parrg001","kubej002","ramih003","gonza003","","S9/F-.2-3;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","harrw002","harrw002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ARI","LAN","ARI",0,"F","F",5,0,0,40,2,"T","F",3,7,"T","T","ellia001","uribj002","F","F",6,4,67,3,3,66,0,0,0,"montm001","montm001","",0,0,0,0,0,0,4,1,0,2,1,0,0,"kubej002","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"ARI201307080","LAN",9,0,0,1,1,"BFX",5,0,"ellia001","?","ellia001","?","harrw002","?","harrw002","?","montm001","goldp001","hilla001","chave001","gregd001","pradm001","parrg001","kubej002","ethia001","ramih003","gonza003","54(1)/FO/G.3-H;2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","54","","","F","F","F","F","F","F","F","F","F","harrw002","harrw002","harrw002","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,69,"ARI","LAN","ARI",0,"F","F",5,0,0,41,3,"T","F",7,5,"T","T","uribj002","ellim001","F","F",8,5,68,6,4,67,3,3,66,"montm001","montm001","montm001",1,1,0,0,0,0,2,0,0,1,1,0,1,"chave001","T","F","F","F",1,0,3,4,0,0,0,0,0,0,F,F
"ARI201307080","LAN",9,0,1,2,2,"*B*BSSS",6,0,"uribj002","?","uribj002","?","harrw002","?","harrw002","?","montm001","goldp001","hilla001","chave001","gregd001","pradm001","parrg001","kubej002","ellia001","","ramih003","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","harrw002","","harrw002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"ARI","LAN","ARI",0,"F","F",6,0,1,42,4,"T","F",5,5,"T","T","ellim001","rodrp001","F","F",2,6,69,0,0,0,6,4,67,"montm001","","montm001",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"ARI201307080","LAN",9,0,2,2,2,"BFBFS",6,0,"ellim001","?","ellim001","?","harrw002","?","harrw002","?","montm001","goldp001","hilla001","chave001","gregd001","pradm001","parrg001","kubej002","ellia001","","ramih003","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","harrw002","","harrw002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"ARI","LAN","ARI",0,"F","T",6,0,1,43,5,"T","F",5,5,"T","T","rodrp001","crawc002","F","F",2,6,69,0,0,0,6,4,67,"montm001","","montm001",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"ARI201307080","LAN",9,1,0,0,1,"..CX",6,0,"parrg001","?","parrg001","?","domij002","?","domij002","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","ethia001","puigy001","","","","13/G-","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"ARI","ARI","LAN",1,"T","F",0,6,0,27,0,"T","F",0,0,"T","T","hilla001","goldp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"domij002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ARI201307080","LAN",9,1,1,0,1,"CX",6,0,"hilla001","?","hilla001","?","domij002","?","domij002","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","ethia001","puigy001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"ARI","ARI","LAN",1,"F","F",0,6,0,28,1,"T","F",0,0,"T","T","goldp001","chave001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"puigy001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ARI201307080","LAN",9,1,2,2,2,"BBCCX",6,0,"goldp001","?","goldp001","?","domij002","?","domij002","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","ethia001","puigy001","","","","S5/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"ARI","ARI","LAN",1,"F","F",0,6,0,29,2,"T","F",0,1,"T","T","chave001","pradm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"uribj002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI201307080","LAN",9,1,2,1,0,"B>C",6,0,"chave001","?","chave001","?","domij002","?","domij002","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","ethia001","puigy001","goldp001","","","DI.1-2","F","F",5,4,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","domij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"ARI","ARI","LAN",1,"F","F",0,6,0,30,3,"T","F",1,2,"T","T","pradm001","montm001","F","F",3,3,74,0,0,0,0,0,0,"ellia001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ARI201307080","LAN",9,1,2,1,2,"B>C.SFFFX",6,0,"chave001","?","chave001","?","domij002","?","domij002","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","ethia001","puigy001","","goldp001","","D7/L.2-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","domij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"ARI","ARI","LAN",1,"F","F",0,6,0,30,3,"F","F",2,2,"T","T","pradm001","montm001","F","F",0,0,0,3,3,74,0,0,0,"","ellia001","",1,1,0,0,0,0,6,1,1,3,1,0,1,"crawc002","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"ARI201307080","LAN",9,1,2,2,1,"BBFX",6,1,"pradm001","?","pradm001","?","domij002","?","domij002","?","ellia001","gonza003","ellim001","uribj002","puntn001","crawc002","ethia001","puigy001","","chave001","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","domij002","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"ARI","ARI","LAN",1,"F","T",1,6,1,31,4,"T","F",2,2,"T","T","montm001","kubej002","F","F",0,0,0,5,4,76,0,0,0,"","ellia001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"ethia001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ARI201307090","LAN",1,0,0,0,0,"X",0,0,"crawc002","?","crawc002","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","pradm001","gregd001","kubej002","eatoa002","parrg001","","","","6/P5F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"ARI","LAN","ARI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","puigy001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gregd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
