"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET193407240","19340724",0,"Tuesday",0,"F","D","BOS","DET","DET04","walbr101","fiscc101","dinnb101","kolll901","(none)","(none)","","",6500,"56,163,212,269","Jim Herdman","Jim Herdman","2019/04/03 2:51PM","",0,0,100,0,-1,4,1,1,117,9,3,6,12,9,0,1,10,6,"philr101","walbr101","","","cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"reync102",9,"soltm101",8,"ferrr101",2,"laryl101",6,"walbr101",1,"fox-p102",9,"walkg101",8,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"owenm102",5,"haywr101",2,"fiscc101",1,"welcj101","philr101","","",,,51,,,,000030000,02300100x,37,1,1,0,3,0,0,0,3,0,3,0,0,2,0,4,6,6,1,0,24,11,0,0,0,32,0,1,1,6,0,0,0,4,0,1,1,1,0,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Red Phillips","Rube Walberg","(none)","owenm102","Marv Owen","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Carl Reynolds","Moose Solters","Rick Ferrell","Lyn Lary","Rube Walberg","Pete Fox","Gee Walker","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Marv Owen","Ray Hayworth","Carl Fischer",,
"DET193407250","19340725",0,"Wednesday",0,"F","D","BOS","DET","DET04","ferrw101","aukee101","kolll901","dinnb101","(none)","(none)","","",0,"212,290,56,71,163,274","Dick Cramer","Dick Cramer","2019/4/03 11:00AM","",0,0,0,0,-1,0,0,0,150,9,9,7,9,12,0,2,6,8,"rhodg101","hamll101","","","cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"reync102",9,"soltm101",8,"ferrr101",2,"laryl101",6,"ferrw101",1,"whitj104",8,"cochm101",2,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"owenm102",5,"fox-p102",9,"aukee101",1,"rhodg101","rowes101","","",,,54,,,,330000012,060010000,37,3,0,0,8,1,0,0,4,0,4,0,0,0,0,3,7,7,0,0,27,7,0,1,0,37,2,0,0,7,1,0,0,4,0,6,1,0,0,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Gordon Rhodes","Luke Hamlin","(none)","johnr102","Roy Johnson","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Carl Reynolds","Moose Solters","Rick Ferrell","Lyn Lary","Wes Ferrell","Jo-Jo White","Mickey Cochrane","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Marv Owen","Pete Fox","Elden Auker",,
"DET193407260","19340726",0,"Thursday",0,"F","D","BOS","DET","DET04","johnh101","sorrv101","dinnb101","kolll901","(none)","(none)","","",0,"212,56,71,163,274","Dick Cramer","Dick Cramer","2019/4/04 11:00AM","",0,0,0,0,-1,0,0,0,140,9,11,2,17,8,1,4,8,9,"johnh101","sorrv101","","","cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"reync102",9,"soltm101",8,"ferrr101",2,"laryl101",6,"johnh101",1,"whitj104",8,"cochm101",2,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"owenm102",5,"fox-p102",9,"sorrv101",1,"","philr101","","",,,54,,,,200110511,000110000,44,3,0,0,11,0,0,0,2,0,1,2,1,3,0,1,1,1,0,0,25,8,1,2,0,34,2,0,0,0,0,0,1,3,0,5,2,0,2,0,4,9,9,0,0,25,14,0,3,0,,,,,,,,,,,"Hank Johnson","Vic Sorrell","(none)","reync102","Carl Reynolds","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Carl Reynolds","Moose Solters","Rick Ferrell","Lyn Lary","Hank Johnson","Jo-Jo White","Mickey Cochrane","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Marv Owen","Pete Fox","Vic Sorrell",,
"DET193408030","19340803",0,"Friday",0,"F","D","CHA","DET","DET04","gastm101","rowes101","owenb901","donnc901","(none)","(none)","","",11000,"56,111,212","Jim Herdman","Jim Herdman","2019/04/06 4:00PM","",0,0,0,0,-1,0,0,0,124,9,0,14,1,16,3,2,7,9,"rowes101","gastm101","sorrv101","","swane101",9,"conlj102",8,"uhlic101",7,"bonuz101",3,"appll101",6,"dykej101",5,"bokeb101",4,"sheam102",2,"gastm101",1,"whitj104",8,"cochm101",2,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"owenm102",5,"fox-p102",9,"rowes101",1,"kinzh101","sorrv101","","",,,51,,,,000000000,42016010x,30,0,0,0,0,0,0,0,4,0,2,0,0,0,0,2,11,11,1,0,24,12,0,1,0,41,4,0,1,13,0,0,0,6,0,3,0,0,0,0,2,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Milt Gaston","Vic Sorrell","gehrc101","Charlie Gehringer","Evar Swanson","Jocko Conlan","Charlie Uhlir","Zeke Bonura","Luke Appling","Jimmy Dykes","Bob Boken","Merv Shea","Milt Gaston","Jo-jo White","Mickey Cochrane","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Marv Owen","Pete Fox","Schoolboy Rowe",,
"DET193408040","19340804",0,"Saturday",0,"F","D","CHA","DET","DET04","jones104","philr101","donnc901","owenb901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/06/27 2:23PM","",0,0,0,0,-1,0,0,0,0,9,4,16,12,19,6,0,12,8,"philr101","jones104","","","swane101",9,"conlj102",8,"simma101",7,"bonuz101",3,"appll101",6,"dykej101",4,"hopkm102",5,"madje101",2,"jones104",1,"whitj104",8,"cochm101",2,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"fox-p102",9,"philr101",1,"hevij101","","","",,,51,,,,001010011,52002124x,37,3,0,1,4,0,0,0,6,0,1,0,0,2,0,2,9,9,0,0,24,15,0,0,0,44,4,0,1,15,1,0,0,3,0,1,1,0,0,0,1,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Red Phillips","Sam Jones","(none)","cochm101","Mickey Cochrane","Evar Swanson","Jocko Conlan","Al Simmons","Zeke Bonura","Luke Appling","Jimmy Dykes","Marty Hopkins","Ed Madjeski","Sam Jones","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Pete Fox","Red Phillips",,
"DET193408050","19340805",0,"Sunday",0,"F","D","CHA","DET","DET04","lyont102","bridt101","owenb901","donnc901","(none)","(none)","","",0,"56,212,111","Dick Cramer","Dick Cramer","2019/4/07 11:00AM","",0,0,0,0,-1,0,0,0,104,9,0,7,6,10,2,0,11,9,"bridt101","lyont102","","","swane101",9,"conlj102",8,"simma101",7,"bonuz101",3,"appll101",6,"dykej101",4,"hopkm102",5,"sheam102",2,"lyont102",1,"whitj104",8,"cochm101",2,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"fox-p102",9,"bridt101",1,"","","","",,,51,,,,000000000,14020000x,32,1,0,0,0,1,0,0,5,0,2,0,0,0,0,1,6,6,1,0,9,5,0,1,0,33,1,1,1,7,0,0,1,6,0,2,1,0,1,0,1,0,0,1,0,16,8,0,0,0,,,,,,,,,,,"Tommy Bridges","Ted Lyons","(none)","gehrc101","Charlie Gehringer","Evar Swanson","Jocko Conlan","Al Simmons","Zeke Bonura","Luke Appling","Jimmy Dykes","Marty Hopkins","Merv Shea","Ted Lyons","Jo-Jo White","Mickey Cochrane","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Pete Fox","Tommy Bridges",,
"DET193408070","19340807",0,"Tuesday",0,"F","D","SLA","DET","DET04","blaeg101","rowes101","summb901","mcgob901","(none)","hildg101","","",8500,"56,102,208,212,410,412","Blau/Smith","Jim Herdman","2019/04/07 8:47AM","",0,0,0,0,-1,0,0,0,150,9,8,12,12,14,1,2,8,10,"marbf101","blaeg101","philr101","","clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"blaeg101",1,"fox-p102",9,"whitj104",8,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"haywr101",2,"rowes101",1,"knotj102","philr101","","",,,51,,,,100030004,10000182x,39,2,0,1,8,0,0,0,4,0,7,0,1,1,0,2,12,12,0,0,24,6,0,1,0,37,4,0,1,12,0,0,1,8,1,4,0,0,1,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Firpo Marberry","George Blaeholder","Red Phillips","doljf101","Frank Doljack","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","George Blaeholder","Pete Fox","Jo-jo White","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Ray Hayworth","Schoolboy Rowe",,
"DET193408080","19340808",0,"Wednesday",0,"F","D","SLA","DET","DET04","welle101","crowg102","mcgob901","hildg101","(none)","summb901","","",3500,"56,102,208,212","Blau/Smith","Jim Herdman","2019/04/07 3:42PM","",0,0,0,0,-1,0,0,0,150,10,6,7,14,14,0,1,6,9,"fiscc101","welle101","","","clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"welle101",1,"fox-p102",9,"walkg101",8,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"haywr101",2,"crowg102",1,"hadlb101","fiscc101","","",,,58,,,,0001040010,0110002021,40,4,1,0,6,2,0,0,0,0,8,0,1,0,0,2,7,7,0,0,28,12,0,2,0,38,3,0,1,7,1,0,0,5,2,2,0,1,2,0,4,6,6,0,0,30,12,0,0,0,,,,,,,,,,,"Carl Fischer","Ed Wells","(none)","cochm101","Mickey Cochrane","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","Ed Wells","Pete Fox","Gee Walker","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Ray Hayworth","General Crowder",,
"DET193408090","19340809",0,"Thursday",0,"F","D","SLA","DET","DET04","newsb101","bridt101","summb901","hildg101","(none)","mcgob901","","",8500,"56,212","Jim Herdman","Jim Herdman","2019/04/08 2:28AM","",0,0,0,0,-1,0,0,0,131,9,2,13,9,20,2,0,6,10,"bridt101","newsb101","","","clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"grubf101",2,"straa102",6,"newsb101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"fox-p102",9,"bridt101",1,"","","","",,,51,,,,000002000,12000622x,34,3,1,0,2,0,0,0,1,0,5,1,0,0,0,1,11,11,0,0,24,7,0,1,0,43,5,1,0,11,0,0,0,4,1,5,5,0,1,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Tommy Bridges","Bobo Newsom","(none)","","(none)","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Frank Grube","Alan Strange","Bobo Newsom","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Pete Fox","Tommy Bridges",,
"DET193408100","19340810",0,"Friday",0,"F","D","CLE","DET","DET04","hildo101","rowes101","mcgob901","hildg101","(none)","summb901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/01/21 8:26PM","",0,0,0,0,-1,0,0,0,178,11,5,6,13,19,1,2,8,17,"rowes101","hardm101","","","seedb101",9,"knicb101",6,"avere101",8,"holld101",7,"trosh101",3,"haleo101",4,"burnj108",5,"bergm103",2,"hildo101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"fox-p102",9,"rowes101",1,"hardm101","","","",,,64,,,,00010040000,10000013001,40,3,0,0,5,2,0,1,3,1,7,0,2,2,0,2,5,5,1,0,31,13,0,2,0,46,4,0,0,6,2,0,0,6,0,3,0,0,0,0,1,5,5,0,0,33,16,0,2,0,,,,,,,,,,,"Schoolboy Rowe","Mel Harder","(none)","rowes101","Schoolboy Rowe","Bob Seeds","Bill Knickerbocker","Earl Averill","Dutch Holland","Hal Trosky","Odell Hale","Johnny Burnett","Moe Berg","Oral Hildebrand","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Pete Fox","Schoolboy Rowe",,
"DET193408110","19340811",0,"Saturday",0,"F","D","CLE","DET","DET04","hudlw101","aukee101","summb901","hildg101","(none)","mcgob901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/01/28 1:20PM","",0,0,0,0,-1,0,0,0,120,9,0,7,6,11,0,1,6,6,"aukee101","hudlw101","","","galam101",7,"knicb101",6,"avere101",8,"trosh101",3,"haleo101",4,"burnj108",5,"seedb101",9,"pytlf101",2,"hudlw101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"fox-p102",9,"aukee101",1,"browc103","","","",,,51,,,,000000000,16000000x,32,1,0,0,0,0,0,0,1,0,7,0,0,1,0,3,7,7,3,0,24,8,0,1,0,33,3,0,0,5,0,0,0,4,0,5,2,1,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Elden Auker","Willis Hudlin","(none)","gehrc101","Charlie Gehringer","Milt Galatzer","Bill Knickerbocker","Earl Averill","Hal Trosky","Odell Hale","Johnny Burnett","Bob Seeds","Frankie Pytlak","Willis Hudlin","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Pete Fox","Elden Auker",,
"DET193408120","19340812",0,"Sunday",0,"F","D","CLE","DET","DET04","pearm101","hamll101","hildg101","mcgob901","(none)","summb901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/01/28 1:26PM","",0,0,0,0,-1,0,0,0,158,10,5,6,10,11,1,2,7,11,"marbf101","pearm101","","","galam101",7,"knicb101",6,"avere101",8,"trosh101",3,"haleo101",4,"kammw101",5,"seedb101",9,"bergm103",2,"pearm101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"fox-p102",9,"hamll101",1,"","marbf101","","",,,59,,,,0030000200,2100010011,35,2,0,1,5,1,0,0,6,1,1,0,0,2,0,1,6,6,0,0,29,15,0,1,0,37,4,0,1,6,2,0,0,7,1,5,0,0,1,0,2,5,5,0,0,30,11,0,2,1,,,,,,,,,,,"Firpo Marberry","Monte Pearson","(none)","whitj104","Jo-jo White","Milt Galatzer","Bill Knickerbocker","Earl Averill","Hal Trosky","Odell Hale","Willie Kamm","Bob Seeds","Moe Berg","Monte Pearson","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Pete Fox","Luke Hamlin",,
"DET193409050","19340905",0,"Wednesday",0,"F","D","PHA","DET","DET04","marcj101","rowes101","owenb901","geish901","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/12/12 8:45PM","",0,0,0,0,-1,0,0,0,0,9,2,4,11,7,0,0,8,6,"rowes101","marcj101","","","cramd102",8,"warsr101",4,"johnb102",7,"foxxj101",5,"mcnae101",6,"millb110",9,"finnl101",3,"berrc103",2,"marcj101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"fox-p102",9,"rowes101",1,"","","","",,,51,,,,000100100,00040000x,37,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,4,4,0,0,24,7,0,0,0,29,1,0,0,4,3,0,1,1,1,3,1,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Johnny Marcum","(none)","rogeb102","Billy Rogell","Doc Cramer","Rabbit Warstler","Bob Johnson","Jimmie Foxx","Eric McNair","Bing Miller","Lou Finney","Charlie Berry","Johnny Marcum","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Pete Fox","Schoolboy Rowe",,
"DET193409071","19340907",1,"Friday",0,"F","D","PHA","DET","DET04","mahar101","bridt101","geish901","owenb901","(none)","(none)","","",0,"472","Wayne Townsend","Wayne Townsend","2014/08/22 5:48PM","",1,0,0,0,-1,0,0,0,124,9,5,4,10,9,1,2,13,6,"mahar101","bridt101","dietb101","","cramd102",8,"willd107",4,"johnb102",7,"foxxj101",5,"mcnae101",6,"millb110",9,"finnl101",3,"hayef101",2,"mahar101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"walkg101",9,"bridt101",1,"dietb101","marbf101","","",,,54,,,,031000100,000001003,36,0,0,2,5,0,0,0,9,0,4,0,0,0,0,2,4,4,0,0,27,9,0,2,0,35,4,0,1,4,0,0,0,2,0,5,0,0,1,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Roy Mahaffey","Tommy Bridges","Bill Dietrich","cramd102","Doc Cramer","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Eric McNair","Bing Miller","Lou Finney","Frankie Hayes","Roy Mahaffey","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Gee Walker","Tommy Bridges",,
"DET193409072","19340907",2,"Friday",0,"F","D","PHA","DET","DET04","cascj101","crowg102","owenb901","geish901","(none)","(none)","","",0,"472","Wayne Townsend","Wayne Townsend","2014/08/24 8:43AM","",1,0,0,0,-1,0,0,0,106,9,5,4,12,6,1,1,11,6,"cascj101","crowg102","","","cramd102",8,"warsr101",4,"johnb102",7,"foxxj101",5,"mcnae101",6,"millb110",9,"finnl101",3,"berrc103",2,"cascj101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"walkg101",9,"crowg102",1,"","sorrv101","","",,,54,,,,010020200,100101100,39,1,0,1,5,0,0,0,4,0,6,0,1,0,0,1,3,3,0,0,27,12,0,1,0,33,3,1,0,4,0,0,0,4,0,1,0,0,1,0,3,5,5,1,0,27,15,0,0,0,,,,,,,,,,,"Joe Cascarella","General Crowder","(none)","johnb102","Bob Johnson","Doc Cramer","Rabbit Warstler","Bob Johnson","Jimmie Foxx","Eric McNair","Bing Miller","Lou Finney","Charlie Berry","Joe Cascarella","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Gee Walker","General Crowder",,
"DET193409081","19340908",1,"Saturday",0,"F","D","PHA","DET","DET04","dietb101","aukee101","geish901","owenb901","(none)","(none)","","",0,"270","Cliff Blau","Cliff Blau","2013/07/11 3:50PM","",0,0,0,0,-1,0,0,0,0,9,4,3,12,10,2,2,8,13,"dietb101","aukee101","","","cramd102",8,"willd107",4,"johnb102",7,"foxxj101",5,"mcnae101",6,"millb110",9,"finnl101",3,"berrc103",2,"dietb101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"rogeb102",6,"walkg101",9,"owenm102",5,"doljf101",7,"aukee101",1,"","marbf101","","",,,54,,,,101110000,000010200,35,0,0,1,4,3,0,0,1,0,3,0,0,1,0,1,3,3,0,0,27,12,0,0,0,37,3,0,0,3,0,0,1,5,0,1,0,1,0,0,3,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Bill Dietrich","Elden Auker","(none)","mcnae101","Eric McNair","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Eric McNair","Bing Miller","Lou Finney","Charlie Berry","Bill Dietrich","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Billy Rogell","Gee Walker","Marv Owen","Frank Doljack","Elden Auker",,
"DET193409082","19340908",2,"Saturday",0,"F","D","PHA","DET","DET04","cains101","bridt101","owenb901","geish901","(none)","(none)","","",0,"472","Wayne Townsend","Wayne Townsend","2014/08/24 9:27AM","",1,0,0,0,-1,0,0,0,91,9,1,2,4,2,0,1,7,3,"bridt101","cains101","","","cramd102",8,"warsr101",4,"johnb102",7,"foxxj101",5,"mcnae101",6,"millb110",9,"finnl101",3,"hayef101",2,"cains101",1,"whitj104",8,"walkg101",9,"gehrc101",4,"greeh102",3,"rogeb102",6,"doljf101",7,"owenm102",5,"haywr101",2,"bridt101",1,"","","","",,,51,,,,000000010,20000000x,31,1,0,0,1,0,0,1,3,1,6,0,0,0,0,1,2,2,0,0,24,8,0,2,0,23,0,0,0,2,1,0,1,4,0,6,2,0,2,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Tommy Bridges","Sugar Cain","(none)","greeh102","Hank Greenberg","Doc Cramer","Rabbit Warstler","Bob Johnson","Jimmie Foxx","Eric McNair","Bing Miller","Lou Finney","Frankie Hayes","Sugar Cain","Jo-jo White","Gee Walker","Charlie Gehringer","Hank Greenberg","Billy Rogell","Frank Doljack","Marv Owen","Ray Hayworth","Tommy Bridges",,
"DET193409090","19340909",0,"Sunday",0,"F","D","BOS","DET","DET04","welcj101","rowes101","geish901","owenb901","(none)","(none)","","",28000,"212,410,71,163,274","Javier Anderson","David W. Smith","2019/04/17 9:01PM","",1,0,0,0,-1,0,0,0,150,10,4,5,11,10,2,1,11,8,"rowes101","welcj101","","","bishm102",4,"werbb101",5,"almam101",8,"johnr102",7,"portd101",9,"ferrr101",2,"morge102",3,"laryl101",6,"welcj101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"walkg101",9,"rowes101",1,"","","","",,,59,,,,1101000010,0004000001,39,4,0,0,4,1,0,0,5,0,5,0,0,1,0,1,3,3,0,0,11,6,0,0,0,40,2,0,0,4,0,0,0,2,1,3,1,0,0,0,1,4,4,0,0,18,8,0,2,0,,,,,,,,,,,"Schoolboy Rowe","Johnny Welch","(none)","greeh102","Hank Greenberg","Max Bishop","Billy Werber","Mel Almada","Roy Johnson","Dick Porter","Rick Ferrell","Ed Morgan","Lyn Lary","Johnny Welch","Jo-Jo White","Mickey Cochrane","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Gee Walker","Schoolboy Rowe",,
