"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN198709270",8,0,"crewt001",1,9,1,"valef001",1,63
"LAN198709270",8,1,"heepd001",1,9,11,"crewt001",1,64
"LAN198709270",8,1,"martc001",0,3,3,"martc001",7,64
"LAN198709270",8,1,"jeffs001",0,4,7,"krukj001",3,64
"LAN198709270",8,1,"gossr001",0,9,1,"gwynt001",11,64
"LAN198709270",8,1,"ramsm002",1,9,12,"heepd001",11,65
"LAN198709270",8,1,"bryar001",1,7,11,"hoffg001",6,71
"LAN198709270",9,0,"shipc001",1,2,6,"gwync001",7,72
"LAN198709270",9,0,"penaa001",1,7,1,"bryar001",11,72
"LAN198709270",9,0,"gonzj001",1,9,7,"ramsm002",12,72
"LAN198709270",9,0,"wynnm001",0,2,11,"macks001",8,73
"LAN198709300",6,1,"davic001",0,1,8,"milne001",8,42
"LAN198709300",6,1,"aldrm001",0,3,9,"aldrm001",3,42
"LAN198709300",6,1,"clarw001",0,4,3,"maldc001",9,42
"LAN198709300",6,1,"wasim001",0,6,4,"speic001",4,42
"LAN198709300",7,0,"melef001",0,9,11,"krukm001",1,51
"LAN198709300",7,1,"devem001",1,6,11,"heepd001",9,52
"LAN198709300",7,1,"pricj001",0,9,1,"melef001",11,52
"LAN198709300",7,1,"ramsm002",1,7,12,"hoffg001",6,54
"LAN198709300",7,1,"garnp001",1,9,11,"belct001",1,55
"LAN198709300",8,0,"devem001",1,6,9,"devem001",11,56
"LAN198709300",8,0,"shipc001",1,7,6,"ramsm002",12,56
"LAN198709300",8,0,"leart001",1,9,1,"garnp001",11,56
"LAN198709300",8,1,"uribj001",0,5,6,"spilh001",5,60
"LAN198709300",8,1,"thomr003",0,6,4,"wasim001",4,60
"LAN198709300",8,1,"willm003",0,8,5,"willm003",6,60
"LAN198709300",8,1,"landt001",1,2,11,"gwync001",7,61
"LAN198709300",9,0,"landt001",1,2,7,"landt001",11,65
"LAN198709300",9,1,"treva001",1,5,11,"sciom001",2,72
"LAN198709300",9,1,"gonzj001",1,7,11,"shipc001",6,74
"LAN198710010",4,1,"gonzj001",1,3,11,"shelj001",8,33
"LAN198710010",5,0,"gonzj001",1,3,8,"gonzj001",11,34
"LAN198710010",6,0,"gwync001",1,4,7,"marsm001",9,43
"LAN198710010",6,0,"bryar001",1,6,9,"bryar001",7,43
"LAN198710010",6,0,"milne001",0,9,11,"reusr001",1,44
"LAN198710010",6,1,"leffc001",0,2,1,"leonj001",7,47
"LAN198710010",6,1,"davic001",0,4,7,"davic001",8,47
"LAN198710010",6,1,"milne001",0,9,8,"milne001",11,47
"LAN198710010",6,1,"willr001",1,4,11,"gwync001",7,50
"LAN198710010",7,0,"shipc001",1,1,5,"sax-s001",4,51
"LAN198710010",7,0,"willr001",1,4,7,"willr001",11,51
"LAN198710010",7,0,"sharm001",1,8,4,"sharm001",5,51
"LAN198710010",7,0,"reidj001",0,4,11,"davic001",7,52
"LAN198710010",7,1,"aldrm001",0,1,7,"aldrm001",9,54
"LAN198710010",7,1,"garrs001",0,2,1,"leffc001",1,54
"LAN198710010",7,1,"reidj001",0,4,9,"reidj001",11,54
"LAN198710010",8,0,"melef001",0,6,11,"brenb001",2,57
"LAN198710010",8,0,"merco001",1,5,2,"sciom001",2,57
"LAN198710010",8,0,"ramsm002",1,6,9,"bryar001",9,57
"LAN198710010",8,0,"wasim001",0,7,11,"thomr003",4,58
"LAN198710010",8,0,"kutcr001",0,8,11,"willm003",6,59
"LAN198710010",8,1,"manwk001",0,3,2,"clarw001",3,60
"LAN198710010",8,1,"melef001",0,6,3,"melef001",11,60
"LAN198710010",8,1,"wasim001",0,7,6,"wasim001",11,60
"LAN198710010",8,1,"kutcr001",0,8,4,"kutcr001",11,60
"LAN198710010",9,0,"hendd001",0,2,11,"garrs001",1,65
