"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA201207190","CLE",1,1,0,1,0,"BX",0,0,"penac001","?","penac001","?","jimeu001","?","jimeu001","?","marsl001","santc002","kipnj001","lopej003","cabra002","duncs001","cunna001","choos001","uptob001","","","8/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"TBA","TBA","CLE",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","zobrb001","scotl001","T","T",8,1,4,0,0,0,0,0,0,"marsl001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201207190","CLE",1,1,1,1,2,"C1SBX",0,0,"zobrb001","?","zobrb001","?","jimeu001","?","jimeu001","?","marsl001","santc002","kipnj001","lopej003","cabra002","duncs001","cunna001","choos001","uptob001","","","S9/L.1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TBA","TBA","CLE",1,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","scotl001","keppj001","T","T",8,1,4,0,0,0,0,0,0,"marsl001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201207190","CLE",1,1,1,2,2,"*BBCST",0,0,"scotl001","?","scotl001","?","jimeu001","?","jimeu001","?","marsl001","santc002","kipnj001","lopej003","cabra002","duncs001","cunna001","choos001","zobrb001","","uptob001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","jimeu001","","jimeu001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"TBA","TBA","CLE",1,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","keppj001","matsh001","T","T",4,3,6,0,0,0,8,1,4,"marsl001","","marsl001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201207190","CLE",1,1,2,3,0,"BBB>S",0,0,"keppj001","?","keppj001","?","jimeu001","?","jimeu001","?","marsl001","santc002","kipnj001","lopej003","cabra002","duncs001","cunna001","choos001","zobrb001","","uptob001","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","jimeu001","","jimeu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"TBA","TBA","CLE",1,"F","F",0,0,0,4,4,"T","F",5,6,"T","T","matsh001","jennd002","T","T",4,3,6,0,0,0,8,1,4,"marsl001","","marsl001",3,3,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201207190","CLE",1,1,2,3,1,"BBB>S.B",0,0,"keppj001","?","keppj001","?","jimeu001","?","jimeu001","?","marsl001","santc002","kipnj001","lopej003","cabra002","duncs001","cunna001","choos001","","zobrb001","uptob001","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jimeu001","jimeu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"TBA","TBA","CLE",1,"F","F",0,0,0,4,4,"F","F",6,7,"T","T","matsh001","jennd002","T","T",0,0,0,4,3,6,8,1,4,"","marsl001","marsl001",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201207190","CLE",1,1,2,0,2,"SCFFFS",0,0,"matsh001","?","matsh001","?","jimeu001","?","jimeu001","?","marsl001","santc002","kipnj001","lopej003","cabra002","duncs001","cunna001","choos001","keppj001","zobrb001","uptob001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","jimeu001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"TBA","TBA","CLE",1,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","jennd002","molij001","T","T",5,5,9,4,3,6,8,1,4,"marsl001","marsl001","marsl001",0,0,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201207190","CLE",2,0,0,1,1,"CBX",0,0,"branm003","?","branm003","?","pricd001","?","pricd001","?","molij001","penac001","zobrb001","keppj001","rodrs002","jennd002","uptob001","matsh001","","","","43/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"TBA","CLE","TBA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","santc002","lopej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201207190","CLE",2,0,1,3,2,"CBCBBB",0,0,"santc002","?","santc002","?","pricd001","?","pricd001","?","molij001","penac001","zobrb001","keppj001","rodrs002","jennd002","uptob001","matsh001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TBA","CLE","TBA",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","lopej003","duncs001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201207190","CLE",2,0,1,0,2,"FC1FX",0,0,"lopej003","?","lopej003","?","pricd001","?","pricd001","?","molij001","penac001","zobrb001","keppj001","rodrs002","jennd002","uptob001","matsh001","santc002","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"TBA","CLE","TBA",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","duncs001","marsl001","T","T",3,5,12,0,0,0,0,0,0,"molij001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201207190","CLE",2,0,2,1,2,"SFBX",0,0,"duncs001","?","duncs001","?","pricd001","?","pricd001","?","molij001","penac001","zobrb001","keppj001","rodrs002","jennd002","uptob001","matsh001","santc002","","","6/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"TBA","CLE","TBA",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","marsl001","cunna001","T","T",3,5,12,0,0,0,0,0,0,"molij001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"rodrs002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201207190","CLE",2,1,0,1,2,"BCCFC",0,0,"jennd002","?","jennd002","?","jimeu001","?","jimeu001","?","marsl001","santc002","kipnj001","lopej003","cabra002","duncs001","cunna001","choos001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"TBA","TBA","CLE",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","molij001","rodrs002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201207190","CLE",2,1,1,3,0,"BBBB",0,0,"molij001","?","molij001","?","jimeu001","?","jimeu001","?","marsl001","santc002","kipnj001","lopej003","cabra002","duncs001","cunna001","choos001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TBA","TBA","CLE",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","rodrs002","uptob001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201207190","CLE",2,1,1,0,2,"CFC",0,0,"rodrs002","?","rodrs002","?","jimeu001","?","jimeu001","?","marsl001","santc002","kipnj001","lopej003","cabra002","duncs001","cunna001","choos001","molij001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TBA","TBA","CLE",1,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","uptob001","penac001","T","T",2,8,16,0,0,0,0,0,0,"marsl001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201207190","CLE",2,1,2,1,1,"BC>B",0,0,"uptob001","?","uptob001","?","jimeu001","?","jimeu001","?","marsl001","santc002","kipnj001","lopej003","cabra002","duncs001","cunna001","choos001","molij001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TBA","TBA","CLE",1,"F","F",0,0,0,9,3,"T","F",1,2,"T","T","penac001","zobrb001","T","T",2,8,16,0,0,0,0,0,0,"marsl001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201207190","CLE",2,1,2,2,1,"BC>B.X",0,0,"uptob001","?","uptob001","?","jimeu001","?","jimeu001","?","marsl001","santc002","kipnj001","lopej003","cabra002","duncs001","cunna001","choos001","","molij001","","3/P3F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"TBA","TBA","CLE",1,"F","T",0,0,0,9,3,"F","F",2,2,"T","T","penac001","zobrb001","T","T",0,0,0,2,8,16,0,0,0,"","marsl001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"santc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201207190","CLE",3,0,0,2,2,"CBCBX",0,0,"marsl001","?","marsl001","?","pricd001","?","pricd001","?","molij001","penac001","zobrb001","keppj001","rodrs002","jennd002","uptob001","matsh001","","","","31/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"TBA","CLE","TBA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","cunna001","choos001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"penac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201207190","CLE",3,0,1,1,2,"CCBS",0,0,"cunna001","?","cunna001","?","pricd001","?","pricd001","?","molij001","penac001","zobrb001","keppj001","rodrs002","jennd002","uptob001","matsh001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"TBA","CLE","TBA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","choos001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201207190","CLE",3,0,2,2,2,"BCBFC",0,0,"choos001","?","choos001","?","pricd001","?","pricd001","?","molij001","penac001","zobrb001","keppj001","rodrs002","jennd002","uptob001","matsh001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"TBA","CLE","TBA",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","cabra002","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201207190","CLE",3,1,0,2,2,"BFBCFC",0,0,"penac001","?","penac001","?","jimeu001","?","jimeu001","?","marsl001","santc002","kipnj001","lopej003","cabra002","duncs001","cunna001","choos001","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"TBA","TBA","CLE",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","zobrb001","scotl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TBA201207190","CLE",3,1,1,2,0,"BBX",0,0,"zobrb001","?","zobrb001","?","jimeu001","?","jimeu001","?","marsl001","santc002","kipnj001","lopej003","cabra002","duncs001","cunna001","choos001","","","","2/P2F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"TBA","TBA","CLE",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","scotl001","keppj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"marsl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TBA201207190","CLE",3,1,2,1,1,"BFX",0,0,"scotl001","?","scotl001","?","jimeu001","?","jimeu001","?","marsl001","santc002","kipnj001","lopej003","cabra002","duncs001","cunna001","choos001","","","","HR/9/F","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TBA","TBA","CLE",1,"F","F",0,0,0,12,2,"T","F",0,0,"T","T","keppj001","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TBA201207190","CLE",3,1,2,1,1,"SBX",0,1,"keppj001","?","keppj001","?","jimeu001","?","jimeu001","?","marsl001","santc002","kipnj001","lopej003","cabra002","duncs001","cunna001","choos001","","","","T8/F","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TBA","TBA","CLE",1,"F","F",1,0,1,13,3,"T","F",0,4,"T","T","matsh001","jennd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"cunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201207190","CLE",3,1,2,1,0,"BX",0,1,"matsh001","?","matsh001","?","jimeu001","?","jimeu001","?","marsl001","santc002","kipnj001","lopej003","cabra002","duncs001","cunna001","choos001","","","keppj001","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","jimeu001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"TBA","TBA","CLE",1,"F","T",1,0,1,14,4,"T","F",4,4,"T","T","jennd002","molij001","T","T",0,0,0,0,0,0,5,5,26,"","","marsl001",1,1,0,0,0,0,1,0,0,0,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201207190","CLE",4,0,0,3,2,"BBFFBFFFX",0,1,"cabra002","?","cabra002","?","pricd001","?","pricd001","?","molij001","penac001","zobrb001","keppj001","rodrs002","jennd002","uptob001","matsh001","","","","9/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"TBA","CLE","TBA",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","kipnj001","branm003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,0,5,1,0,0,"matsh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201207190","CLE",4,0,1,2,0,"BBX",0,1,"kipnj001","?","kipnj001","?","pricd001","?","pricd001","?","molij001","penac001","zobrb001","keppj001","rodrs002","jennd002","uptob001","matsh001","","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"TBA","CLE","TBA",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","branm003","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rodrs002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201207190","CLE",4,0,2,3,2,"FBBBSC",0,1,"branm003","?","branm003","?","pricd001","?","pricd001","?","molij001","penac001","zobrb001","keppj001","rodrs002","jennd002","uptob001","matsh001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"TBA","CLE","TBA",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","santc002","lopej003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201207190","CLE",4,1,0,3,0,"BBBB",0,1,"jennd002","?","jennd002","?","jimeu001","?","jimeu001","?","marsl001","santc002","kipnj001","lopej003","cabra002","duncs001","cunna001","choos001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TBA","TBA","CLE",1,"T","F",1,0,0,15,0,"T","F",0,1,"T","T","molij001","rodrs002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201207190","CLE",4,1,0,0,0,"X",0,1,"molij001","?","molij001","?","jimeu001","?","jimeu001","?","marsl001","santc002","kipnj001","lopej003","cabra002","duncs001","cunna001","choos001","jennd002","","","S9/L-.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TBA","TBA","CLE",1,"F","F",1,0,0,16,1,"T","F",1,5,"T","T","rodrs002","uptob001","T","T",7,7,31,0,0,0,0,0,0,"marsl001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201207190","CLE",4,1,0,2,1,"CB*BX",0,1,"rodrs002","?","rodrs002","?","jimeu001","?","jimeu001","?","marsl001","santc002","kipnj001","lopej003","cabra002","duncs001","cunna001","choos001","molij001","","jennd002","FC1/BG.3XH(1);1-2","F","F",6,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","1","F","F","F","F","F","F","F","F","F","jimeu001","","jimeu001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,33,"TBA","TBA","CLE",1,"F","F",1,0,0,17,2,"T","F",5,3,"T","T","uptob001","penac001","T","T",2,8,32,0,0,0,7,7,31,"marsl001","","marsl001",2,2,0,0,0,0,2,1,0,0,1,0,0,"jimeu001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201207190","CLE",4,1,1,0,1,"CX",0,1,"uptob001","?","uptob001","?","jimeu001","?","jimeu001","?","marsl001","santc002","kipnj001","lopej003","cabra002","duncs001","cunna001","choos001","rodrs002","molij001","","54(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,34,"TBA","TBA","CLE",1,"F","T",1,0,0,18,3,"T","F",3,2,"T","T","penac001","zobrb001","T","T",6,9,33,2,8,32,0,0,0,"marsl001","marsl001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lopej003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
