"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL198808241","19880824",1,"Wednesday",507,"T","N","SEA","BAL","BAL11","langm001","ballj002","reilm901","shulj901","fordd901","johnm901","","",0,"L.P. Davis","","Jim Wohlenhaus","","",3,1,84,0,-1,2,1,2,159,9,3,4,9,9,1,0,5,6,"willm004","schom001","","sheel001","cotth001",8,"reynh001",4,"branm001",7,"coled001",10,"davia002",3,"buhnj001",9,"presj001",5,"quinr001",6,"brads001",2,"stanp001",7,"ripkb001",4,"ripkc001",6,"murre001",10,"tettm001",2,"lynnf001",9,"gerhk001",8,"trabj001",3,"gonzr001",5,"schom001","willm004","","",,,53,,,,001100100,000000202,32,4,0,1,2,1,0,0,2,0,2,0,0,3,0,3,4,4,0,0,26,8,0,0,0,34,2,0,1,4,0,1,0,1,1,6,2,0,0,0,2,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Mark Williamson","Mike Schooler","(none)","sheel001","Larry Sheets","Henry Cotto","Harold Reynolds","Mickey Brantley","Darnell Coles","Alvin Davis","Jay Buhner","Jim Presley","Rey Quinones","Scott Bradley","Pete Stanicek","Billy Ripken","Cal Ripken","Eddie Murray","M Tettleton","Fred Lynn","Ken Gerhart","Jim Traber","Rene Gonzales",,
"BAL198808242","19880824",2,"Wednesday",815,"T","N","SEA","BAL","BAL11","moorm001","schmd001","shulj901","fordd901","johnm901","reilm901","","",15611,"L. P. Davis","","Jim Wohlenhaus","","",3,1,82,4,-1,2,1,4,227,12,3,4,8,10,0,0,9,7,"niedt001","scurr001","","orsuj001","fielb001",7,"reynh001",4,"coled001",10,"davia002",3,"brads001",2,"branm001",8,"buhnj001",9,"presj001",5,"diazm002",6,"orsuj001",9,"andeb001",8,"ripkc001",6,"murre001",10,"trabj001",3,"sheel001",7,"kennt001",2,"gonzr001",5,"ripkb001",4,"jackm001","niedt001","","",,,71,,,,020000001000,100010001001,42,4,0,0,3,0,0,0,6,0,5,0,2,0,0,4,4,4,0,0,35,8,0,1,0,40,1,0,2,4,2,2,0,2,1,14,0,0,1,0,4,3,3,0,0,36,13,0,0,0,,,,,,,,,,,"Tom Niedenfuer","Rod Scurry","(none)","orsuj001","Joe Orsulak","Bruce Fields","Harold Reynolds","Darnell Coles","Alvin Davis","Scott Bradley","Mickey Brantley","Jay Buhner","Jim Presley","Mario Diaz","Joe Orsulak","Brady Anderson","Cal Ripken","Eddie Murray","Jim Traber","Larry Sheets","Terry Kennedy","Rene Gonzales","Billy Ripken",,
"BAL198809050","19880905",0,"Monday",737,"T","N","BOS","BAL","BAL11","smitm002","schmd001","morrd901","phild901","pales901","younl901","","",19614,"David W. Smith","","Jim Wohlenhaus","","",3,1,74,5,-1,4,1,4,200,9,4,1,11,10,0,1,11,9,"smitm002","schmd001","smitl001","evand002","boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"parrl002",10,"reedj003",6,"gedmr001",2,"orsuj001",9,"andeb001",8,"ripkc001",6,"murre001",10,"kennt001",2,"sheel001",7,"trabj001",3,"gonzr001",5,"ripkb001",4,"smitl001","willm004","","",,,54,,,,110000002,000010000,34,1,0,2,4,1,0,0,7,0,6,2,1,2,0,3,1,1,0,1,27,11,0,1,0,33,1,0,0,1,1,0,0,3,0,8,0,0,1,0,4,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Mike Smithson","Dave Schmidt","Lee Smith","evand002","Dwight Evans","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Larry Parrish","Jody Reed","Rich Gedman","Joe Orsulak","Brady Anderson","Cal Ripken","Eddie Murray","Terry Kennedy","Larry Sheets","Jim Traber","Rene Gonzales","Billy Ripken",,
"BAL198809060","19880906",0,"Tuesday",735,"T","N","BOS","BAL","BAL11","gardw001","tibbj001","phild901","pales901","younl901","morrd901","","",19124,"B.Wolven","","Jim Wohlenhaus","","",2,1,65,0,-1,4,1,4,179,9,6,1,13,5,0,2,11,4,"gardw001","tibbj001","","greem001","boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"parrl002",10,"reedj003",6,"gedmr001",2,"orsuj001",9,"andeb001",8,"ripkc001",6,"murre001",10,"kennt001",2,"sheel001",7,"trabj001",3,"gonzr001",5,"ripkb001",4,"","siskd001","","",,,54,,,,210021000,000100000,38,0,0,1,6,0,1,0,5,0,2,1,0,2,0,1,1,1,0,0,27,10,0,1,0,29,2,0,0,1,0,1,0,2,0,2,0,1,1,0,2,6,6,0,1,27,14,0,2,0,,,,,,,,,,,"Wes Gardner","Jay Tibbs","(none)","greem001","Mike Greenwell","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Larry Parrish","Jody Reed","Rich Gedman","Joe Orsulak","Brady Anderson","Cal Ripken","Eddie Murray","Terry Kennedy","Larry Sheets","Jim Traber","Rene Gonzales","Billy Ripken",,
"BAL198809070","19880907",0,"Wednesday",735,"T","N","BOS","BAL","BAL11","hursb001","schic002","pales901","younl901","morrd901","phild901","","",35569,"Fred Percival","","C. Christmann","","",2,1,65,0,-1,4,1,4,182,9,3,4,7,8,0,1,8,9,"thurm001","stanb001","","ripkc001","boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"parrl002",10,"reedj003",6,"gedmr001",2,"stanp001",7,"ripkb001",4,"ripkc001",6,"murre001",10,"tettm001",2,"davib001",9,"gerhk001",8,"trabj001",3,"gonzr001",5,"stanb001","thurm001","","",,,53,,,,000120000,010000102,31,2,1,1,3,0,0,1,6,1,2,1,0,1,0,3,4,4,0,0,26,13,0,1,0,32,2,0,0,4,0,1,0,6,0,5,0,0,1,0,3,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Mark Thurmond","Bob Stanley","(none)","ripkc001","Cal Ripken","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Larry Parrish","Jody Reed","Rich Gedman","Pete Stanicek","Billy Ripken","Cal Ripken","Eddie Murray","M Tettleton","Butch Davis","Ken Gerhart","Jim Traber","Rene Gonzales",,
"BAL198809090","19880909",0,"Friday",806,"T","N","TOR","BAL","BAL11","clanj001","bautj001","reedr901","garcr901","hirsj901","tscht901","","",14750,"T. Mulligan","","Jim Wohlenhaus","","",1,1,74,0,-1,4,1,4,169,9,8,1,14,7,0,0,9,5,"clanj001","bautj001","","bellg001","fernt001",6,"mosel001",8,"mullr001",10,"bellg001",7,"white002",2,"mcgrf001",3,"barfj001",9,"grubk001",5,"lee-m001",4,"orsuj001",9,"andeb001",8,"ripkc001",6,"murre001",10,"sheel001",7,"tettm001",2,"trabj001",3,"gonzr001",5,"ripkb001",4,"castt001","willm004","","",,,54,,,,211004000,100000000,37,4,0,1,8,0,0,0,7,0,3,3,0,2,0,2,1,1,0,0,27,14,0,3,0,31,1,0,1,1,0,0,0,2,0,3,1,0,3,0,3,8,8,1,0,27,13,0,2,0,,,,,,,,,,,"Jim Clancy","Jose Bautista","(none)","bellg001","George Bell","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Ernie Whitt","Fred McGriff","Jesse Barfield","Kelly Gruber","Manuel Lee","Joe Orsulak","Brady Anderson","Cal Ripken","Eddie Murray","Larry Sheets","M Tettleton","Jim Traber","Rene Gonzales","Billy Ripken",,
"BAL198809100","19880910",0,"Saturday",739,"T","N","TOR","BAL","BAL11","mussj001","ballj002","garcr901","hirsj901","tscht901","reedr901","","",21945,"Reimer","","Jim Wohlenhaus","","",1,1,77,0,-1,4,1,4,166,9,4,7,11,8,2,1,8,5,"ballj002","mussj001","willm004","","fernt001",6,"mosel001",8,"barfj001",9,"bellg001",7,"bordp001",2,"fielc001",10,"mcgrf001",3,"grubk001",5,"lee-m001",4,"stanp001",7,"ripkb001",4,"ripkc001",6,"murre001",10,"tettm001",2,"davib001",9,"gerhk001",8,"trabj001",3,"schur001",5,"eichm001","willm004","","",,,51,,,,100010002,10006000x,38,2,0,2,4,0,0,0,1,0,3,0,0,0,0,3,4,4,0,0,24,6,0,1,0,31,2,0,0,6,0,2,0,3,2,5,2,0,1,0,5,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Jeff Ballard","Jeff Musselman","Mark Williamson","","(none)","Tony Fernandez","Lloyd Moseby","Jesse Barfield","George Bell","Pat Borders","Cecil Fielder","Fred McGriff","Kelly Gruber","Manuel Lee","Pete Stanicek","Billy Ripken","Cal Ripken","Eddie Murray","M Tettleton","Butch Davis","Ken Gerhart","Jim Traber","Rich Schu",,
"BAL198809110","19880911",0,"Sunday",138,"T","D","TOR","BAL","BAL11","flanm001","schmd001","hirsj901","tscht901","reedr901","garcr901","","",19364,"David W. Smith","","Jim Wohlenhaus","","",1,1,75,4,-1,4,1,1,154,9,2,4,8,9,1,1,4,9,"schmd001","flanm001","thurm001","ripkb001","fernt001",6,"mosel001",8,"mullr001",10,"bellg001",7,"white002",2,"mcgrf001",3,"barfj001",9,"grubk001",5,"lee-m001",4,"stanp001",7,"ripkb001",4,"ripkc001",6,"murre001",10,"davib001",9,"kennt001",2,"gerhk001",8,"trabj001",3,"schur001",5,"wardd001","thurm001","","",,,51,,,,200000000,12000010x,33,2,0,1,2,0,0,0,0,0,5,0,2,0,0,2,4,4,0,0,24,11,0,1,0,32,1,0,0,4,0,0,1,4,0,8,1,1,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Schmidt","Mike Flanagan","Mark Thurmond","ripkb001","Billy Ripken","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Ernie Whitt","Fred McGriff","Jesse Barfield","Kelly Gruber","Manuel Lee","Pete Stanicek","Billy Ripken","Cal Ripken","Eddie Murray","Butch Davis","Terry Kennedy","Ken Gerhart","Jim Traber","Rich Schu",,
"BAL198809220","19880922",0,"Thursday",737,"T","N","DET","BAL","BAL11","tanaf001","schmd001","brinj901","coont901","welkt901","merrd901","","",17164,"David W. Smith","","Jim Wohlenhaus","","",3,1,73,1,-1,4,1,4,198,9,7,4,10,15,0,3,5,10,"powet001","schmd001","hennm001","broot001","bergd001",3,"murpd002",8,"trama001",6,"lynnf001",7,"nokem001",2,"evand001",10,"lemoc001",9,"broot001",5,"walej001",4,"stanp001",7,"ripkb001",4,"ripkc001",6,"murre001",10,"tettm001",2,"gerhk001",8,"schur001",3,"davib001",9,"wortc001",5,"hennm001","siskd001","","",,,54,,,,200401000,102000100,36,4,0,0,7,0,1,0,2,0,8,0,0,1,0,4,4,4,0,0,27,11,0,2,0,40,0,0,2,4,0,0,0,1,0,6,0,0,1,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Ted Power","Dave Schmidt","Mike Henneman","broot001","Tom Brookens","Dave Bergman","Dwayne Murphy","Alan Trammell","Fred Lynn","Matt Nokes","Darrell Evans","Chet Lemon","Tom Brookens","Jim Walewander","Pete Stanicek","Billy Ripken","Cal Ripken","Eddie Murray","M Tettleton","Ken Gerhart","Rich Schu","Butch Davis","C Worthington",,
"BAL198809230","19880923",0,"Friday",805,"T","N","DET","BAL","BAL11","terrw001","milab001","coont901","welkt901","merrd901","brinj901","","",24792,"Mark Pankin","","Jim Wohlenhaus","","",1,1,81,4,-1,4,1,4,176,9,4,5,8,12,3,1,7,8,"niedt001","terrw001","","","bergd001",3,"murpd002",8,"trama001",6,"lynnf001",7,"nokem001",2,"evand001",10,"lemoc001",9,"broot001",5,"walej001",4,"orsuj001",9,"stanp001",7,"ripkc001",6,"murre001",10,"kennt001",2,"trabj001",3,"andeb001",8,"wortc001",5,"ripkb001",4,"hernw001","niedt001","","",,,52,,,,001000003,100001012,35,1,0,2,4,0,0,0,3,0,6,0,0,1,0,2,4,4,1,0,25,15,0,3,0,35,2,0,0,4,1,0,0,2,1,2,0,0,3,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Niedenfuer","Walt Terrell","(none)","","(none)","Dave Bergman","Dwayne Murphy","Alan Trammell","Fred Lynn","Matt Nokes","Darrell Evans","Chet Lemon","Tom Brookens","Jim Walewander","Joe Orsulak","Pete Stanicek","Cal Ripken","Eddie Murray","Terry Kennedy","Jim Traber","Brady Anderson","C Worthington","Billy Ripken",,
"BAL198809251","19880925",1,"Sunday",108,"T","D","DET","BAL","BAL11","morrj001","willm004","welkt901","merrd901","brinj901","coont901","","",0,"David W. Smith","","Jim Wohlenhaus","","",1,1,57,0,-1,1,1,2,150,9,2,1,6,1,2,0,6,3,"morrj001","willm004","","salal001","bergd001",3,"murpd002",8,"lynnf001",7,"nokem001",2,"evand001",10,"lemoc001",9,"salal001",6,"broot001",5,"walej001",4,"orsuj001",9,"stanp001",7,"ripkc001",6,"murre001",10,"tettm001",2,"andeb001",8,"sheel001",3,"wortc001",5,"ripkb001",4,"","olsog001","","",,,54,,,,000100001,100000000,33,0,0,1,2,0,0,1,1,0,3,1,0,0,0,1,0,0,0,0,27,9,0,0,0,29,0,0,0,0,0,0,0,2,0,8,2,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jack Morris","Mark Williamson","(none)","salal001","Luis Salazar","Dave Bergman","Dwayne Murphy","Fred Lynn","Matt Nokes","Darrell Evans","Chet Lemon","Luis Salazar","Tom Brookens","Jim Walewander","Joe Orsulak","Pete Stanicek","Cal Ripken","Eddie Murray","M Tettleton","Brady Anderson","Larry Sheets","C Worthington","Billy Ripken",,
"BAL198809252","19880925",2,"Sunday",412,"T","D","DET","BAL","BAL11","alexd001","bautj001","merrd901","brinj901","coont901","welkt901","","",21754,"David W. Smith","","Jim Wohlenhaus","","",1,1,59,0,-1,1,1,2,171,9,7,4,6,6,0,0,3,2,"alexd001","niedt001","hernw001","lynnf001","pettg001",8,"sherp001",7,"bergd001",3,"evand001",10,"murpd002",9,"salal001",5,"lovut001",4,"heatm001",2,"walej001",6,"orsuj001",9,"stanp001",4,"ripkc001",6,"murre001",10,"trabj001",3,"andeb001",8,"gerhk001",7,"wortc001",5,"nichc001",2,"hernw001","niedt001","","",,,54,,,,000210004,200200000,31,0,0,3,7,1,0,0,5,1,5,0,0,1,0,2,4,4,0,0,27,8,0,0,0,30,1,0,1,4,1,1,0,1,0,4,0,1,0,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Doyle Alexander","Tom Niedenfuer","G Hernandez","lynnf001","Fred Lynn","Gary Pettis","Pat Sheridan","Dave Bergman","Darrell Evans","Dwayne Murphy","Luis Salazar","Torri Lovullo","Mike Heath","Jim Walewander","Joe Orsulak","Pete Stanicek","Cal Ripken","Eddie Murray","Jim Traber","Brady Anderson","Ken Gerhart","C Worthington","Carl Nichols",,
"BAL198809260","19880926",0,"Monday",739,"T","N","NYA","BAL","BAL11","johnt001","ballj002","pales901","younl901","morrd901","phild901","","",14651,"C. Christmann","","C. Christmann","","",2,1,71,0,-1,4,1,4,212,9,5,4,9,10,0,0,8,13,"shies001","tibbj001","righd001","santr001","hendr001",7,"mattd001",3,"winfd001",9,"clarj001",10,"wardg001",8,"slaud001",2,"agual001",5,"santr001",6,"velar001",4,"stanp001",7,"schur001",3,"ripkc001",6,"murre001",10,"tettm001",2,"gerhk001",8,"nichc001",9,"wortc001",5,"gonzr001",4,"righd001","aased001","","",,,54,,,,300000020,020011000,35,1,0,0,5,1,0,0,4,0,9,0,0,0,0,4,4,4,0,0,27,13,0,2,0,34,3,0,1,4,0,1,0,9,1,8,2,0,2,0,3,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Steve Shields","Jay Tibbs","Dave Righetti","santr001","Rafael Santana","R Henderson","Don Mattingly","Dave Winfield","Jack Clark","Gary Ward","Don Slaught","Luis Aguayo","Rafael Santana","Randy Velarde","Pete Stanicek","Rich Schu","Cal Ripken","Eddie Murray","M Tettleton","Ken Gerhart","Carl Nichols","C Worthington","Rene Gonzales",,
"BAL198809270","19880927",0,"Tuesday",737,"T","N","NYA","BAL","BAL11","guidr001","schic002","younl901","morrd901","phild901","pales901","","",21600,"C. Christmann","","C. Christmann","","",2,1,70,0,-1,4,1,4,180,9,5,1,10,7,0,0,7,6,"guidr001","schic002","","mattd001","hendr001",7,"washc001",8,"mattd001",3,"winfd001",9,"clarj001",10,"slaud001",2,"tollw001",5,"santr001",6,"velar001",4,"stanp001",7,"schur001",3,"ripkc001",6,"murre001",10,"tettm001",2,"gerhk001",8,"nichc001",9,"wortc001",5,"gonzr001",4,"mohod001","olsog001","","",,,54,,,,201200000,000000100,35,1,0,2,5,0,0,0,4,0,3,2,1,0,0,2,1,1,1,0,27,13,0,2,0,32,1,0,0,0,0,0,1,1,0,5,0,0,2,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Ron Guidry","Curt Schilling","(none)","mattd001","Don Mattingly","R Henderson","C Washington","Don Mattingly","Dave Winfield","Jack Clark","Don Slaught","Wayne Tolleson","Rafael Santana","Randy Velarde","Pete Stanicek","Rich Schu","Cal Ripken","Eddie Murray","M Tettleton","Ken Gerhart","Carl Nichols","C Worthington","Rene Gonzales",,
"BAL198809280","19880928",0,"Wednesday",737,"T","N","NYA","BAL","BAL11","guetl001","milab001","morrd901","phild901","pales901","younl901","","",15737,"C. Christmann","","C. Christmann","","",2,1,73,0,-1,4,1,4,178,9,0,2,3,10,3,1,6,10,"milab001","guetl001","","","hendr001",7,"washc001",8,"mattd001",3,"clarj001",9,"phelk001",10,"slaud001",2,"randw001",4,"santr001",6,"tollw001",5,"stanp001",7,"schur001",3,"ripkc001",6,"murre001",10,"tettm001",2,"gerhk001",8,"nichc001",9,"wortc001",5,"gonzr001",4,"penah001","","","",,,51,,,,000000000,01010000x,31,1,0,0,0,0,0,0,2,0,10,2,0,0,0,3,2,2,0,0,24,11,0,2,0,33,1,0,0,1,1,0,0,2,0,7,0,0,2,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Milacki","Lee Guetterman","(none)","","(none)","R Henderson","C Washington","Don Mattingly","Jack Clark","Ken Phelps","Don Slaught","Willie Randolph","Rafael Santana","Wayne Tolleson","Pete Stanicek","Rich Schu","Cal Ripken","Eddie Murray","M Tettleton","Ken Gerhart","Carl Nichols","C Worthington","Rene Gonzales",,
"BAL198809290","19880929",0,"Thursday",739,"T","N","NYA","BAL","BAL11","dotsr001","willm004","phild901","pales901","younl901","morrd901","","",38958,"C. Christmann","","C. Christmann","","",2,1,65,0,-1,4,1,4,187,9,5,1,10,7,0,0,10,9,"dotsr001","willm004","righd001","phelk001","hendr001",7,"washc001",8,"mattd001",3,"clarj001",9,"phelk001",10,"randw001",4,"santr001",6,"skinj001",2,"tollw001",5,"orsuj001",9,"andeb001",8,"ripkc001",6,"murre001",10,"kennt001",2,"trabj001",3,"gerhk001",7,"wortc001",5,"gonzr001",4,"righd001","siskd001","","",,,54,,,,000201101,000001000,34,0,0,2,5,0,0,0,8,2,5,4,0,2,0,3,1,1,0,0,27,7,0,1,0,33,2,0,1,1,0,0,0,4,0,7,1,0,1,0,5,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Richard Dotson","Mark Williamson","Dave Righetti","phelk001","Ken Phelps","R Henderson","C Washington","Don Mattingly","Jack Clark","Ken Phelps","Willie Randolph","Rafael Santana","Joel Skinner","Wayne Tolleson","Joe Orsulak","Brady Anderson","Cal Ripken","Eddie Murray","Terry Kennedy","Jim Traber","Ken Gerhart","C Worthington","Rene Gonzales",,
