"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL201609040","ARI",6,0,1,2,2,"FBL*BX",1,2,"owinc001","?","owinc001","?","grayj003","?","grayj003","?","woltt001","parrg001","lemad001","arenn001","descd001","dahld001","tapir001","gonzc001","","seguj002","","4/LDP/MREV.2X2(46)","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","grayj003","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,45,"COL","ARI","COL",0,"F","T",1,2,0,19,2,"T","F",2,0,"T","T","goldp001","lambj001","T","T",0,0,0,4,1,44,0,0,0,"","woltt001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201609040","ARI",6,1,0,1,2,"BSFFX",1,2,"dahld001","?","dahld001","?","brada001","?","brada001","?","goset001","goldp001","seguj002","lambj001","owinc001","drurb001","brits001","tomay001","","","","43/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"COL","COL","ARI",1,"T","F",2,1,0,22,0,"T","F",0,0,"T","T","parrg001","descd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"seguj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201609040","ARI",6,1,1,1,2,"FFBS",1,2,"parrg001","?","parrg001","?","brada001","?","brada001","?","goset001","goldp001","seguj002","lambj001","owinc001","drurb001","brits001","tomay001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"COL","COL","ARI",1,"F","F",2,1,0,23,1,"T","F",0,0,"T","T","descd001","woltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201609040","ARI",6,1,2,1,0,"BX",1,2,"descd001","?","descd001","?","brada001","?","brada001","?","goset001","goldp001","seguj002","lambj001","owinc001","drurb001","brits001","tomay001","","","","31/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48,"COL","COL","ARI",1,"F","T",2,1,0,24,2,"T","F",0,0,"T","T","woltt001","grayj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"goldp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201609040","ARI",7,0,0,0,0,"X",1,2,"goldp001","?","goldp001","?","grayj003","?","grayj003","?","woltt001","parrg001","lemad001","arenn001","descd001","dahld001","tapir001","gonzc001","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"COL","ARI","COL",0,"T","F",1,2,0,20,0,"T","F",0,0,"T","T","lambj001","tomay001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lemad001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"COL201609040","ARI",7,0,1,2,1,"BBSX",1,2,"lambj001","?","lambj001","?","grayj003","?","grayj003","?","woltt001","parrg001","lemad001","arenn001","descd001","dahld001","tapir001","gonzc001","","","","S9/L","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"COL","ARI","COL",0,"F","F",1,2,0,21,1,"T","F",0,1,"T","T","tomay001","drurb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"gonzc001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"COL201609040","ARI",7,0,1,1,1,"CBX",1,2,"tomay001","?","tomay001","?","grayj003","?","grayj003","?","woltt001","parrg001","lemad001","arenn001","descd001","dahld001","tapir001","gonzc001","lambj001","","","S8/G.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grayj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"COL","ARI","COL",0,"F","F",1,2,0,22,2,"T","F",1,3,"T","T","drurb001","brits001","T","T",5,4,50,0,0,0,0,0,0,"woltt001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tapir001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"COL201609040","ARI",7,0,1,0,1,".CX",1,2,"drurb001","?","drurb001","?","grayj003","?","grayj003","?","woltt001","parrg001","lemad001","arenn001","descd001","dahld001","tapir001","gonzc001","jensk001","lambj001","","S9/L.2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","grayj003","grayj003","","F","F","T","F","F","tomay001","","","",0,0,0,0,0,0,0,0,0,52,"COL","ARI","COL",0,"F","F",1,2,0,23,3,"T","F",3,3,"T","T","brits001","goset001","T","T",0,5,51,5,4,50,0,0,0,"woltt001","woltt001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"gonzc001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"COL201609040","ARI",7,0,1,0,0,"X",2,2,"brits001","?","brits001","?","grayj003","?","grayj003","?","woltt001","parrg001","lemad001","arenn001","descd001","dahld001","tapir001","gonzc001","drurb001","jensk001","","HR/89/F.2-H;1-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","grayj003","grayj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"COL","ARI","COL",0,"F","F",2,2,1,24,4,"T","F",3,0,"T","T","goset001","brada001","T","T",7,6,52,0,5,51,0,0,0,"woltt001","woltt001","",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"COL201609040","ARI",7,0,1,1,2,"SFFFBFX",5,2,"goset001","?","goset001","?","grayj003","?","grayj003","?","woltt001","parrg001","lemad001","arenn001","descd001","dahld001","tapir001","gonzc001","","","","2/P2F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"COL","ARI","COL",0,"F","F",5,2,4,25,5,"T","F",0,0,"T","T","brada001","seguj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,0,1,4,1,0,0,"woltt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201609040","ARI",7,0,2,0,2,".SFS",5,2,"gossp001","?","gossp001","?","grayj003","?","grayj003","?","woltt001","parrg001","lemad001","arenn001","descd001","dahld001","tapir001","gonzc001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brada001",1,2,0,0,0,0,0,0,0,55,"COL","ARI","COL",0,"F","T",5,2,4,26,6,"T","F",0,0,"F","F","seguj002","owinc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201609040","ARI",7,1,0,2,2,"...CBFBX",5,2,"cards001","?","cards001","?","corbp001","?","corbp001","?","goset001","goldp001","seguj002","lambj001","owinc001","drurb001","brits001","jensk001","","","","6/P","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","woltt001",2,6,0,0,0,0,0,0,0,56,"COL","COL","ARI",1,"T","F",2,5,0,25,0,"T","F",0,0,"F","F","grayj003","tapir001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"owinc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL201609040","ARI",7,1,1,1,2,".BTTFX",5,2,"murpt002","?","murpt002","?","corbp001","?","corbp001","?","goset001","goldp001","seguj002","lambj001","owinc001","drurb001","brits001","jensk001","","","","HR/7/F","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grayj003",1,0,0,0,0,0,0,0,0,57,"COL","COL","ARI",1,"F","F",2,5,0,26,1,"T","F",0,0,"F","F","tapir001","lemad001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"COL201609040","ARI",7,1,1,2,2,"CBBFT",5,3,"tapir001","?","tapir001","?","corbp001","?","corbp001","?","goset001","goldp001","seguj002","lambj001","owinc001","drurb001","brits001","jensk001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"COL","COL","ARI",1,"F","F",3,5,1,27,2,"T","F",0,0,"T","T","lemad001","gonzc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201609040","ARI",7,1,2,0,1,"TX",5,3,"lemad001","?","lemad001","?","corbp001","?","corbp001","?","goset001","goldp001","seguj002","lambj001","owinc001","drurb001","brits001","jensk001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"COL","COL","ARI",1,"F","T",3,5,1,28,3,"T","F",0,0,"T","T","gonzc001","arenn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"seguj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201609040","ARI",8,0,0,1,2,"..CBFX",5,3,"seguj002","?","seguj002","?","estec001","?","estec001","?","murpt002","parrg001","lemad001","arenn001","descd001","dahld001","tapir001","gonzc001","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"COL","ARI","COL",0,"T","F",5,3,0,27,0,"T","F",0,0,"T","T","owinc001","goldp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"COL201609040","ARI",8,0,1,0,0,"H",5,3,"owinc001","?","owinc001","?","estec001","?","estec001","?","murpt002","parrg001","lemad001","arenn001","descd001","dahld001","tapir001","gonzc001","","","","HP","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"COL","ARI","COL",0,"F","F",5,3,0,28,1,"T","F",0,1,"T","T","goldp001","lambj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"COL201609040","ARI",8,0,1,3,2,"BBSBF>S",5,3,"goldp001","?","goldp001","?","estec001","?","estec001","?","murpt002","parrg001","lemad001","arenn001","descd001","dahld001","tapir001","gonzc001","owinc001","","","K+SB2","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","estec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"COL","ARI","COL",0,"F","F",5,3,0,29,2,"T","F",1,2,"T","T","lambj001","jensk001","F","F",6,2,61,0,0,0,0,0,0,"murpt002","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"COL201609040","ARI",8,0,2,3,0,"IIII",5,3,"lambj001","?","lambj001","?","estec001","?","estec001","?","murpt002","parrg001","lemad001","arenn001","descd001","dahld001","tapir001","gonzc001","","owinc001","","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","estec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"COL","ARI","COL",0,"F","F",5,3,0,30,3,"T","F",2,3,"T","T","jensk001","drurb001","F","F",0,0,0,6,2,61,0,0,0,"","murpt002","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"COL201609040","ARI",8,0,2,1,1,"BFH",5,3,"jensk001","?","jensk001","?","estec001","?","estec001","?","murpt002","parrg001","lemad001","arenn001","descd001","dahld001","tapir001","gonzc001","lambj001","owinc001","","HP.2-3;1-2","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","estec001","estec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"COL","ARI","COL",0,"F","F",5,3,0,31,4,"T","F",3,7,"F","F","drurb001","brits001","F","F",5,4,63,6,2,61,0,0,0,"murpt002","murpt002","",2,1,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"COL201609040","ARI",8,0,2,2,2,"*BFCBX",5,3,"drurb001","?","drurb001","?","estec001","?","estec001","?","murpt002","parrg001","lemad001","arenn001","descd001","dahld001","tapir001","gonzc001","jensk001","lambj001","owinc001","S7/L.3-H;2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","estec001","estec001","estec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"COL","ARI","COL",0,"F","F",5,3,0,32,5,"T","F",7,3,"T","T","brits001","goset001","F","F",9,5,64,5,4,63,6,2,61,"murpt002","murpt002","murpt002",2,2,0,0,0,0,3,1,0,1,1,0,2,"dahld001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"COL201609040","ARI",8,0,2,0,2,".CFB",7,3,"brits001","?","brits001","?","rusic001","?","rusic001","?","murpt002","parrg001","lemad001","arenn001","descd001","dahld001","tapir001","gonzc001","drurb001","jensk001","","WP.2-3;1-2","F","F",8,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","estec001","estec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"COL","ARI","COL",0,"F","F",7,3,2,33,6,"T","F",3,6,"T","T","goset001","corbp001","F","F",7,6,65,9,5,64,0,0,0,"murpt002","murpt002","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201609040","ARI",8,0,2,1,2,".CFB.S",7,3,"brits001","?","brits001","?","rusic001","?","rusic001","?","murpt002","parrg001","lemad001","arenn001","descd001","dahld001","tapir001","gonzc001","","drurb001","jensk001","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","estec001","estec001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"COL","ARI","COL",0,"F","T",7,3,2,33,6,"F","F",6,6,"T","T","goset001","corbp001","F","F",0,0,0,7,6,65,9,5,64,"","murpt002","murpt002",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201609040","ARI",8,1,0,3,2,"CBBSFBFX",7,3,"gonzc001","?","gonzc001","?","corbp001","?","corbp001","?","goset001","goldp001","seguj002","lambj001","owinc001","drurb001","brits001","jensk001","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"COL","COL","ARI",1,"T","F",3,7,0,29,0,"T","F",0,0,"T","T","arenn001","dahld001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"owinc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201609040","ARI",8,1,1,1,2,"CSBFS",7,3,"arenn001","?","arenn001","?","corbp001","?","corbp001","?","goset001","goldp001","seguj002","lambj001","owinc001","drurb001","brits001","jensk001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"COL","COL","ARI",1,"F","F",3,7,0,30,1,"T","F",0,0,"T","T","dahld001","parrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201609040","ARI",8,1,2,1,2,"SBFS",7,3,"dahld001","?","dahld001","?","corbp001","?","corbp001","?","goset001","goldp001","seguj002","lambj001","owinc001","drurb001","brits001","jensk001","","","","K23","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,70,"COL","COL","ARI",1,"F","T",3,7,0,31,2,"T","F",0,0,"T","T","parrg001","descd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201609040","ARI",9,0,0,0,0,".X",7,3,"goset001","?","goset001","?","millj006","?","millj006","?","murpt002","parrg001","lemad001","arenn001","descd001","dahld001","tapir001","gonzc001","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"COL","ARI","COL",0,"T","F",7,3,0,34,0,"T","F",0,0,"T","T","corbp001","seguj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tapir001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL201609040","ARI",9,0,1,1,2,"CBFS",7,3,"corbp001","?","corbp001","?","millj006","?","millj006","?","murpt002","parrg001","lemad001","arenn001","descd001","dahld001","tapir001","gonzc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"COL","ARI","COL",0,"F","F",7,3,0,35,1,"T","F",0,0,"F","F","seguj002","owinc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL201609040","ARI",9,0,2,1,2,"BCFX",7,3,"seguj002","?","seguj002","?","millj006","?","millj006","?","murpt002","parrg001","lemad001","arenn001","descd001","dahld001","tapir001","gonzc001","","","","S8/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"COL","ARI","COL",0,"F","F",7,3,0,36,2,"T","F",0,1,"T","T","owinc001","goldp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"tapir001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL201609040","ARI",9,0,2,0,0,">C",7,3,"owinc001","?","owinc001","?","millj006","?","millj006","?","murpt002","parrg001","lemad001","arenn001","descd001","dahld001","tapir001","gonzc001","seguj002","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","millj006","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"COL","ARI","COL",0,"F","F",7,3,0,37,3,"T","F",1,2,"T","T","goldp001","lambj001","F","F",4,1,73,0,0,0,0,0,0,"murpt002","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"COL201609040","ARI",9,0,2,0,1,">C.B",7,3,"owinc001","?","owinc001","?","millj006","?","millj006","?","murpt002","parrg001","lemad001","arenn001","descd001","dahld001","tapir001","gonzc001","","seguj002","","WP.2-3","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","millj006","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"COL","ARI","COL",0,"F","F",7,3,0,37,3,"F","F",2,4,"T","T","goldp001","lambj001","F","F",0,0,0,4,1,73,0,0,0,"","murpt002","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
