"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI197507052","NYN",6,1,2,0,0,"",4,10,"browo102","?","browo102","?","sandk101","?","sandk101","?","grotj101","krane101","millf105","garrw101","philm101","milnj101","unsed101","staur001","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","PHI","NYN",1,"F","F",10,4,0,38,2,"T","F",0,1,"T","T","luzig001","alled101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197507052","NYN",6,1,2,0,0,"",4,10,"luzig001","?","luzig001","?","sandk101","?","sandk101","?","grotj101","krane101","millf105","garrw101","philm101","milnj101","unsed101","staur001","browo102","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sandk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"PHI","PHI","NYN",1,"F","T",10,4,0,39,3,"T","F",1,1,"T","T","alled101","schmm001","F","F",9,3,64,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197507052","NYN",7,0,0,0,0,"",4,10,"unsed101","?","unsed101","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","S7","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","NYN","PHI",0,"T","F",4,10,0,24,0,"T","F",0,1,"T","T","grotj101","sandk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI197507052","NYN",7,0,0,0,0,"",4,10,"grotj101","?","grotj101","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","unsed101","","","T7.1-H","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","NYN","PHI",0,"F","F",4,10,0,25,1,"T","F",1,4,"T","T","sandk101","philm101","T","T",8,7,66,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"luzig001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"PHI197507052","NYN",7,0,0,0,0,"",5,10,"cling101","?","cling101","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","grotj101","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","lonbj101","F","F","F","F","F","","","","sandk101",1,9,0,0,0,0,0,0,0,68,"PHI","NYN","PHI",0,"F","F",5,10,1,26,2,"T","F",4,4,"F","F","philm101","millf105","T","T",0,0,0,0,0,0,2,8,67,"","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"PHI197507052","NYN",7,0,1,0,0,"",5,10,"philm101","?","philm101","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","grotj101","S8.3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lonbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","NYN","PHI",0,"F","F",5,10,1,27,3,"T","F",4,1,"T","T","millf105","krane101","T","T",0,0,0,0,0,0,2,8,67,"","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"maddg001","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F
"PHI197507052","NYN",7,0,1,0,0,"",6,10,"millf105","?","millf105","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","philm101","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"PHI","NYN","PHI",0,"F","F",6,10,2,28,4,"T","F",1,1,"T","T","krane101","staur001","T","T",6,1,69,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI197507052","NYN",7,0,2,0,0,"",6,10,"krane101","?","krane101","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","philm101","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"PHI","NYN","PHI",0,"F","T",6,10,2,29,5,"T","F",1,1,"T","T","staur001","milnj101","T","T",6,1,69,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI197507052","NYN",7,1,0,0,0,"",6,10,"alled101","?","alled101","?","webbh101","?","webbh101","?","grotj101","kingd001","millf105","garrw101","philm101","milnj101","unsed101","staur001","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"PHI","PHI","NYN",1,"T","F",10,6,0,40,0,"T","F",0,0,"T","T","schmm001","boonb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197507052","NYN",7,1,1,0,0,"",6,10,"schmm001","?","schmm001","?","webbh101","?","webbh101","?","grotj101","kingd001","millf105","garrw101","philm101","milnj101","unsed101","staur001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","PHI","NYN",1,"F","F",10,6,0,41,1,"T","F",0,1,"T","T","boonb001","maddg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197507052","NYN",7,1,1,0,0,"",6,10,"boonb001","?","boonb001","?","webbh101","?","webbh101","?","grotj101","kingd001","millf105","garrw101","philm101","milnj101","unsed101","staur001","schmm001","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","webbh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"PHI","PHI","NYN",1,"F","F",10,6,0,42,2,"T","F",1,1,"T","T","maddg001","lonbj101","F","F",5,6,73,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197507052","NYN",7,1,2,0,0,"",6,10,"maddg001","?","maddg001","?","webbh101","?","webbh101","?","grotj101","torrj101","millf105","garrw101","philm101","kingd001","unsed101","staur001","schmm001","","","3/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","webbh101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"PHI","PHI","NYN",1,"F","T",10,6,0,43,3,"T","F",1,1,"T","T","lonbj101","cashd101","F","F",5,6,73,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197507052","NYN",8,0,0,0,0,"",6,10,"staur001","?","staur001","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","D9","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHI","NYN","PHI",0,"T","F",6,10,0,30,0,"T","F",0,2,"T","T","torrj101","garrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197507052","NYN",8,0,0,0,0,"",6,10,"torrj101","?","torrj101","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","staur001","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"PHI","NYN","PHI",0,"F","F",6,10,0,31,1,"T","F",2,2,"F","F","garrw101","unsed101","T","T",0,0,0,9,4,76,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197507052","NYN",8,0,1,0,0,"",6,10,"garrw101","?","garrw101","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","staur001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PHI","NYN","PHI",0,"F","F",6,10,0,32,2,"T","F",2,3,"T","T","unsed101","grotj101","T","T",0,0,0,9,4,76,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197507052","NYN",8,0,1,0,0,"",6,10,"unsed101","?","unsed101","?","garbg001","?","garbg001","?","boonb001","huttt101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","garrw101","staur001","","43.2-3;1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"PHI","NYN","PHI",0,"F","F",6,10,0,33,3,"T","F",3,6,"T","T","grotj101","kingd001","F","F",5,6,78,9,4,76,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197507052","NYN",8,0,2,0,0,"",6,10,"grotj101","?","grotj101","?","garbg001","?","garbg001","?","boonb001","huttt101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","garrw101","staur001","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","lonbj101","lonbj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80,"PHI","NYN","PHI",0,"F","T",6,10,0,34,4,"T","F",6,6,"T","T","kingd001","philm101","F","F",0,0,0,5,6,78,9,4,76,"","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197507052","NYN",8,1,0,0,0,"",6,10,"huttt101","?","huttt101","?","webbh101","?","webbh101","?","grotj101","torrj101","millf105","garrw101","philm101","kingd001","unsed101","staur001","","","","63","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"PHI","PHI","NYN",1,"T","F",10,6,0,44,0,"T","F",0,0,"F","F","cashd101","bowal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197507052","NYN",8,1,1,0,0,"",6,10,"cashd101","?","cashd101","?","webbh101","?","webbh101","?","grotj101","torrj101","millf105","garrw101","philm101","kingd001","unsed101","staur001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82,"PHI","PHI","NYN",1,"F","F",10,6,0,45,1,"T","F",0,0,"T","T","bowal001","browo102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197507052","NYN",8,1,2,0,0,"",6,10,"bowal001","?","bowal001","?","webbh101","?","webbh101","?","grotj101","torrj101","millf105","garrw101","philm101","kingd001","unsed101","staur001","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,83,"PHI","PHI","NYN",1,"F","T",10,6,0,46,2,"T","F",0,0,"T","T","browo102","luzig001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197507052","NYN",9,0,0,0,0,"",6,10,"kingd001","?","kingd001","?","garbg001","?","garbg001","?","boonb001","huttt101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","HR","T","F",7,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"PHI","NYN","PHI",0,"T","F",6,10,0,35,0,"T","F",0,0,"F","F","philm101","millf105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI197507052","NYN",9,0,0,0,0,"",7,10,"philm101","?","philm101","?","garbg001","?","garbg001","?","boonb001","huttt101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85,"PHI","NYN","PHI",0,"F","F",7,10,1,36,1,"T","F",0,0,"T","T","millf105","webbh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197507052","NYN",9,0,1,0,0,"",7,10,"millf105","?","millf105","?","garbg001","?","garbg001","?","boonb001","huttt101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,86,"PHI","NYN","PHI",0,"F","F",7,10,1,37,2,"T","F",0,0,"T","T","webbh101","staur001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197507052","NYN",9,0,2,0,0,"",7,10,"alouj101","?","alouj101","?","garbg001","?","garbg001","?","boonb001","huttt101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","43","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","webbh101",1,3,0,0,4,0,0,0,0,87,"PHI","NYN","PHI",0,"F","T",7,10,1,38,3,"T","F",0,0,"F","F","staur001","torrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197507060","NYN",1,0,0,0,0,"",0,0,"philm101","?","philm101","?","twitw101","?","twitw101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","NYN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","millf105","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197507060","NYN",1,0,0,0,0,"",0,0,"millf105","?","millf105","?","twitw101","?","twitw101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","philm101","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","NYN","PHI",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","torrj101","staur001","T","T",6,1,1,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197507060","NYN",1,0,0,0,0,"",0,0,"torrj101","?","torrj101","?","twitw101","?","twitw101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","millf105","philm101","","6(B)4(2)/LDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","twitw101","twitw101","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,3,"PHI","NYN","PHI",0,"F","F",0,0,0,2,2,"T","F",3,1,"T","T","staur001","krane101","T","T",4,2,2,6,1,1,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197507060","NYN",1,0,2,0,0,"",0,0,"staur001","?","staur001","?","twitw101","?","twitw101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","millf105","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"PHI","NYN","PHI",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","krane101","kingd001","T","T",4,2,2,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197507060","NYN",1,1,0,0,0,"",0,0,"cashd101","?","cashd101","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","torrj101","philm101","kingd001","unsed101","staur001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"PHI","PHI","NYN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bowal001","browo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197507060","NYN",1,1,1,0,0,"",0,0,"bowal001","?","bowal001","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","torrj101","philm101","kingd001","unsed101","staur001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"PHI","PHI","NYN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","browo102","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197507060","NYN",1,1,2,0,0,"",0,0,"browo102","?","browo102","?","matlj101","?","matlj101","?","steaj001","krane101","millf105","torrj101","philm101","kingd001","unsed101","staur001","","","","D8","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","NYN",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","luzig001","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
