"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO193009120","19300912",0,"Friday",0,"F","D","CIN","BRO","NYC15","kolpr101","mossr101","pfirc901","riglc901","(none)","morac102","","",0,"98","Ron Fisher","Ron Fisher","2000/12/06 9:02PM","",1,0,0,0,-1,0,0,0,0,9,3,7,8,11,0,0,6,4,"mossr101","kolpr101","","","walkc101",9,"swane101",8,"strij101",3,"cucct101",5,"meusb101",7,"crawp101",4,"sukec101",2,"durol101",6,"kolpr101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"hendh101",7,"finnn101",4,"lopea102",2,"mossr101",1,"ash-k101","","","",,,51,,,,000003000,11032000x,35,1,0,0,3,0,0,0,1,0,1,0,0,0,0,2,7,7,0,0,24,10,0,1,0,31,2,0,2,7,2,1,0,1,0,4,0,0,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Ray Moss","Ray Kolp","(none)","gilbw101","Wally Gilbert","Curt Walker","Evar Swanson","Joe Stripp","Tony Cuccinello","Bob Meusel","Pat Crawford","Clyde Sukeforth","Leo Durocher","Ray Kolp","Johnny Frederick","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Harvey Hendrick","Neal Finn","Al Lopez","Ray Moss",,
"BRO193009130","19300913",0,"Saturday",0,"F","D","CIN","BRO","NYC15","freyb101","phelr101","morac102","rearb901","(none)","donom901","","",0,"98","Ron Fisher","Ron Fisher","2000/12/08 5:49AM","",1,0,0,0,-1,0,0,0,0,9,3,4,10,12,0,2,13,7,"phelr101","freyb101","clarw101","","callm101",8,"crawp101",4,"strij101",3,"cucct101",5,"heilh101",9,"meusb101",7,"sukec101",2,"durol101",6,"freyb101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"hendh101",7,"finnn101",4,"lopea102",2,"phelr101",1,"bentl101","clarw101","","",,,51,,,,000010002,12000001x,38,0,1,1,3,0,1,0,4,0,8,0,0,0,0,2,4,4,0,0,24,14,0,2,0,32,0,1,2,4,0,0,0,3,0,2,0,0,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Ray Phelps","Benny Frey","Watty Clark","hermb102","Babe Herman","Marty Callaghan","Pat Crawford","Joe Stripp","Tony Cuccinello","Harry Heilmann","Bob Meusel","Clyde Sukeforth","Leo Durocher","Benny Frey","Johnny Frederick","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Harvey Hendrick","Neal Finn","Al Lopez","Ray Phelps",,
"BRO193009140","19300914",0,"Sunday",0,"F","D","CIN","BRO","NYC15","rixee101","thurs101","rearb901","donom901","(none)","morac102","","",0,"97","Cliff Blau","Cliff Blau","2009/10/24 1:09PM","",0,0,0,0,-1,0,0,0,105,9,3,8,10,10,2,1,8,3,"ellij103","rixee101","","","walkc101",7,"crawp101",4,"strij101",3,"cucct101",5,"heilh101",9,"meusb101",8,"sukec101",2,"durol101",6,"rixee101",1,"moore102",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"hendh101",7,"finnn101",4,"lopea102",2,"thurs101",1,"may-j102","ellij103","","",,,51,,,,300000000,20402000x,37,2,0,0,3,0,0,0,1,0,3,0,0,0,0,3,7,7,0,0,24,14,0,5,0,30,2,0,0,7,0,1,0,4,0,3,0,1,3,0,2,3,3,0,1,27,8,0,1,0,,,,,,,,,,,"Jumbo Elliott","Eppa Rixey","(none)","hendh101","Harvey Hendrick","Curt Walker","Pat Crawford","Joe Stripp","Tony Cuccinello","Harry Heilmann","Bob Meusel","Clyde Sukeforth","Leo Durocher","Eppa Rixey","Eddie Moore","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Harvey Hendrick","Neal Finn","Al Lopez","Sloppy Thurston",,
"BRO193009150","19300915",0,"Monday",0,"F","D","CIN","BRO","NYC15","lucar102","mossr101","morac102","rearb901","(none)","donom901","","",0,"98","Ron Fisher","Ron Fisher","2000/12/10 3:28PM","",1,0,0,0,-1,0,0,0,0,9,5,13,11,17,0,0,4,6,"clarw101","lucar102","","","walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"goocj101",2,"durol101",6,"lucar102",1,"hendh101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"booni101",7,"finnn101",4,"lopea102",2,"mossr101",1,"may-j102","clarw101","","",,,51,,,,300002000,60032002x,35,3,0,2,5,0,0,0,1,0,0,0,0,3,0,4,13,13,0,0,24,14,0,0,0,38,2,1,0,13,0,1,0,4,0,4,1,1,0,0,2,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Watty Clark","Red Lucas","(none)","lopea102","Al Lopez","Curt Walker","Bob Meusel","Joe Stripp","Tony Cuccinello","Harry Heilmann","Hod Ford","Johnny Gooch","Leo Durocher","Red Lucas","Harvey Hendrick","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Ike Boone","Neal Finn","Al Lopez","Ray Moss",,
"BRO193009160","19300916",0,"Tuesday",0,"F","D","SLN","BRO","NYC15","hallb104","vancd101","klemb901","riglc901","(none)","pfirc901","","",0,"98","Ron Fisher","Ron Fisher","2000/12/12 7:20PM","",1,1,0,0,-1,0,0,0,0,10,1,0,7,5,1,0,8,5,"hallb104","vancd101","","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"mancg101",2,"gelbc101",6,"hallb104",1,"moore102",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"hendh101",7,"finnn101",4,"lopea102",2,"vancd101",1,"","","","",,,60,,,,0000000001,0000000000,35,3,0,0,1,1,1,2,0,0,11,0,0,0,0,1,0,0,0,0,30,13,0,2,0,31,1,0,0,0,2,0,0,2,1,4,0,1,1,0,1,1,1,0,0,30,3,0,0,0,,,,,,,,,,,"Bill Hallahan","Dazzy Vance","(none)","doutt101","Taylor Douthit","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","George Watkins","Gus Mancuso","Charlie Gelbert","Bill Hallahan","Eddie Moore","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Harvey Hendrick","Neal Finn","Al Lopez","Dazzy Vance",,
"BRO193009170","19300917",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","johns101","luqud101","riglc901","pfirc901","clarb901","klemb901","","",0,"98","Ron Fisher","Ron Fisher","2000/12/14 8:01AM","",1,1,0,0,-1,0,0,0,0,9,5,3,8,7,0,0,5,4,"graba101","luqud101","lindj102","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"mancg101",2,"gelbc101",6,"johns101",1,"moore102",4,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"hendh101",8,"booni101",7,"lopea102",2,"luqud101",1,"lindj102","","","",,,54,,,,000200012,110100000,33,2,0,1,5,0,1,0,3,0,6,1,0,1,0,3,3,3,0,0,27,11,0,1,0,32,1,0,1,3,1,0,0,1,0,5,0,0,1,0,1,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Al Grabowski","Dolf Luque","Jim Lindsey","higha101","Andy High","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","George Watkins","Gus Mancuso","Charlie Gelbert","Syl Johnson","Eddie Moore","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Harvey Hendrick","Ike Boone","Al Lopez","Dolf Luque",,
"BRO193009180","19300918",0,"Thursday",0,"F","D","SLN","BRO","NYC15","grimb101","phelr101","pfirc901","clarb901","klemb901","riglc901","","",0,"98","Ron Fisher","Ron Fisher","2000/12/16 2:26AM","",1,1,0,0,-1,0,0,0,0,9,4,3,5,8,1,0,4,6,"grimb101","phelr101","","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"mancg101",2,"gelbc101",6,"grimb101",1,"moore102",4,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"hendh101",8,"booni101",7,"lopea102",2,"phelr101",1,"","thurs101","","",,,54,,,,000301000,000001011,32,0,2,1,4,0,0,0,3,0,4,1,0,0,0,1,3,3,0,0,27,13,0,0,0,33,0,1,1,3,0,1,0,2,0,5,0,1,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Burleigh Grimes","Ray Phelps","(none)","frisf101","Frankie Frisch","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","George Watkins","Gus Mancuso","Charlie Gelbert","Burleigh Grimes","Eddie Moore","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Harvey Hendrick","Ike Boone","Al Lopez","Ray Phelps",,
"BRO193009200","19300920",0,"Saturday",0,"F","D","PIT","BRO","NYC15","frenl101","ellij103","quige901","rearb901","(none)","clarb901","","",0,"98","Ron Fisher","Ron Fisher","2000/12/20 12:47PM","",1,0,0,0,-1,0,0,0,0,9,6,2,10,6,0,0,6,6,"frenl101","ellij103","speng101","","wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"grang102",4,"bartd101",6,"suhrg101",3,"hemsr101",2,"frenl101",1,"moore102",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"flowj101",4,"hendh101",7,"lopea102",2,"ellij103",1,"speng101","heimf101","","",,,54,,,,000000051,100000100,34,2,0,0,6,1,0,0,4,0,1,0,2,0,0,2,2,2,0,0,27,9,0,2,0,30,0,0,1,2,1,0,1,3,0,6,0,0,2,0,4,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Larry French","Jumbo Elliott","Glenn Spencer","trayp101","Pie Traynor","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","George Grantham","Dick Bartell","Gus Suhr","Rollie Hemsley","Larry French","Eddie Moore","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Jake Flowers","Harvey Hendrick","Al Lopez","Jumbo Elliott",,
"BRO193009210","19300921",0,"Sunday",0,"F","D","PIT","BRO","NYC15","brame101","clarw101","rearb901","clarb901","(none)","quige901","","",0,"137","DWV","DWV","2000/10/23 4:22PM","",1,0,0,0,-1,0,0,0,130,9,7,6,12,9,0,1,6,6,"brame101","clarw101","","","wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"grang102",4,"bartd101",6,"suhrg101",3,"hemsr101",2,"brame101",1,"moore102",4,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"hendh101",8,"booni101",7,"debeh101",2,"clarw101",1,"","phelr101","","",,,54,,,,004300000,030000201,37,1,1,1,6,0,0,0,3,0,5,1,1,0,0,1,6,6,0,0,27,7,0,0,0,35,3,1,0,6,0,0,0,4,0,4,1,0,0,0,3,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Erv Brame","Watty Clark","(none)","grang102","George Grantham","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","George Grantham","Dick Bartell","Gus Suhr","Rollie Hemsley","Erv Brame","Eddie Moore","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Harvey Hendrick","Ike Boone","Hank DeBerry","Watty Clark",,
"BRO193009230","19300923",0,"Tuesday",0,"F","D","NY1","BRO","NYC15","fitzf101","vancd101","stard901","mageg901","(none)","klemb901","","",20000,"98","Ron Fisher","Ron Fisher","2000/12/21 3:00AM","",1,0,0,0,-1,0,0,0,0,9,8,2,15,6,0,2,5,7,"fitzf101","vancd101","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",8,"fitzf101",1,"hendh101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"booni101",7,"lopea102",2,"finnn101",4,"vancd101",1,"","ellij103","","",,,54,,,,100042010,000100010,39,0,0,2,8,0,0,0,1,0,4,0,1,3,0,1,2,2,0,0,27,16,0,1,0,32,1,0,2,2,0,0,0,4,0,4,0,0,1,0,3,7,7,0,0,26,12,0,3,0,,,,,,,,,,,"Freddie Fitzsimmons","Dazzy Vance","(none)","roetw101","Wally Roettger","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Ed Marshall","Wally Roettger","Freddie Fitzsimmons","Harvey Hendrick","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Ike Boone","Al Lopez","Neal Finn","Dazzy Vance",,
"BRO193009271","19300927",1,"Saturday",0,"F","D","BSN","BRO","NYC15","brane101","vancd101","morac102","scotj104","(none)","stard901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/25 8:00PM","",0,0,0,0,-1,0,0,0,100,9,2,8,6,14,1,1,5,6,"vancd101","brane101","","","neunj101",3,"marar101",6,"richl103",9,"bergw101",7,"welsj101",8,"chatb101",5,"spoha101",2,"maguf101",4,"brane101",1,"moore102",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"lee-h101",7,"finnn101",4,"debeh101",2,"vancd101",1,"smitb110","","","",,,51,,,,000200000,10502000x,33,1,1,0,1,0,0,0,1,0,12,0,0,1,0,2,8,8,0,0,24,15,0,3,0,34,3,0,1,8,1,0,0,3,0,3,0,0,3,0,1,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Dazzy Vance","Ed Brandt","(none)","wrigg102","Glenn Wright","Johnny Neun","Rabbit Maranville","Lance Richbourg","Wally Berger","Jimmy Welsh","Buster Chatham","Al Spohrer","Freddie Maguire","Ed Brandt","Eddie Moore","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Hal Lee","Neal Finn","Hank DeBerry","Dazzy Vance",,
"BRO193009272","19300927",2,"Saturday",0,"F","D","BSN","BRO","NYC15","zacht101","ellij103","scotj104","stard901","(none)","morac102","","",0,"97","Cliff Blau","Cliff Blau","2009/10/26 1:13PM","",0,0,0,0,-1,0,0,0,0,9,7,1,14,11,0,0,8,11,"zacht101","ellij103","","","neunj101",3,"marar101",6,"richl103",9,"bergw101",7,"clare103",8,"chatb101",5,"cronb101",2,"maguf101",4,"zacht101",1,"moore102",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"lee-h101",7,"finnn101",4,"lopea102",2,"ellij103",1,"","heimf101","","",,,54,,,,111000310,000000100,37,1,0,1,7,1,0,0,4,1,2,2,1,1,0,1,1,1,0,0,27,10,0,1,0,36,0,0,0,1,0,1,0,2,0,9,0,0,1,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Zachary","Jumbo Elliott","(none)","bergw101","Wally Berger","Johnny Neun","Rabbit Maranville","Lance Richbourg","Wally Berger","Earl Clark","Buster Chatham","Bill Cronin","Freddie Maguire","Tom Zachary","Eddie Moore","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Hal Lee","Neal Finn","Al Lopez","Jumbo Elliott",,
"BRO193009280","19300928",0,"Sunday",0,"F","D","BSN","BRO","NYC15","seibs101","thurs101","stard901","morac102","(none)","scotj104","","",0,"97","Cliff Blau","Cliff Blau","2009/10/26 4:06PM","",0,0,0,0,-1,0,0,0,83,9,3,6,8,15,0,1,6,9,"thurs101","seibs101","","","neunj101",3,"marar101",6,"richl103",9,"bergw101",7,"clare103",8,"chatb101",5,"cronb101",2,"maguf101",4,"seibs101",1,"moore102",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"lee-h101",7,"finnn101",4,"debeh101",2,"thurs101",1,"sherb101","","","",,,51,,,,200000100,02101002x,32,1,0,0,3,0,1,0,3,0,4,1,1,1,0,2,6,6,0,0,24,15,0,1,0,37,2,1,1,6,1,0,0,1,0,3,0,0,1,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Sloppy Thurston","Socks Seibold","(none)","bissd101","Del Bissonette","Johnny Neun","Rabbit Maranville","Lance Richbourg","Wally Berger","Earl Clark","Buster Chatham","Bill Cronin","Freddie Maguire","Socks Seibold","Eddie Moore","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Hal Lee","Neal Finn","Hank DeBerry","Sloppy Thurston",,
