"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU199807270","19980727",0,"Monday",705,"F","N","FLO","HOU","HOU02","meadb001","limaj001","grege901","vanol901","hirsm901","nelsj901","","",20888,"","","","","",0,1,72,0,0,4,1,5,135,9,1,9,6,14,1,0,4,5,"limaj001","meadb001","","","dunwt001",8,"rente001",6,"jackr004",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"counc001",4,"redmm001",2,"meadb001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"limaj001",1,"dempr002","","","",,,51,,,,000010000,50003010x,31,2,0,0,0,0,0,1,0,0,6,0,0,2,0,2,9,9,0,0,24,16,0,3,0,35,1,0,3,9,0,0,2,1,0,5,1,0,3,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Jose Lima","Brian Meadows","(none)","belld001","Derek Bell","Todd Dunwoody","Edgar Renteria","Ryan Jackson","Todd Zeile","Cliff Floyd","Derrek Lee","Craig Counsell","Mike Redmond","Brian Meadows","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Ricky Gutierrez","Brad Ausmus","Jose Lima",,
"HOU199807280","19980728",0,"Tuesday",705,"F","N","FLO","HOU","HOU02","ojalk001","bergs001","vanol901","hirsm901","nelsj901","grege901","","",26220,"","","","","",0,1,72,0,0,4,1,5,167,9,3,7,10,8,2,1,7,6,"bergs001","ojalk001","","","dunwt001",8,"rente001",6,"jackr004",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"counc001",4,"zaung001",2,"ojalk001",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"ausmb001",2,"bergs001",1,"palld001","millt002","","",,,51,,,,000000003,01010500x,35,3,0,1,3,0,0,0,2,0,3,0,2,1,0,3,2,2,1,0,24,9,0,1,0,33,3,0,1,7,0,0,0,4,2,5,0,0,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Sean Bergman","Kirt Ojala","(none)","aloum001","Moises Alou","Todd Dunwoody","Edgar Renteria","Ryan Jackson","Todd Zeile","Cliff Floyd","Derrek Lee","Craig Counsell","Greg Zaun","Kirt Ojala","Craig Biggio","Ricky Gutierrez","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Sean Berry","Brad Ausmus","Sean Bergman",,
"HOU199807290","19980729",0,"Wednesday",706,"F","N","FLO","HOU","HOU02","larka001","schop001","hirsm901","nelsj901","grege901","vanol901","","",21870,"","","","","",0,1,72,0,0,4,1,5,165,9,6,10,10,14,1,0,5,7,"schop001","larka001","elars001","","cangj001",8,"rente001",6,"wehnj001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"bergd002",4,"redmm001",2,"larka001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"schop001",1,"darev001","elars001","","",,,51,,,,104001000,50301010x,36,3,0,1,6,0,0,0,2,0,5,0,0,0,0,3,10,10,0,0,24,8,0,1,0,36,3,0,1,10,0,1,1,3,0,6,5,0,1,0,2,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Pete Schourek","Andy Larkin","Scott Elarton","biggc001","Craig Biggio","John Cangelosi","Edgar Renteria","John Wehner","Todd Zeile","Cliff Floyd","Derrek Lee","Dave Berg","Mike Redmond","Andy Larkin","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Ricky Gutierrez","Brad Ausmus","Pete Schourek",,
"HOU199807300","19980730",0,"Thursday",1235,"F","D","FLO","HOU","HOU02","hernl003","reyns001","nelsj901","grege901","vanol901","hirsm901","","",33303,"","","","","",0,1,72,0,0,4,1,5,155,9,4,3,6,5,0,1,4,5,"hernl003","reyns001","","","dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"counc001",4,"zaung001",2,"hernl003",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"euset001",2,"gutir001",6,"reyns001",1,"","magnm001","","",,,54,,,,300010000,001011000,34,2,0,1,4,0,0,0,1,0,9,1,0,0,0,1,3,3,0,0,27,8,0,0,0,30,1,0,2,3,1,1,0,3,0,7,0,0,0,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Livan Hernandez","Shane Reynolds","(none)","floyc001","Cliff Floyd","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Derrek Lee","Craig Counsell","Greg Zaun","Livan Hernandez","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Tony Eusebio","Ricky Gutierrez","Shane Reynolds",,
"HOU199808070","19980807",0,"Friday",705,"F","N","PHI","HOU","HOU02","welcm001","johnr005","drecb901","rapue901","pullf901","willc901","","",52071,"","","","","",0,1,72,0,0,4,1,5,141,9,0,9,5,9,0,0,3,6,"johnr005","welcm001","","","gland001",8,"jeffg001",7,"roles001",5,"jordk001",3,"lewim001",4,"estab001",2,"sefck001",9,"relad001",6,"welcm001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"euset001",2,"gutir001",6,"johnr005",1,"spraj001","","","",,,51,,,,000000000,00440100x,29,2,0,0,0,0,0,0,1,0,8,0,1,2,0,5,9,9,0,0,24,12,0,2,0,32,3,0,3,9,0,0,1,6,0,5,2,0,2,0,1,0,0,0,0,27,10,0,3,0,,,,,,,,,,,"Randy Johnson","Mike Welch","(none)","bagwj001","Jeff Bagwell","Doug Glanville","Gregg Jefferies","Scott Rolen","Kevin Jordan","Mark Lewis","Bobby Estalella","Kevin Sefcik","Desi Relaford","Mike Welch","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Richard Hidalgo","Tony Eusebio","Ricky Gutierrez","Randy Johnson",,
"HOU199808080","19980808",0,"Saturday",705,"F","N","PHI","HOU","HOU02","loewc001","limaj001","rapue901","pullf901","drecb901","willc901","","",42523,"","","","","",0,1,72,0,0,4,1,5,172,9,6,7,10,15,2,1,5,11,"henrd002","leitm001","","","gland001",8,"relad001",6,"roles001",5,"brogr001",3,"abreb001",9,"lewim001",4,"estab001",2,"zubej001",7,"loewc001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"gutir001",6,"ausmb001",2,"limaj001",1,"leitm001","henrd002","","",,,51,,,,001301001,000103102,36,1,0,3,6,0,1,0,1,0,9,0,0,1,0,4,7,7,1,0,24,12,0,1,0,37,2,0,2,7,0,0,1,4,1,4,1,2,1,0,4,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Doug Henry","Mark Leiter","(none)","hidar001","Richard Hidalgo","Doug Glanville","Desi Relaford","Scott Rolen","Rico Brogna","Bob Abreu","Mark Lewis","Bobby Estalella","Jon Zuber","Carlton Loewer","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Richard Hidalgo","Ricky Gutierrez","Brad Ausmus","Jose Lima",,
"HOU199808090","19980809",0,"Sunday",136,"F","D","PHI","HOU","HOU02","beecm001","reyns001","pullf901","willc901","drecb901","rapue901","","",28651,"","","","","",0,1,72,0,0,4,1,5,174,9,2,11,8,12,3,1,8,9,"reyns001","beecm001","","","gland001",8,"ariaa001",6,"roles001",5,"brogr001",3,"jordk001",4,"abreb001",9,"estab001",2,"zubej001",7,"beecm001",1,"biggc001",4,"berrs001",5,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"euset001",2,"bogat001",6,"reyns001",1,"bottr001","wagnb001","","",,,51,,,,000100100,10251002x,35,1,0,1,2,0,0,0,2,0,11,0,0,0,0,4,8,8,2,0,24,14,0,1,0,36,4,1,1,10,0,1,0,7,0,9,0,0,1,0,2,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Shane Reynolds","Matt Beech","(none)","berrs001","Sean Berry","Doug Glanville","Alex Arias","Scott Rolen","Rico Brogna","Kevin Jordan","Bob Abreu","Bobby Estalella","Jon Zuber","Matt Beech","Craig Biggio","Sean Berry","Derek Bell","Jeff Bagwell","Moises Alou","Richard Hidalgo","Tony Eusebio","Tim Bogar","Shane Reynolds",,
"HOU199808100","19980810",0,"Monday",705,"F","N","MIL","HOU","HOU02","pulsb001","hampm001","bellw901","davig901","mealj901","tatat901","","",18995,"","","","","",0,1,72,0,0,4,1,5,152,9,2,5,9,10,0,1,6,7,"elars001","fox-c001","wagnb001","","vinaf001",4,"lorem001",6,"cirij001",5,"jahaj001",3,"burnj001",9,"grism001",8,"newfm001",7,"hughb001",2,"pulsb001",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"berrs001",5,"ausmb001",2,"hampm001",1,"fox-c001","wagnb001","","",,,51,,,,000000200,00000203x,34,1,0,1,2,0,0,0,1,0,6,0,0,1,0,2,5,5,2,0,24,14,0,4,0,30,2,0,2,5,0,0,1,5,0,4,0,0,4,0,3,2,2,0,0,27,19,0,1,0,,,,,,,,,,,"Scott Elarton","Chad Fox","Billy Wagner","berrs001","Sean Berry","Fernando Vina","Mark Loretta","Jeff Cirillo","John Jaha","Jeromy Burnitz","Marquis Grissom","Marc Newfield","Bobby Hughes","Bill Pulsipher","Craig Biggio","Ricky Gutierrez","Derek Bell","Jeff Bagwell","Moises Alou","Richard Hidalgo","Sean Berry","Brad Ausmus","Mike Hampton",,
"HOU199808110","19980811",0,"Tuesday",706,"F","N","MIL","HOU","HOU02","patrb001","bergs001","davig901","mealj901","bellw901","tatat901","","",20553,"","","","","",0,1,72,0,0,4,1,5,210,10,5,6,11,14,0,0,10,10,"magnm001","plune001","","","vinaf001",4,"lorem001",3,"cirij001",5,"burnj001",9,"nilsd001",7,"grism001",8,"valej003",6,"hughb001",2,"patrb001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"gutir001",6,"ausmb001",2,"bergs001",1,"plune001","magnm001","","",,,58,,,,1030001000,0101020011,41,5,0,0,5,0,0,0,4,0,12,0,0,0,0,4,5,5,0,0,28,12,2,1,0,38,2,1,2,5,1,1,1,3,0,9,0,0,1,0,4,5,5,0,1,30,5,0,0,0,,,,,,,,,,,"Mike Magnante","Eric Plunk","(none)","euset001","Tony Eusebio","Fernando Vina","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Dave Nilsson","Marquis Grissom","Jose Valentin","Bobby Hughes","Bronswell Patrick","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Richard Hidalgo","Ricky Gutierrez","Brad Ausmus","Sean Bergman",,
"HOU199808120","19980812",0,"Wednesday",705,"F","N","MIL","HOU","HOU02","woodb002","johnr005","mealj901","tatat901","bellw901","davig901","","",40217,"","","","","",0,1,72,0,0,4,1,5,159,9,0,3,5,9,0,0,5,12,"johnr005","woodb002","","","vinaf001",4,"lorem001",6,"cirij001",5,"jackd002",9,"jahaj001",3,"grism001",8,"newfm001",7,"mathm001",2,"woodb002",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"berrs001",5,"ausmb001",2,"johnr005",1,"myerm001","","","",,,51,,,,000000000,00110100x,30,0,0,0,0,0,0,0,2,0,13,0,1,0,0,3,3,3,0,0,24,12,0,2,0,31,3,0,1,3,0,0,2,6,2,7,3,0,2,0,1,0,0,0,0,27,6,0,2,0,,,,,,,,,,,"Randy Johnson","Brad Woodall","(none)","biggc001","Craig Biggio","Fernando Vina","Mark Loretta","Jeff Cirillo","Darrin Jackson","John Jaha","Marquis Grissom","Marc Newfield","Mike Matheny","Brad Woodall","Craig Biggio","Ricky Gutierrez","Derek Bell","Jeff Bagwell","Moises Alou","Richard Hidalgo","Sean Berry","Brad Ausmus","Randy Johnson",,
"HOU199808130","19980813",0,"Thursday",705,"F","N","MIL","HOU","HOU02","woods001","limaj001","tatat901","bellw901","mealj901","davig901","","",21218,"","","","","",0,1,72,0,0,4,1,5,140,9,2,6,5,7,1,0,5,6,"limaj001","woods001","","","vinaf001",4,"lorem001",6,"cirij001",5,"burnj001",9,"nilsd001",7,"jahaj001",3,"grism001",8,"mathm001",2,"woods001",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",8,"clard001",7,"berrs001",5,"ausmb001",2,"limaj001",1,"weatd001","wagnb001","","",,,51,,,,011000000,10030002x,31,1,0,0,2,0,0,0,3,0,6,0,1,0,0,2,4,4,0,0,24,13,0,2,0,29,2,1,0,6,0,0,0,7,2,8,3,0,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jose Lima","Steve Woodard","(none)","gutir001","Ricky Gutierrez","Fernando Vina","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Dave Nilsson","John Jaha","Marquis Grissom","Mike Matheny","Steve Woodard","Craig Biggio","Ricky Gutierrez","Derek Bell","Jeff Bagwell","Moises Alou","Dave Clark","Sean Berry","Brad Ausmus","Jose Lima",,
"HOU199808140","19980814",0,"Friday",705,"F","N","CHN","HOU","HOU02","clarm002","reyns001","relic901","buckc901","schrp901","demud901","","",45040,"","","","","",0,1,72,0,0,4,1,5,173,9,6,4,11,8,1,0,7,7,"clarm002","reyns001","beckr001","","browb003",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"hernj001",5,"houst001",2,"blauj001",6,"clarm002",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"euset001",2,"reyns001",1,"beckr001","magnm001","","",,,54,,,,000014100,001001020,37,1,0,1,6,1,0,1,1,1,9,1,0,0,0,3,4,4,0,0,27,9,0,0,0,36,0,0,3,4,0,0,1,1,0,8,0,0,0,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Clark","Shane Reynolds","Rodney Beck","sosas001","Sammy Sosa","Brant Brown","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Jose Hernandez","Tyler Houston","Jeff Blauser","Mark Clark","Craig Biggio","Ricky Gutierrez","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Sean Berry","Tony Eusebio","Shane Reynolds",,
"HOU199808150","19980815",0,"Saturday",705,"F","N","CHN","HOU","HOU02","tapak001","hampm001","buckc901","schrp901","demud901","relic901","","",52003,"","","","","",0,1,72,0,0,4,1,5,212,11,4,5,8,9,1,0,7,11,"wagnb001","mulht001","","","johnl001",8,"blauj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"hernj001",5,"alexm001",4,"servs002",2,"tapak001",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"ausmb001",2,"hampm001",1,"mulht001","wagnb001","","",,,65,,,,00400000000,00010110101,40,1,0,0,4,0,0,1,3,1,13,1,0,1,0,6,4,4,0,0,32,12,0,2,0,36,1,0,2,4,2,2,0,8,3,4,0,0,1,0,3,4,4,0,0,33,10,0,1,0,,,,,,,,,,,"Billy Wagner","Terry Mulholland","(none)","","(none)","Lance Johnson","Jeff Blauser","Mark Grace","Sammy Sosa","Glenallen Hill","Jose Hernandez","Manny Alexander","Scott Servais","Kevin Tapani","Craig Biggio","Ricky Gutierrez","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Sean Berry","Brad Ausmus","Mike Hampton",,
"HOU199808160","19980816",0,"Sunday",136,"F","D","CHN","HOU","HOU02","woodk002","bergs001","schrp901","demud901","relic901","buckc901","","",52199,"","","","","",0,1,72,0,0,4,1,5,195,11,2,1,7,3,1,0,6,7,"karcm001","powej001","beckr001","","moram001",4,"gracm001",3,"sosas001",9,"rodrh001",7,"johnl001",8,"hernj001",5,"houst001",2,"blauj001",6,"woodk002",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"euset001",2,"gutir001",6,"bergs001",1,"beckr001","millt002","","",,,66,,,,00010000001,00001000000,38,2,0,1,2,0,0,0,3,1,13,0,0,1,0,3,1,1,1,1,33,9,0,0,0,35,2,0,0,1,1,1,1,3,0,12,2,0,0,0,5,2,2,1,0,33,15,0,1,0,,,,,,,,,,,"Matt Karchner","Jay Powell","Rodney Beck","alexm001","Manny Alexander","Mickey Morandini","Mark Grace","Sammy Sosa","Henry Rodriguez","Lance Johnson","Jose Hernandez","Tyler Houston","Jeff Blauser","Kerry Woods","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Tony Eusebio","Ricky Gutierrez","Sean Bergman",,
"HOU199808250","19980825",0,"Tuesday",706,"F","N","ATL","HOU","HOU02","millk004","hampm001","marsr901","nauep901","hohnb901","bonig901","","",32157,"","","","","",0,1,72,0,0,4,1,5,144,9,2,3,7,9,0,0,10,7,"hampm001","millk004","wagnb001","","weisw001",6,"willg001",7,"jonec004",5,"galaa001",3,"lopej001",2,"jonea002",8,"tuckm001",9,"graft001",4,"millk004",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"hampm001",1,"","wagnb001","","",,,51,,,,000101000,11000100x,33,2,0,1,2,1,0,0,5,0,15,1,0,0,0,1,3,3,0,0,24,8,0,1,0,32,2,0,0,2,0,0,0,2,1,9,1,0,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Hampton","Kevin Millwood","Billy Wagner","everc001","Carl Everett","Walt Weiss","Gerald Williams","Chipper Jones","Andres Galarraga","Javier Lopez","Andruw Jones","Michael Tucker","Tony Graffanino","Kevin Millwood","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Ricky Gutierrez","Brad Ausmus","Mike Hampton",,
"HOU199808260","19980826",0,"Wednesday",705,"F","N","ATL","HOU","HOU02","smolj001","bergs001","nauep901","hohnb901","marsr901","bonig901","","",32651,"","","","","",0,1,72,0,0,4,1,5,168,9,6,2,10,8,1,3,7,7,"smolj001","bergs001","","","weisw001",6,"tuckm001",9,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"graft001",4,"smolj001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"euset001",2,"bogat001",6,"bergs001",1,"ligtk001","elars001","","",,,54,,,,001301001,000100001,37,3,0,1,6,0,0,0,3,0,6,2,0,1,0,3,2,2,1,0,27,5,0,1,0,35,1,1,0,1,0,0,0,1,0,9,0,0,0,0,3,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"John Smoltz","Sean Bergman","(none)","weisw001","Walt Weiss","Walt Weiss","Michael Tucker","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Andruw Jones","Tony Graffanino","John Smoltz","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Tony Eusebio","Tim Bogar","Sean Bergman",,
"HOU199808280","19980828",0,"Friday",705,"F","N","PIT","HOU","HOU02","cordf001","johnr005","hohnb901","bonig901","marsr901","nauep901","","",40709,"","","","","",0,1,72,0,0,4,1,5,143,9,0,2,7,4,2,1,7,4,"johnr005","cordf001","","","browa001",8,"polck001",4,"kendj001",2,"younk001",3,"guilj001",9,"martm002",7,"garcf001",5,"colll001",6,"cordf001",1,"biggc001",4,"spieb001",5,"clard001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"johnr005",1,"willm005","","","",,,51,,,,000000000,00000101x,34,0,0,0,0,0,0,0,0,0,16,1,1,0,0,2,1,1,2,1,24,11,0,2,0,29,2,0,0,2,0,0,0,1,0,5,1,0,2,0,1,0,0,0,0,27,6,1,0,0,,,,,,,,,,,"Randy Johnson","Francisco Cordova","(none)","biggc001","Craig Biggio","Adrian Brown","Kevin Polcovich","Jason Kendall","Kevin Young","Jose Guillen","Manny Martinez","Freddy Garcia","Lou Collier","Francisco Cordova","Craig Biggio","Bill Spiers","Dave Clark","Jeff Bagwell","Moises Alou","Carl Everett","Ricky Gutierrez","Brad Ausmus","Randy Johnson",,
"HOU199808290","19980829",0,"Saturday",705,"F","N","PIT","HOU","HOU02","schmj001","limaj001","bonig901","marsr901","nauep901","hohnb901","","",41762,"","","","","",0,1,72,0,0,4,1,5,159,9,3,6,9,12,2,0,4,7,"limaj001","schmj001","powej001","","womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"garcf001",5,"colll001",6,"schmj001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"limaj001",1,"martj003","powej001","","",,,51,,,,200000010,00002130x,32,0,0,1,3,0,1,0,1,0,10,0,1,2,0,3,4,4,3,0,24,8,0,2,0,34,0,0,1,4,0,0,1,2,0,3,2,0,1,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Jose Lima","Jason Schmidt","Jay Powell","biggc001","Craig Biggio","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Jose Guillen","Al Martin","Freddy Garcia","Lou Collier","Jason Schmidt","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Ricky Gutierrez","Brad Ausmus","Jose Lima",,
"HOU199808300","19980830",0,"Sunday",136,"F","D","PIT","HOU","HOU02","lawrs001","reyns001","marsr901","nauep901","hohnb901","bonig901","","",25342,"","","","","",0,1,72,0,0,4,1,5,192,9,4,11,7,14,1,0,5,10,"reyns001","mccuj001","","","womat001",4,"browa001",8,"kendj001",2,"younk001",3,"wardt001",9,"marta001",7,"strad002",5,"polck001",6,"lawrs001",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"berrs001",5,"euset001",2,"reyns001",1,"loisr001","wagnb001","","",,,51,,,,300010000,01032302x,33,2,0,1,4,0,1,0,2,0,15,0,0,0,0,6,11,11,0,0,24,11,0,0,0,39,6,0,3,11,0,0,0,6,1,5,0,0,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Shane Reynolds","Jeff McCurry","(none)","hidar001","Richard Hidalgo","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Turner Ward","Al Martin","Doug Strange","Kevin Polcovich","Sean Lawrence","Craig Biggio","Ricky Gutierrez","Derek Bell","Jeff Bagwell","Moises Alou","Richard Hidalgo","Sean Berry","Tony Eusebio","Shane Reynolds",,
