"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX198808280","19880828",0,"Sunday",739,"T","N","TOR","TEX","ARL01","stied001","guzmj001","brinj901","coont901","clara901","welkt901","","",10166,"Dic Humphrey","","Bob Keyes","","",1,1,89,0,-1,4,1,4,221,11,6,5,9,7,0,1,10,5,"henkt001","mcmuc001","","lee-m001","fernt001",6,"mosel001",8,"mullr001",10,"bellg001",7,"white002",2,"mcgrf001",3,"barfj001",9,"grubk001",5,"lirin001",4,"mcdoo001",8,"flets001",6,"obrip001",3,"sierr001",9,"petrg001",2,"incap001",10,"espyc001",7,"buecs001",5,"wilkc001",4,"henkt001","mcmuc001","","",,,66,,,,00000040101,10000400000,41,0,0,2,6,0,0,0,8,0,7,0,0,2,0,3,5,5,0,0,33,10,0,0,0,39,1,0,1,5,0,1,1,2,0,11,0,0,0,0,5,5,5,1,1,33,10,0,2,0,,,,,,,,,,,"Tom Henke","Craig McMurtry","(none)","lee-m001","Manuel Lee","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Ernie Whitt","Fred McGriff","Jesse Barfield","Kelly Gruber","Nelson Liriano","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Ruben Sierra","Gene Petralli","Pete Incaviglia","Cecil Espy","Steve Buechele","Curt Wilkerson",,
"TEX198808290","19880829",0,"Monday",737,"T","N","MIN","TEX","ARL01","tolif001","russj001","shulj901","reilm901","mckej901","kaisk901","","",15095,"Steve Kolk","","Steve Kolk","","",2,1,80,0,-1,0,0,0,149,9,3,2,8,9,0,1,6,7,"tolif001","russj001","rearj001","newma001","mosej001",8,"herrt001",4,"gladd001",7,"hrbek001",3,"larkg001",10,"harpb001",2,"bushr001",9,"gagng001",6,"newma001",5,"mcdoo001",8,"flets001",6,"obrip001",3,"sierr001",9,"petrg001",2,"incap001",10,"espyc001",7,"buecs001",5,"wilkc001",4,"rearj001","","","",,,54,,,,030000000,110000000,31,0,0,0,3,1,0,0,4,1,4,1,1,1,0,3,2,2,0,0,27,11,0,0,0,30,2,0,0,2,3,0,0,3,0,5,1,1,0,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Fred Toliver","Jeff Russell","Jeff Reardon","newma001","Al Newman","John Moses","Tom Herr","Dan Gladden","Kent Hrbek","Gene Larkin","Brian Harper","Randy Bush","Greg Gagne","Al Newman","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Ruben Sierra","Gene Petralli","Pete Incaviglia","Cecil Espy","Steve Buechele","Curt Wilkerson",,
"TEX198808300","19880830",0,"Tuesday",735,"T","N","MIN","TEX","ARL01","smitr001","wittb001","reilm901","mckej901","kaisk901","shulj901","","",15245,"Steve Kolk","","Steve Kolk","","",2,1,0,4,12,4,1,4,204,9,6,8,7,13,1,0,9,10,"vande001","berej001","","espyc001","mosej001",7,"herrt001",4,"puckk001",8,"hrbek001",3,"larkg001",10,"bushr001",9,"laudt001",2,"gagng001",6,"newma001",5,"mcdoo001",8,"flets001",6,"obrip001",3,"sierr001",9,"petrg001",2,"incap001",10,"espyc001",7,"buecs001",5,"wilkc001",4,"berej001","vande001","","",,,52,,,,000420000,302001002,31,0,0,1,5,1,0,1,9,0,5,0,1,1,0,3,8,8,0,2,25,4,0,0,0,37,1,0,3,8,0,1,0,5,0,4,3,0,0,0,2,6,6,2,0,27,7,0,1,0,,,,,,,,,,,"Ed Vandeberg","Juan Berenguer","(none)","espyc001","Cecil Espy","John Moses","Tom Herr","Kirby Puckett","Kent Hrbek","Gene Larkin","Randy Bush","Tim Laudner","Greg Gagne","Al Newman","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Ruben Sierra","Gene Petralli","Pete Incaviglia","Cecil Espy","Steve Buechele","Curt Wilkerson",,
"TEX198808310","19880831",0,"Wednesday",735,"T","N","MIN","TEX","ARL01","violf001","kilgp001","mckej901","kaisk901","shulj901","reilm901","","",10286,"Steve Kolk","","Steve Kolk","","",2,1,0,5,-1,4,1,4,177,9,10,1,13,8,2,1,9,9,"violf001","kilgp001","","gladd001","gladd001",7,"herrt001",4,"puckk001",8,"larkg001",10,"hrbek001",3,"laudt001",2,"chrij001",9,"gagng001",6,"newma001",5,"mcdoo001",8,"flets001",6,"sierr001",9,"incap001",7,"obrip001",3,"stanm002",2,"buecs001",5,"kunkj001",4,"browb002",10,"gonzg001","kunkj001","","",,,54,,,,051101020,000001000,41,4,0,2,10,0,0,0,5,0,5,0,0,0,0,2,0,0,0,0,27,10,0,2,0,34,0,0,0,0,0,0,0,3,0,8,0,0,2,0,5,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Frank Viola","Paul Kilgus","(none)","gladd001","Dan Gladden","Dan Gladden","Tom Herr","Kirby Puckett","Gene Larkin","Kent Hrbek","Tim Laudner","John Christensen","Greg Gagne","Al Newman","Oddibe McDowell","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Mike Stanley","Steve Buechele","Jeff Kunkel","Bob Brower",,
"TEX198809050","19880905",0,"Monday",738,"T","N","OAK","TEX","ARL01","davis001","kilgp001","cobld901","denkd901","mcclt901","mccol901","","",10934,"R perrotti","","Tom Eckel","","",1,1,88,3,-1,4,1,4,179,9,11,4,15,9,1,1,8,8,"davis001","kilgp001","","mcgwm001","lansc001",5,"hendd001",8,"cansj001",9,"mcgwm001",3,"steit001",2,"bayld001",10,"javis001",7,"gallm001",4,"weisw001",6,"mcdoo001",8,"flets001",6,"sierr001",9,"obrip001",3,"petrg001",10,"espyc001",7,"buecs001",5,"wilkc001",4,"sundj001",2,"nelsg001","jeffm001","","",,,54,,,,204220100,000003001,42,2,0,3,10,0,1,1,2,0,6,1,0,0,0,3,3,3,0,0,27,6,0,1,0,35,2,0,0,4,0,0,0,4,0,5,0,1,0,0,4,10,10,0,0,27,8,0,0,0,,,,,,,,,,,"Storm Davis","Paul Kilgus","(none)","mcgwm001","Mark McGwire","Carney Lansford","Dave Henderson","Jose Canseco","Mark McGwire","Terry Steinbach","Don Baylor","Stan Javier","Mike Gallego","Walt Weiss","Oddibe McDowell","Scott Fletcher","Ruben Sierra","Pete O'Brien","Gene Petralli","Cecil Espy","Steve Buechele","Curt Wilkerson","Jim Sundberg",,
"TEX198809060","19880906",0,"Tuesday",738,"T","N","OAK","TEX","ARL01","burnt001","hougc001","denkd901","mcclt901","mccol901","cobld901","","",9040,"R Perrotti","","Tom Eckel","","",1,1,86,3,-1,4,1,4,150,9,1,3,7,7,0,0,10,7,"hougc001","burnt001","guanc001","obrip001","hubbg001",4,"hendd001",8,"cansj001",9,"parkd001",10,"hassr001",2,"lansc001",5,"javis001",7,"jennd001",3,"gallm001",6,"mcdoo001",8,"browj001",4,"sierr001",9,"obrip001",3,"petrg001",2,"espyc001",7,"stanm002",10,"buecs001",5,"wilkc001",6,"cadag001","guanc001","","",,,51,,,,001000000,11100000x,32,1,0,0,1,0,0,0,6,0,4,1,0,1,0,2,3,3,1,0,24,6,0,0,0,30,3,0,0,3,0,1,0,3,0,3,1,0,0,0,2,1,1,0,1,27,11,0,1,0,,,,,,,,,,,"Charlie Hough","Todd Burns","Cecilio Guante","obrip001","Pete O'Brien","Glenn Hubbard","Dave Henderson","Jose Canseco","Dave Parker","Ron Hassey","Carney Lansford","Stan Javier","Doug Jennings","Mike Gallego","Oddibe McDowell","Jerry Browne","Ruben Sierra","Pete O'Brien","Gene Petralli","Cecil Espy","Mike Stanley","Steve Buechele","Curt Wilkerson",,
"TEX198809070","19880907",0,"Wednesday",737,"T","N","OAK","TEX","ARL01","ottod001","guzmj001","mcclt901","mccol901","cobld901","denkd901","","",11409,"Dic Humphrey","","Tom Eckel","","",1,1,89,0,-1,4,1,4,191,9,6,3,7,9,0,1,9,11,"nelsg001","guzmj001","ecked001","","lansc001",5,"jennd001",7,"cansj001",9,"parkd001",10,"mcgwm001",3,"steit001",2,"javis001",8,"hubbg001",4,"weisw001",6,"mcdoo001",8,"flets001",6,"obrip001",3,"sierr001",9,"stanm002",10,"buecs001",5,"sundj001",2,"browb002",7,"browj001",4,"ecked001","willm002","","",,,54,,,,000021201,110000001,34,0,0,2,4,0,0,2,6,1,7,1,0,1,0,5,3,3,1,1,27,16,0,2,0,34,0,0,0,3,0,0,0,7,0,4,4,0,2,0,3,5,5,2,1,27,9,0,1,0,,,,,,,,,,,"Gene Nelson","Jose Guzman","D Eckersley","","(none)","Carney Lansford","Doug Jennings","Jose Canseco","Dave Parker","Mark McGwire","Terry Steinbach","Stan Javier","Glenn Hubbard","Walt Weiss","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Ruben Sierra","Mike Stanley","Steve Buechele","Jim Sundberg","Bob Brower","Jerry Browne",,
"TEX198809080","19880908",0,"Thursday",735,"T","N","CAL","TEX","ARL01","wittm001","russj001","barnl901","koscg901","roe-r901","joycj901","","",7455,"Michael Fraser","","David W. Smith","","",3,1,90,6,-1,4,1,4,180,9,4,3,12,6,1,0,7,7,"wittm001","willm002","harvb001","downb001","whitd001",8,"ray-j001",4,"joynw001",3,"downb001",10,"davic001",9,"eppaj001",7,"mclem001",5,"boonb001",2,"schod001",6,"mcdoo001",8,"flets001",6,"obrip001",3,"sierr001",9,"petrg001",10,"buecs001",5,"espyc001",7,"sundj001",2,"browj001",4,"harvb001","vande001","","",,,54,,,,000000220,002000100,35,2,0,0,4,0,0,0,3,1,2,3,1,2,0,2,3,3,0,0,27,10,0,0,0,31,3,1,0,3,2,1,1,2,0,2,0,0,0,0,4,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Witt","Mitch Williams","Bryan Harvey","downb001","Brian Downing","Devon White","Johnny Ray","Wally Joyner","Brian Downing","Chili Davis","Jim Eppard","Mark McLemore","Bob Boone","Dick Schofield","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Ruben Sierra","Gene Petralli","Steve Buechele","Cecil Espy","Jim Sundberg","Jerry Browne",,
"TEX198809090","19880909",0,"Friday",735,"T","N","CAL","TEX","ARL01","petrd001","wittb001","koscg901","roe-r901","joycj901","barnl901","","",14883,"Dic Humphrey","","Bob Keyes","","",2,1,91,0,-1,4,1,4,187,9,5,3,13,7,0,1,7,5,"mintg001","wittb001","harvb001","whitd001","whitd001",8,"mclem001",4,"joynw001",3,"davic001",9,"ray-j001",10,"eppaj001",7,"howej002",5,"dorsb001",2,"schod001",6,"mcdoo001",8,"flets001",6,"garbb001",10,"sierr001",9,"obrip001",3,"petrg001",2,"espyc001",7,"buecs001",5,"browj001",4,"harvb001","","","",,,54,,,,200010002,010010100,34,0,0,1,5,1,2,0,2,0,6,1,1,1,0,4,3,3,0,0,27,15,1,1,0,32,1,1,0,3,0,0,1,2,0,3,1,1,1,0,1,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Greg Minton","Bobby Witt","Bryan Harvey","whitd001","Devon White","Devon White","Mark McLemore","Wally Joyner","Chili Davis","Johnny Ray","Jim Eppard","Jack Howell","Brian Dorsett","Dick Schofield","Oddibe McDowell","Scott Fletcher","Barbaro Garbey","Ruben Sierra","Pete O'Brien","Gene Petralli","Cecil Espy","Steve Buechele","Jerry Browne",,
"TEX198809100","19880910",0,"Saturday",737,"T","N","CAL","TEX","ARL01","frasw001","kilgp001","roe-r901","joycj901","barnl901","koscg901","","",22972,"Dic Humphrey","","Stuart Shea","","",2,1,87,0,-1,4,1,4,330,17,2,3,8,11,2,0,10,14,"vande001","cookm001","","sierr001","schod001",6,"ray-j001",4,"downb001",10,"joynw001",3,"davic001",9,"browm002",7,"boonb001",2,"bichd001",8,"howej002",5,"mcdoo001",8,"flets001",6,"garbb001",3,"sierr001",9,"petrg001",10,"espyc001",7,"sundj001",2,"wilkc001",5,"browj001",4,"montr002","vande001","","",,,101,,,,00000020000000000,00000100100000001,57,0,0,0,2,0,0,0,6,1,7,1,0,2,0,7,3,3,2,0,50,26,1,5,0,54,2,0,1,3,1,1,1,10,2,3,1,1,5,0,5,2,2,1,0,51,24,0,2,0,,,,,,,,,,,"Ed Vande Berg","Mike Cook","(none)","sierr001","Ruben Sierra","Dick Schofield","Johnny Ray","Brian Downing","Wally Joyner","Chili Davis","Mike Brown","Bob Boone","Dante Bichette","Jack Howell","Oddibe McDowell","Scott Fletcher","Barbaro Garbey","Ruben Sierra","Gene Petralli","Cecil Espy","Jim Sundberg","Curt Wilkerson","Jerry Browne",,
"TEX198809110","19880911",0,"Sunday",205,"T","D","CAL","TEX","ARL01","clart001","hougc001","joycj901","barnl901","koscg901","roe-r901","","",9679,"T. Swindle","","David W. Smith","","",2,1,93,0,-1,4,1,1,140,9,3,8,7,12,1,0,6,9,"hougc001","clart001","vande001","","whitd001",8,"ray-j001",4,"joynw001",3,"downb001",10,"davic001",9,"howej002",5,"browm002",7,"boonb001",2,"polig001",6,"browj001",4,"espyc001",8,"obrip001",3,"sierr001",9,"petrg001",2,"stanm002",10,"buecs001",5,"wilkc001",6,"browb002",7,"lovev001","vande001","","",,,51,,,,000002001,20002004x,33,2,0,0,3,0,1,0,2,0,4,0,0,0,0,2,8,8,1,0,24,8,0,0,0,33,1,0,1,7,0,2,0,6,3,3,1,0,0,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Charlie Hough","Terry Clark","Ed Vande Berg","","(none)","Devon White","Johnny Ray","Wally Joyner","Brian Downing","Chili Davis","Jack Howell","Mike Brown","Bob Boone","Gus Polidor","Jerry Browne","Cecil Espy","Pete O'Brien","Ruben Sierra","Gene Petralli","Mike Stanley","Steve Buechele","Curt Wilkerson","Bob Brower",,
"TEX198809190","19880919",0,"Monday",737,"T","N","CHA","TEX","ARL01","longb002","browk001","garcr901","hirsj901","tscht901","reedr901","","",7320,"Dic Humphrey","","Stuart Shea","","",3,1,88,0,-1,4,1,4,172,9,7,3,14,5,0,2,8,4,"longb002","browk001","","johnl001","johnl001",8,"galld001",9,"bainh001",10,"fiskc001",2,"pasqd001",7,"diazm001",3,"lyons001",5,"guilo001",6,"manrf001",4,"mcdoo001",8,"browj001",4,"obrip001",3,"sierr001",9,"petrg001",10,"espyc001",7,"kreuc001",2,"buecs001",5,"wilkc001",6,"","mcmuc001","","",,,54,,,,000120040,011000010,38,3,0,0,6,1,1,0,2,1,4,2,1,1,0,1,3,3,0,0,27,7,0,0,0,32,1,1,2,3,0,0,0,2,0,3,1,0,0,0,3,3,2,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Long","Kevin Brown","(none)","johnl001","Lance Johnson","Lance Johnson","Dave Gallagher","Harold Baines","Carlton Fisk","Dan Pasqua","Mike Diaz","Steve Lyons","Ozzie Guillen","Fred Manrique","Oddibe McDowell","Jerry Browne","Pete O'Brien","Ruben Sierra","Gene Petralli","Cecil Espy","Chad Kreuter","Steve Buechele","Curt Wilkerson",,
"TEX198809200","19880920",0,"Tuesday",737,"T","N","CHA","TEX","ARL01","perem001","wittb001","hirsj901","reedr901","(none)","garcr901","","",8679,"Dic Humphrey","","Stuart Shea","","",1,1,89,0,-1,4,1,4,168,9,1,4,5,7,1,0,9,7,"wittb001","perem001","","garbb001","johnl001",8,"galld001",9,"bainh001",10,"salam001",2,"pasqd001",7,"diazm001",3,"lyons001",5,"guilo001",6,"manrf001",4,"mcdoo001",8,"browj001",4,"obrip001",3,"sierr001",9,"petrg001",2,"stanm002",10,"espyc001",7,"buecs001",5,"kunkj001",6,"roses001","","","",,,51,,,,100000000,10000021x,30,1,0,0,1,1,0,0,6,0,4,0,0,1,0,2,2,2,2,0,24,13,0,1,0,28,1,1,0,4,3,0,0,4,0,5,4,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Bobby Witt","Melido Perez","(none)","garbb001","Barbaro Garbey","Lance Johnson","Dave Gallagher","Harold Baines","Mark Salas","Dan Pasqua","Mike Diaz","Steve Lyons","Ozzie Guillen","Fred Manrique","Oddibe McDowell","Jerry Browne","Pete O'Brien","Ruben Sierra","Gene Petralli","Mike Stanley","Cecil Espy","Steve Buechele","Jeff Kunkel",,
"TEX198809210","19880921",0,"Wednesday",735,"T","N","CHA","TEX","ARL01","hills001","guzmj001","reedr901","joycj901","garcr901","hirsj901","","",8572,"Dic Humphrey","","Stuart Shea","","",2,1,89,0,-1,4,1,4,178,9,6,1,9,3,1,2,9,6,"hills001","guzmj001","thigb001","galld001","johnl001",8,"galld001",9,"bainh001",10,"fiskc001",2,"pasqd001",7,"diazm001",3,"lyons001",4,"guilo001",6,"martc002",5,"mcdoo001",8,"browj001",4,"obrip001",3,"sierr001",9,"petrg001",10,"espyc001",7,"kreuc001",2,"buecs001",5,"kunkj001",6,"thigb001","henrd001","","",,,54,,,,102030000,000000001,35,0,1,1,4,0,0,1,6,2,7,0,0,2,0,2,0,0,0,0,27,6,0,0,0,30,0,0,0,0,0,0,1,3,0,5,0,1,0,0,6,5,5,1,1,27,14,0,2,0,,,,,,,,,,,"Shawn Hillegas","Jose Guzman","Bobby Thigpen","galld001","Dave Gallagher","Lance Johnson","Dave Gallagher","Harold Baines","Carlton Fisk","Dan Pasqua","Mike Diaz","Steve Lyons","Ozzie Guillen","Carlos Martinez","Oddibe McDowell","Jerry Browne","Pete O'Brien","Ruben Sierra","Gene Petralli","Cecil Espy","Chad Kreuter","Steve Buechele","Jeff Kunkel",,
"TEX198809230","19880923",0,"Friday",737,"T","N","SEA","TEX","ARL01","moorm001","hougc001","younl901","morrd901","phild901","pales901","","",11143,"Dic Humphrey","","Stuart Shea","","",2,1,90,0,20,4,1,4,181,10,2,3,5,7,0,0,6,7,"hougc001","schom001","","browj001","branm001",8,"reynh001",4,"coled001",7,"davia002",3,"balbs001",10,"presj001",5,"valld001",2,"buhnj001",9,"quinr001",6,"mcdoo001",8,"browj001",4,"obrip001",3,"sierr001",9,"petrg001",10,"espyc001",7,"kreuc001",2,"buecs001",5,"kunkj001",6,"schom001","","","",,,58,,,,0010000010,0010010001,32,0,0,0,2,0,1,1,4,0,5,0,0,1,0,2,3,3,1,0,28,9,0,2,0,32,2,0,1,3,0,0,0,6,1,8,0,1,2,0,1,1,1,0,2,30,12,2,1,0,,,,,,,,,,,"Charlie Hough","Mike Schooler","(none)","browj001","Jerry Browne","Mickey Brantley","Harold Reynolds","Darnell Coles","Alvin Davis","Steve Balboni","Jim Presley","Dave Valle","Jay Buhner","Rey Quinones","Oddibe McDowell","Jerry Browne","Pete O'Brien","Ruben Sierra","Gene Petralli","Cecil Espy","Chad Kreuter","Steve Buechele","Jeff Kunkel",,
"TEX198809240","19880924",0,"Saturday",736,"T","N","SEA","TEX","ARL01","langm001","russj001","morrd901","phild901","pales901","younl901","","",13219,"Dic Humphrey","","Stuart Shea","","",2,1,78,0,-1,4,1,4,166,9,3,0,10,1,1,0,9,6,"langm001","russj001","","branm001","branm001",8,"reynh001",4,"coled001",7,"davia002",3,"balbs001",10,"presj001",5,"valld001",2,"buhnj001",9,"quinr001",6,"mcdoo001",8,"browj001",4,"garbb001",3,"sierr001",9,"buecs001",5,"stanm002",10,"browb002",7,"kreuc001",2,"kunkj001",6,"","willm002","","",,,54,,,,001000002,000000000,34,1,0,0,3,1,0,1,3,0,5,1,1,0,0,1,0,0,0,0,27,13,0,0,0,25,0,0,0,0,1,0,0,7,0,6,0,1,0,0,3,3,3,2,0,27,13,0,1,0,,,,,,,,,,,"Mark Langston","Jeff Russell","(none)","branm001","Mickey Brantley","Mickey Brantley","Harold Reynolds","Darnell Coles","Alvin Davis","Steve Balboni","Jim Presley","Dave Valle","Jay Buhner","Rey Quinones","Oddibe McDowell","Jerry Browne","Barbaro Garbey","Ruben Sierra","Steve Buechele","Mike Stanley","Bob Brower","Chad Kreuter","Jeff Kunkel",,
"TEX198809250","19880925",0,"Sunday",208,"T","D","SEA","TEX","ARL01","campm001","browk001","phild901","pales901","younl901","morrd901","","",14349,"Dic Humphrey","","Stuart Shea","","",1,1,80,0,-1,4,1,1,189,9,8,5,16,5,0,0,14,6,"waltg001","mcmuc001","schom001","balbs001","branm001",8,"reynh001",4,"coled001",7,"davia002",3,"balbs001",10,"presj001",5,"valld001",2,"buhnj001",9,"quinr001",6,"mcdoo001",8,"browj001",4,"petrg001",2,"sierr001",9,"obrip001",3,"reimk001",10,"espyc001",7,"wilkc001",5,"kunkj001",6,"schom001","jeffm001","","",,,54,,,,000303020,500000000,42,1,0,1,8,0,0,1,6,1,4,1,0,0,0,4,5,5,0,0,27,7,0,0,0,32,1,0,1,5,0,0,0,6,0,11,2,0,0,0,6,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Gene Walter","Craig McMurtry","Mike Schooler","balbs001","Steve Balboni","Mickey Brantley","Harold Reynolds","Darnell Coles","Alvin Davis","Steve Balboni","Jim Presley","Dave Valle","Jay Buhner","Rey Quinones","Oddibe McDowell","Jerry Browne","Gene Petralli","Ruben Sierra","Pete O'Brien","Kevin Reimer","Cecil Espy","Curt Wilkerson","Jeff Kunkel",,
