"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS200907080","OAK",9,0,0,1,2,"CC1BFFX",3,5,"cabro001","?","cabro001","?","papej001","?","papej001","?","kottg001","kotsm001","pedrd001","youkk001","green001","bay-j001","ellsj001","drewj001","kenna001","","","S9/F.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","papej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BOS","OAK","BOS",0,"F","F",3,5,0,37,1,"T","F",1,5,"T","T","hairs001","hollm001","F","F",5,1,77,0,0,0,0,0,0,"kottg001","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"drewj001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"BOS200907080","OAK",9,0,0,0,2,"FSF>X",3,5,"hairs001","?","hairs001","?","papej001","?","papej001","?","kottg001","kotsm001","pedrd001","youkk001","green001","bay-j001","ellsj001","drewj001","cabro001","","kenna001","8/SF/F.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","papej001","","papej001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"BOS","OAK","BOS",0,"F","F",3,5,0,38,2,"T","F",5,1,"T","T","hollm001","suzuk001","F","F",6,2,78,0,0,0,5,1,77,"kottg001","","kottg001",0,0,0,0,0,0,4,0,1,2,1,0,1,"ellsj001","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F
"BOS200907080","OAK",9,0,1,2,2,"BCBFS",4,5,"hollm001","?","hollm001","?","papej001","?","papej001","?","kottg001","kotsm001","pedrd001","youkk001","green001","bay-j001","ellsj001","drewj001","cabro001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","papej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"BOS","OAK","BOS",0,"F","F",4,5,1,39,3,"T","F",1,1,"T","T","suzuk001","custj001","F","F",6,2,78,0,0,0,0,0,0,"kottg001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BOS200907080","OAK",9,0,2,3,1,"B1FB1BX",4,5,"suzuk001","?","suzuk001","?","papej001","?","papej001","?","kottg001","kotsm001","pedrd001","youkk001","green001","bay-j001","ellsj001","drewj001","cabro001","","","S8/G.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","papej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BOS","OAK","BOS",0,"F","F",4,5,1,40,4,"T","F",1,3,"T","T","custj001","sweer001","F","F",6,2,78,0,0,0,0,0,0,"kottg001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"ellsj001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"BOS200907080","OAK",9,0,2,2,2,"BF*BCS",4,5,"custj001","?","custj001","?","papej001","?","papej001","?","kottg001","kotsm001","pedrd001","youkk001","green001","bay-j001","ellsj001","drewj001","suzuk001","cabro001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","papej001","papej001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"BOS","OAK","BOS",0,"F","T",4,5,1,41,5,"T","F",3,3,"T","T","sweer001","ellim001","F","F",2,5,81,6,2,78,0,0,0,"kottg001","kottg001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BOS200907090","KCA",1,0,0,2,2,"BCCBFX",0,0,"dejed001","?","dejed001","?","pennb002","?","pennb002","?","varij001","kotsm001","pedrd001","youkk001","green001","bay-j001","ellsj001","drewj001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"BOS","KCA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bloow001","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200907090","KCA",1,0,1,2,2,"BCFBFFX",0,0,"bloow001","?","bloow001","?","pennb002","?","pennb002","?","varij001","kotsm001","pedrd001","youkk001","green001","bay-j001","ellsj001","drewj001","","","","S6/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BOS","KCA","BOS",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","butlb003","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"green001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200907090","KCA",1,0,1,1,1,"CB>S",0,0,"butlb003","?","butlb003","?","pennb002","?","pennb002","?","varij001","kotsm001","pedrd001","youkk001","green001","bay-j001","ellsj001","drewj001","bloow001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","KCA","BOS",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","guilj001","teahm001","T","T",6,2,2,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200907090","KCA",1,0,1,2,2,"CB>S.FBFX",0,0,"butlb003","?","butlb003","?","pennb002","?","pennb002","?","varij001","kotsm001","pedrd001","youkk001","green001","bay-j001","ellsj001","drewj001","","bloow001","","8/F.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","pennb002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"BOS","KCA","BOS",0,"F","F",0,0,0,2,2,"F","F",2,4,"T","T","guilj001","teahm001","T","T",0,0,0,6,2,2,0,0,0,"","varij001","",2,2,0,0,0,0,5,1,1,2,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200907090","KCA",1,0,2,0,1,"CX",0,0,"guilj001","?","guilj001","?","pennb002","?","pennb002","?","varij001","kotsm001","pedrd001","youkk001","green001","bay-j001","ellsj001","drewj001","","","bloow001","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","pennb002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"BOS","KCA","BOS",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","teahm001","jacom001","T","T",0,0,0,0,0,0,6,2,2,"","","varij001",0,0,0,0,0,0,2,1,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200907090","KCA",1,1,0,1,1,"FBX",0,0,"drewj001","?","drewj001","?","hochl001","?","hochl001","?","olivm001","butlb003","calla001","teahm001","bloow001","guilj001","dejed001","freer001","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"BOS","BOS","KCA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pedrd001","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"calla001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"BOS200907090","KCA",1,1,1,0,2,"CFX",0,0,"pedrd001","?","pedrd001","?","hochl001","?","hochl001","?","olivm001","butlb003","calla001","teahm001","bloow001","guilj001","dejed001","freer001","","","","D7/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","KCA",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","youkk001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"guilj001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS200907090","KCA",1,1,1,0,2,"CFX",0,0,"youkk001","?","youkk001","?","hochl001","?","hochl001","?","olivm001","butlb003","calla001","teahm001","bloow001","guilj001","dejed001","freer001","","pedrd001","","S7/F.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hochl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","KCA",1,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","ortid001","bay-j001","T","T",0,0,0,4,2,7,0,0,0,"","olivm001","",0,0,0,0,0,0,3,1,0,1,1,0,1,"guilj001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"BOS200907090","KCA",1,1,1,2,2,"FCBBX",0,1,"ortid001","?","ortid001","?","hochl001","?","hochl001","?","olivm001","butlb003","calla001","teahm001","bloow001","guilj001","dejed001","freer001","youkk001","","","HR/7/F.1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hochl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","BOS","KCA",1,"F","F",1,0,1,3,3,"T","F",1,0,"T","T","bay-j001","ellsj001","T","T",5,3,8,0,0,0,0,0,0,"olivm001","","",2,2,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"BOS200907090","KCA",1,1,1,2,1,"CBBX",0,3,"bay-j001","?","bay-j001","?","hochl001","?","hochl001","?","olivm001","butlb003","calla001","teahm001","bloow001","guilj001","dejed001","freer001","","","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"BOS","BOS","KCA",1,"F","F",3,0,3,4,4,"T","F",0,0,"T","T","ellsj001","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"teahm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200907090","KCA",1,1,2,1,0,"BX",0,3,"ellsj001","?","ellsj001","?","hochl001","?","hochl001","?","olivm001","butlb003","calla001","teahm001","bloow001","guilj001","dejed001","freer001","","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"BOS","BOS","KCA",1,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","varij001","kotsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200907090","KCA",2,0,0,1,2,"CBSS",0,3,"teahm001","?","teahm001","?","pennb002","?","pennb002","?","varij001","kotsm001","pedrd001","youkk001","green001","bay-j001","ellsj001","drewj001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","KCA","BOS",0,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","jacom001","olivm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200907090","KCA",2,0,1,1,2,"FBFX",0,3,"jacom001","?","jacom001","?","pennb002","?","pennb002","?","varij001","kotsm001","pedrd001","youkk001","green001","bay-j001","ellsj001","drewj001","","","","3/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"BOS","KCA","BOS",0,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","olivm001","calla001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200907090","KCA",2,0,2,1,1,"CBX",0,3,"olivm001","?","olivm001","?","pennb002","?","pennb002","?","varij001","kotsm001","pedrd001","youkk001","green001","bay-j001","ellsj001","drewj001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"BOS","KCA","BOS",0,"F","T",0,3,0,6,2,"T","F",0,0,"T","T","calla001","freer001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200907090","KCA",2,1,0,3,2,"BBBCSS",0,3,"varij001","?","varij001","?","hochl001","?","hochl001","?","olivm001","butlb003","calla001","teahm001","bloow001","guilj001","dejed001","freer001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BOS","BOS","KCA",1,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","kotsm001","green001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200907090","KCA",2,1,1,0,1,"FX",0,3,"kotsm001","?","kotsm001","?","hochl001","?","hochl001","?","olivm001","butlb003","calla001","teahm001","bloow001","guilj001","dejed001","freer001","","","","43/G+","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"BOS","BOS","KCA",1,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","green001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"calla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200907090","KCA",2,1,2,0,0,"X",0,3,"green001","?","green001","?","hochl001","?","hochl001","?","olivm001","butlb003","calla001","teahm001","bloow001","guilj001","dejed001","freer001","","","","D7/L","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","KCA",1,"F","F",3,0,0,8,2,"T","F",0,2,"T","T","drewj001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200907090","KCA",2,1,2,1,2,"CBFS",0,3,"drewj001","?","drewj001","?","hochl001","?","hochl001","?","olivm001","butlb003","calla001","teahm001","bloow001","guilj001","dejed001","freer001","","green001","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hochl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BOS","BOS","KCA",1,"F","T",3,0,0,9,3,"T","F",2,2,"T","T","pedrd001","youkk001","T","T",0,0,0,6,9,17,0,0,0,"","olivm001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200907090","KCA",3,0,0,1,2,"CFBFFX",0,3,"calla001","?","calla001","?","pennb002","?","pennb002","?","varij001","kotsm001","pedrd001","youkk001","green001","bay-j001","ellsj001","drewj001","","","","13/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"BOS","KCA","BOS",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","freer001","dejed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"pennb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200907090","KCA",3,0,1,0,0,"X",0,3,"freer001","?","freer001","?","pennb002","?","pennb002","?","varij001","kotsm001","pedrd001","youkk001","green001","bay-j001","ellsj001","drewj001","","","","9/F","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"BOS","KCA","BOS",0,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","dejed001","bloow001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200907090","KCA",3,0,2,3,2,"CBCBBFFB",0,3,"dejed001","?","dejed001","?","pennb002","?","pennb002","?","varij001","kotsm001","pedrd001","youkk001","green001","bay-j001","ellsj001","drewj001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","KCA","BOS",0,"F","F",0,3,0,9,2,"T","F",0,1,"T","T","bloow001","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200907090","KCA",3,0,2,2,2,"F*BBFX",0,3,"bloow001","?","bloow001","?","pennb002","?","pennb002","?","varij001","kotsm001","pedrd001","youkk001","green001","bay-j001","ellsj001","drewj001","dejed001","","","S8/L.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","KCA","BOS",0,"F","F",0,3,0,10,3,"T","F",1,3,"T","T","butlb003","guilj001","T","T",8,1,21,0,0,0,0,0,0,"varij001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200907090","KCA",3,0,2,3,2,"FCFB*BFB>X",0,3,"butlb003","?","butlb003","?","pennb002","?","pennb002","?","varij001","kotsm001","pedrd001","youkk001","green001","bay-j001","ellsj001","drewj001","bloow001","dejed001","","53/G-","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"BOS","KCA","BOS",0,"F","T",0,3,0,11,4,"T","F",3,3,"T","T","guilj001","teahm001","T","T",6,2,22,8,1,21,0,0,0,"varij001","varij001","",3,3,0,0,0,0,5,1,0,3,1,0,0,"youkk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200907090","KCA",3,1,0,2,2,"BCBFX",0,3,"pedrd001","?","pedrd001","?","hochl001","?","hochl001","?","olivm001","butlb003","calla001","teahm001","bloow001","guilj001","dejed001","freer001","","","","7/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"BOS","BOS","KCA",1,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","youkk001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"guilj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS200907090","KCA",3,1,1,0,1,"CX",0,3,"youkk001","?","youkk001","?","hochl001","?","hochl001","?","olivm001","butlb003","calla001","teahm001","bloow001","guilj001","dejed001","freer001","","","","D7/L","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","KCA",1,"F","F",3,0,0,11,1,"T","F",0,2,"T","T","ortid001","bay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"guilj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
