"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ARI200209010","20020901",0,"Sunday",0,"F","N","SFN","ARI","PHO01","jensr001","batim001","barkl901","drecb901","gormb901","rapue901","","",41707,"","","","","",1,1,72,3,0,4,1,5,228,9,6,7,10,8,0,0,9,7,"kim-b001","nen-r001","","","loftk001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"sandr002",9,"belld002",5,"torry001",2,"jensr001",1,"womat001",6,"delld001",9,"spivj001",4,"gonzl001",7,"durae001",3,"mccrq001",8,"bellj001",5,"barar001",2,"batim001",1,"nen-r001","kim-b001","","",,,51,,,,501000000,111200002,35,3,0,1,6,0,0,0,7,0,8,0,0,2,0,7,7,7,0,0,24,6,0,1,0,30,1,0,2,7,0,0,1,7,0,5,1,0,1,0,6,6,6,2,0,27,7,0,2,0,,,,,,,,,,,"Byung-Hyun Kim","Robb Nen","(none)","delld001","David Dellucci","Kenny Lofton","Rich Aurilia","Barry Bonds","Jeff Kent","J.T. Snow","Reggie Sanders","David Bell","Yorvit Torrealba","Ryan Jensen","Tony Womack","David Dellucci","Junior Spivey","Luis Gonzalez","Erubiel Durazo","Quinton McCracken","Jay Bell","Rod Barajas","Miguel Batista",,
"ARI200209020","20020902",0,"Monday",0,"F","N","LAN","ARI","PHO01","pereo001","hellr001","hudsm901","demud901","craft901","relic901","","",35372,"","","","","",1,1,72,8,0,4,1,5,200,9,19,1,24,5,0,1,10,10,"pereo001","hellr001","","","robed001",8,"lodup001",2,"belta001",5,"grees001",9,"jordb001",7,"hansd001",3,"grudm001",4,"coraa001",6,"pereo001",1,"womat001",6,"mccrq001",9,"spivj001",4,"gonzl001",7,"colbg001",3,"milld002",2,"littm001",8,"bellj001",5,"hellr001",1,"willj002","gracm001","","",,,54,,,,050212801,000000001,50,5,1,5,18,0,1,1,4,0,4,3,0,0,0,4,1,1,0,0,27,10,0,0,0,31,1,0,0,1,0,1,1,5,0,7,0,0,0,0,5,18,18,1,0,27,8,1,0,0,,,,,,,,,,,"Odalis Perez","Rick Helling","(none)","grees001","Shawn Green","Dave Roberts","Paul Lo Duca","Adrian Beltre","Shawn Green","Brian Jordan","Dave Hansen","Mark Grudzielanek","Alex Cora","Odalis Perez","Tony Womack","Quinton McCracken","Junior Spivey","Luis Gonzalez","Greg Colbrunn","Damian Miller","Mark Little","Jay Bell","Rick Helling",,
"ARI200209030","20020903",0,"Tuesday",0,"F","N","LAN","ARI","PHO01","ishik001","andeb002","demud901","craft901","relic901","hudsm901","","",35891,"","","","","",1,1,72,8,0,4,1,5,175,9,3,2,6,8,0,2,6,8,"ishik001","andeb002","gagne001","","grism001",8,"lodup001",2,"belta001",5,"grees001",9,"jordb001",7,"karre001",3,"grudm001",4,"iztuc001",6,"ishik001",1,"womat001",6,"finls001",8,"spivj001",4,"gonzl001",7,"colbg001",5,"durae001",3,"barar001",2,"littm001",9,"andeb002",1,"gagne001","fettm001","","",,,54,,,,200000100,000000101,33,3,0,1,3,0,0,0,3,0,3,0,1,0,0,6,2,2,0,0,27,5,0,0,0,33,2,0,0,2,1,1,0,2,0,7,0,0,0,0,3,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Kazuhisa Ishii","Brian Anderson","Eric Gagne","belta001","Adrian Beltre","Marquis Grissom","Paul Lo Duca","Adrian Beltre","Shawn Green","Brian Jordan","Eric Karros","Mark Grudzielanek","Cesar Izturis","Kazuhisa Ishii","Tony Womack","Steve Finley","Junior Spivey","Luis Gonzalez","Greg Colbrunn","Erubiel Durazo","Rod Barajas","Mark Little","Brian Anderson",,
"ARI200209040","20020904",0,"Wednesday",0,"F","D","LAN","ARI","PHO01","ashba002","johnr005","craft901","relic901","hudsm901","demud901","","",31707,"","","","","",1,1,72,2,0,4,1,5,146,9,1,7,3,10,1,0,3,6,"johnr005","ashba002","","","grism001",8,"lodup001",2,"grees001",9,"belta001",5,"jordb001",7,"karre001",3,"reboj001",4,"iztuc001",6,"ashba002",1,"womat001",6,"delld001",9,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"finls001",8,"moelc001",2,"johnr005",1,"motag001","","","",,,51,,,,000000001,50000002x,29,2,0,1,1,1,0,1,0,0,8,0,0,0,0,3,2,2,0,0,24,9,0,1,0,33,3,0,2,7,0,0,0,4,1,7,0,1,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Randy Johnson","Andy Ashby","(none)","delld001","David Dellucci","Marquis Grissom","Paul Lo Duca","Shawn Green","Adrian Beltre","Brian Jordan","Eric Karros","Jeff Reboulet","Cesar Izturis","Andy Ashby","Tony Womack","David Dellucci","Junior Spivey","Luis Gonzalez","Erubiel Durazo","Matt Williams","Steve Finley","Chad Moeller","Randy Johnson",,
"ARI200209090","20020909",0,"Monday",0,"F","N","SDN","ARI","PHO01","tomkb001","johnr005","nelsj901","kulpr901","scotd901","joycj901","","",30486,"","","","","",1,1,72,1,0,4,1,5,179,9,2,5,10,12,1,0,11,8,"johnr005","tomkb001","kim-b001","","kingg001",8,"cruzd001",6,"nevip001",5,"gantr001",7,"tramb001",9,"buchb002",3,"gonzw001",2,"matoj001",4,"tomkb001",1,"womat001",6,"finls001",8,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"delld001",9,"moelc001",2,"johnr005",1,"condc001","kim-b001","","",,,51,,,,000001010,02120000x,36,2,0,1,2,0,0,0,4,0,10,0,0,1,0,4,5,5,0,0,24,9,0,1,0,35,1,1,1,4,0,0,0,2,0,7,0,1,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Randy Johnson","Brett Tomko","Byung-Hyun Kim","durae001","Erubiel Durazo","Eugene Kingsale","Deivi Cruz","Phil Nevin","Ron Gant","Bubba Trammell","Brian Buchanan","Wiki Gonzalez","Julius Matos","Brett Tomko","Tony Womack","Steve Finley","Junior Spivey","Luis Gonzalez","Erubiel Durazo","Matt Williams","David Dellucci","Chad Moeller","Randy Johnson",,
"ARI200209100","20020910",0,"Tuesday",0,"F","N","SDN","ARI","PHO01","peavj001","schic002","kulpr901","scotd901","joycj901","nelsj901","","",33382,"","","","","",1,1,72,3,0,4,1,5,182,9,2,8,5,13,0,0,4,10,"schic002","peavj001","","","vazqr001",6,"kotsm001",8,"klesr001",3,"nevip001",5,"burrs001",4,"kingg001",9,"dehak001",7,"gonzw001",2,"peavj001",1,"womat001",6,"finls001",8,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"delld001",9,"milld002",2,"schic002",1,"johnj008","myerm001","","",,,51,,,,000100001,10104020x,31,0,0,1,2,0,0,0,2,0,12,1,1,0,0,5,8,8,2,0,24,9,0,1,0,36,1,0,3,7,0,0,0,6,0,9,1,0,1,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Curt Schilling","Jake Peavy","(none)","finls001","Steve Finley","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Sean Burroughs","Eugene Kingsale","Kory DeHaan","Wiki Gonzalez","Jake Peavy","Tony Womack","Steve Finley","Junior Spivey","Luis Gonzalez","Erubiel Durazo","Matt Williams","David Dellucci","Damian Miller","Curt Schilling",,
"ARI200209110","20020911",0,"Wednesday",0,"F","N","SDN","ARI","PHO01","eatoa001","batim001","scotd901","joycj901","nelsj901","kulpr901","","",34217,"","","","","",1,1,78,8,8,0,0,1,183,9,5,6,7,8,0,1,6,6,"koplm001","walkk001","myerm001","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"kingg001",9,"cruzd001",6,"nievw001",2,"eatoa001",1,"womat001",6,"gracm001",3,"spivj001",4,"gonzl001",7,"finls001",8,"mccrq001",9,"donnc001",5,"barar001",2,"batim001",1,"villb001","myerm001","","",,,51,,,,000005000,20002002x,33,1,0,0,3,0,0,1,4,0,8,0,0,2,0,4,6,6,0,0,24,7,0,1,0,30,1,1,1,6,0,0,0,6,0,5,1,0,1,0,6,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Koplove","Kevin Walker","Mike Myers","overl001","Lyle Overbay","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Ron Gant","Eugene Kingsale","Deivi Cruz","Wilbert Nieves","Adam Eaton","Tony Womack","Mark Grace","Junior Spivey","Luis Gonzalez","Steve Finley","Quinton McCracken","Chris Donnels","Rod Barajas","Miguel Batista",,
"ARI200209130","20020913",0,"Friday",0,"F","N","MIL","ARI","PHO01","ruscg001","hellr001","welkb901","reedr901","tscht901","wegnm901","","",35380,"","","","","",1,1,88,8,3,0,0,1,154,9,8,4,9,7,0,1,3,2,"ruscg001","hellr001","","","bellr002",4,"gintk001",5,"hammj001",8,"sexsr001",3,"staim001",7,"hernj001",6,"rushj001",9,"bakop001",2,"ruscg001",1,"womat001",6,"spivj001",4,"gonzl001",7,"colbg001",3,"willm003",5,"finls001",8,"mccrq001",9,"milld002",2,"hellr001",1,"","pattj004","","",,,54,,,,040000130,031000000,35,2,0,1,8,0,1,1,1,0,7,1,0,1,0,1,4,4,0,0,27,15,0,3,0,30,3,0,1,3,1,0,0,2,0,5,0,0,2,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Glendon Rusch","Rick Helling","(none)","rushj001","Jim Rushford","Ron Belliard","Keith Ginter","Jeffrey Hammonds","Richie Sexson","Matt Stairs","Jose Hernandez","Jim Rushford","Paul Bako","Glendon Rusch","Tony Womack","Junior Spivey","Luis Gonzalez","Greg Colbrunn","Matt Williams","Steve Finley","Quinton McCracken","Damian Miller","Rick Helling",,
"ARI200209140","20020914",0,"Saturday",0,"F","D","MIL","ARI","PHO01","neugn001","johnr005","reedr901","tscht901","wegnm901","welkb901","","",39022,"","","","","",1,1,72,8,0,4,1,5,156,9,0,5,3,11,0,0,5,10,"johnr005","neugn001","","","bellr002",4,"chrir001",7,"hammj001",8,"sexsr001",3,"hernj001",6,"thomr004",9,"gintk001",5,"machr001",2,"neugn001",1,"womat001",6,"finls001",8,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"delld001",9,"moelc001",2,"johnr005",1,"lorra001","","","",,,51,,,,000000000,11100101x,30,0,0,0,0,0,0,0,2,0,17,1,0,0,0,4,5,5,0,0,24,6,0,0,0,35,3,2,1,5,0,0,0,4,1,7,2,0,0,0,1,0,0,0,0,27,1,0,0,0,,,,,,,,,,,"Randy Johnson","Nick Neugebauer","(none)","finls001","Steve Finley","Ron Belliard","Ryan Christenson","Jeffrey Hammonds","Richie Sexson","Jose Hernandez","Ryan Thompson","Keith Ginter","Robert Machado","Nick Neugebauer","Tony Womack","Steve Finley","Junior Spivey","Luis Gonzalez","Erubiel Durazo","Matt Williams","David Dellucci","Chad Moeller","Randy Johnson",,
"ARI200209150","20020915",0,"Sunday",0,"F","D","MIL","ARI","PHO01","diggb001","schic002","tscht901","wegnm901","welkb901","reedr901","","",39442,"","","","","",1,1,72,4,0,4,1,5,259,13,5,6,10,10,2,2,10,13,"koplm001","figun001","","","bellr002",4,"gintk001",5,"hammj001",8,"sexsr001",3,"staim001",7,"hernj001",6,"rushj001",9,"fabrj001",2,"diggb001",1,"womat001",6,"gracm001",3,"spivj001",4,"gonzl001",7,"finls001",8,"willm003",5,"delld001",9,"milld002",2,"schic002",1,"figun001","koplm001","","",,,75,,,,0100002110000,2000030000001,49,3,0,0,4,1,0,0,4,0,11,0,0,0,0,7,6,6,1,0,36,14,0,0,0,44,3,0,0,5,1,2,1,7,0,8,1,0,0,0,3,4,4,0,0,39,15,0,0,0,,,,,,,,,,,"Mike Koplove","Nelson Figueroa","(none)","womat001","Tony Womack","Ron Belliard","Keith Ginter","Jeffrey Hammonds","Richie Sexson","Matt Stairs","Jose Hernandez","Jim Rushford","Jorge Fabregas","Ben Diggins","Tony Womack","Mark Grace","Junior Spivey","Luis Gonzalez","Steve Finley","Matt Williams","David Dellucci","Damian Miller","Curt Schilling",,
"ARI200209260","20020926",0,"Thursday",0,"F","N","COL","ARI","PHO01","florr001","johnr005","westj901","poncl901","everm901","eddid901","","",33605,"","","","","",1,1,72,2,0,4,1,5,150,9,2,4,6,7,0,1,8,6,"johnr005","florr001","","","pierj002",8,"paytj001",7,"walkl001",9,"heltt001",3,"zeilt001",5,"aloms001",2,"butlb002",4,"uribj002",6,"florr001",1,"womat001",6,"mccrq001",9,"spivj001",4,"colbg001",3,"willm003",5,"finls001",8,"littm001",7,"moelc001",2,"johnr005",1,"fuenb001","","","",,,51,,,,000002000,01300000x,34,2,0,0,2,0,0,1,2,0,8,1,0,0,0,3,4,4,0,0,24,10,0,2,0,28,1,2,0,4,1,0,2,3,0,5,0,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Randy Johnson","Randy Flores","(none)","littm001","Mark Little","Juan Pierre","Jay Payton","Larry Walker","Todd Helton","Todd Zeile","Sandy Alomar","Brent Butler","Juan Uribe","Randy Flores","Tony Womack","Quinton McCracken","Junior Spivey","Greg Colbrunn","Matt Williams","Steve Finley","Mark Little","Chad Moeller","Randy Johnson",,
"ARI200209270","20020927",0,"Friday",0,"F","N","COL","ARI","PHO01","neagd001","batim001","poncl901","everm901","eddid901","westj901","","",39693,"","","","","",1,1,72,2,0,4,1,5,188,9,6,8,8,15,1,0,7,11,"batim001","neagd001","kim-b001","","pierj002",8,"paytj001",7,"walkl001",9,"heltt001",3,"nortg001",5,"ortij003",4,"benng001",2,"romaj002",6,"neagd001",1,"womat001",6,"spivj001",4,"finls001",8,"willm003",5,"gracm001",3,"littm001",9,"delld001",7,"barar001",2,"batim001",1,"fuenb001","kim-b001","","",,,51,,,,000000420,43000001x,34,2,0,0,6,0,0,0,6,0,4,0,1,0,0,5,8,8,0,0,24,5,0,0,0,40,5,0,1,7,0,0,2,1,0,7,1,0,0,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Miguel Batista","Denny Neagle","Byung-Hyun Kim","finls001","Steve Finley","Juan Pierre","Jay Payton","Larry Walker","Todd Helton","Greg Norton","Jose Ortiz","Gary Bennett","Jason Romano","Denny Neagle","Tony Womack","Junior Spivey","Steve Finley","Matt Williams","Mark Grace","Mark Little","David Dellucci","Rod Barajas","Miguel Batista",,
"ARI200209280","20020928",0,"Saturday",0,"F","D","COL","ARI","PHO01","vancc001","hellr001","everm901","eddid901","westj901","poncl901","","",45052,"","","","","",1,1,72,2,0,4,1,5,198,9,8,17,15,16,2,0,7,8,"hellr001","lowes001","","","pierj002",8,"kaplg001",9,"heltt001",3,"paytj001",7,"zeilt001",5,"butlb002",4,"aloms001",2,"romaj002",6,"vancc001",1,"womat001",6,"spivj001",4,"finls001",8,"colbg001",3,"willm003",5,"josef001",9,"littm001",7,"barar001",2,"hellr001",1,"santv001","kim-b001","","",,,51,,,,002001050,10042433x,42,2,0,2,7,0,0,0,0,0,8,0,0,0,0,6,14,14,0,0,24,10,0,0,0,41,2,0,5,15,0,0,1,7,0,4,1,1,0,0,5,8,8,1,0,27,9,0,0,0,,,,,,,,,,,"Rick Helling","Sean Lowe","(none)","barar001","Rod Barajas","Juan Pierre","Gabe Kapler","Todd Helton","Jay Payton","Todd Zeile","Brent Butler","Sandy Alomar","Jason Romano","Cory Vance","Tony Womack","Junior Spivey","Steve Finley","Greg Colbrunn","Matt Williams","Felix Jose","Mark Little","Rod Barajas","Rick Helling",,
"ARI200209290","20020929",0,"Sunday",0,"F","D","COL","ARI","PHO01","stard001","pattj004","eddid901","westj901","poncl901","everm901","","",45553,"","","","","",1,1,72,8,0,4,1,5,202,9,8,11,14,15,0,0,9,8,"pattj004","stard001","kim-b001","","pierj002",8,"kaplg001",9,"heltt001",3,"zeilt001",5,"paytj001",7,"shumt001",4,"benng001",2,"uribj002",6,"stard001",1,"womat001",6,"spivj001",4,"finls001",8,"gracm001",3,"willm003",5,"josef001",9,"littm001",7,"moelc001",2,"pattj004",1,"jimej001","kim-b001","","",,,51,,,,001100132,30031130x,41,3,1,2,8,0,0,1,2,0,14,1,0,0,0,4,11,11,1,0,24,14,0,0,0,37,1,0,4,11,0,1,1,4,0,2,0,0,0,0,7,8,8,2,0,27,7,0,0,0,,,,,,,,,,,"John Patterson","Dennis Stark","Byung-Hyun Kim","willm003","Matt Williams","Juan Pierre","Gabe Kapler","Todd Helton","Todd Zeile","Jay Payton","Terry Shumpert","Gary Bennett","Juan Uribe","Dennis Stark","Tony Womack","Junior Spivey","Steve Finley","Mark Grace","Matt Williams","Felix Jose","Mark Little","Chad Moeller","John Patterson",,
