"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA195908260","19590826",0,"Wednesday",0,"F","N","BOS","CHA","CHI10","monbb101","wynne101","hurle901","stewb902","runge901","papaj901","","",22497,"White Sox","Ron Rakowski","Ron Rakowski","1996/08/12 10:46AM","",1,0,0,0,-1,0,0,0,186,9,7,6,7,10,2,2,11,7,"monbb101","wynne101","fornm101","","greep102",4,"geigg101",8,"willt103",7,"jensj101",9,"runnp101",3,"malzf101",5,"whits103",2,"buddd101",6,"monbb101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"goodb101",5,"smita102",7,"cashn101",3,"mcanj102",9,"wynne101",1,"fornm101","ariar101","","",,,54,,,,000010420,000200130,35,1,0,0,6,1,1,0,8,2,4,2,0,0,0,3,3,3,0,0,27,11,0,1,0,37,3,0,0,6,0,0,0,3,0,3,0,0,0,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Monbouquette","Early Wynn","Mike Fornieles","geigg101","Gary Geiger","Pumpsie Green","Gary Geiger","Ted Williams","Jackie Jensen","Pete Runnels","Frank Malzone","Sammy White","Don Buddin","Bill Monbouquette","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Billy Goodman","Al Smith","Norm Cash","Jim McAnany","Early Wynn",,
"CHA195908270","19590827",0,"Thursday",0,"F","D","BOS","CHA","CHI10","baumf102","latmb101","stewb902","runge901","papaj901","hurle901","","",11703,"White Sox","Ron Rakowski","Ron Rakowski","1996/08/12 10:57AM","",1,0,0,0,-1,0,0,0,155,9,1,5,6,12,2,0,7,9,"latmb101","baumf102","stalg103","","greep102",4,"geigg101",8,"willt103",7,"stepg101",9,"wertv101",3,"malzf101",5,"whits103",2,"buddd101",6,"baumf102",1,"aparl101",6,"fox-n101",4,"landj103",8,"romaj101",2,"klust101",3,"smita102",7,"philb102",5,"mcanj102",9,"latmb101",1,"wilse102","stalg103","","",,,51,,,,000000001,00200102x,33,0,0,1,1,0,0,0,2,0,5,0,0,0,0,3,5,5,0,0,24,14,0,1,0,35,0,1,0,5,0,0,0,3,0,1,0,1,1,0,2,1,1,0,1,27,9,0,0,0,,,,,,,,,,,"Barry Latman","Frank Baumann","Gerry Staley","romaj101","John Romano","Pumpsie Green","Gary Geiger","Ted Williams","Gene Stephens","Vic Wertz","Frank Malzone","Sammy White","Don Buddin","Frank Baumann","Luis Aparicio","Nellie Fox","Jim Landis","John Romano","Ted Kluszewski","Al Smith","Bubba Phillips","Jim McAnany","Barry Latman",,
"CHA195909010","19590901",0,"Tuesday",0,"F","N","DET","CHA","CHI10","bunnj101","shawb103","berrc103","hurle901","stevj901","umonf901","","",27218,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/30 11:03AM","",1,0,0,0,-1,0,0,0,165,9,4,0,12,3,1,0,13,6,"bunnj101","shawb103","","","yoste101",5,"osbob101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"wilsr102",2,"bridr101",6,"bunnj101",1,"aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"lolls101",2,"goodb101",5,"smita102",7,"rivej101",9,"shawb103",1,"","lownt101","","",,,54,,,,101020000,000000000,37,1,0,0,4,1,1,0,5,0,3,0,0,0,0,1,0,0,0,0,27,7,0,2,0,29,0,0,0,0,0,0,1,3,0,8,0,1,0,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Jim Bunning","Bob Shaw","(none)","kalia101","Al Kaline","Eddie Yost","Bobo Osborne","Harvey Kuenn","Al Kaline","Charlie Maxwell","Frank Bolling","Red Wilson","Rocky Bridges","Jim Bunning","Luis Aparicio","Nellie Fox","Jim Landis","Ted Kluszewski","Sherm Lollar","Billy Goodman","Al Smith","Jim Rivera","Bob Shaw",,
"CHA195909021","19590902",1,"Wednesday",0,"F","D","DET","CHA","CHI10","laryf101","donod101","hurle901","stevj901","umonf901","berrc103","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/30 11:11AM","",1,0,0,0,-1,0,0,0,136,9,2,7,4,7,2,0,7,8,"donod101","laryf101","stalg103","","yoste101",5,"osbob101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"wilsr102",2,"bridr101",6,"laryf101",1,"aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"lolls101",2,"goodb101",5,"smita102",7,"mcanj102",9,"donod101",1,"stumj101","stalg103","","",,,51,,,,000000110,20221000x,31,0,0,1,2,0,0,0,5,0,3,1,0,0,0,3,5,5,1,0,24,9,0,0,0,32,2,1,0,5,0,0,2,5,1,7,0,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Dick Donovan","Frank Lary","Gerry Staley","lolls101","Sherm Lollar","Eddie Yost","Bobo Osborne","Harvey Kuenn","Al Kaline","Charlie Maxwell","Frank Bolling","Red Wilson","Rocky Bridges","Frank Lary","Luis Aparicio","Nellie Fox","Jim Landis","Ted Kluszewski","Sherm Lollar","Billy Goodman","Al Smith","Jim McAnany","Dick Donovan",,
"CHA195909022","19590902",2,"Wednesday",0,"F","N","DET","CHA","CHI10","foytp101","latmb101","stevj901","umonf901","berrc103","hurle901","","",43237,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/30 11:22AM","",1,0,0,0,-1,0,0,0,162,9,4,11,6,14,2,0,12,7,"stanj105","foytp101","stalg103","","yoste101",5,"osbob101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"wilsr102",2,"bridr101",6,"foytp101",1,"aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"lolls101",2,"goodb101",5,"smita102",7,"mcanj102",9,"latmb101",1,"burnp102","stalg103","","",,,51,,,,200010010,0000(11)000x,33,1,0,0,4,0,0,1,9,1,5,0,0,0,0,4,11,11,0,0,24,10,0,1,0,37,0,1,1,11,0,0,1,4,0,3,2,0,1,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Joe Stanka","Paul Foytack","Gerry Staley","lolls101","Sherm Lollar","Eddie Yost","Bobo Osborne","Harvey Kuenn","Al Kaline","Charlie Maxwell","Frank Bolling","Red Wilson","Rocky Bridges","Paul Foytack","Luis Aparicio","Nellie Fox","Jim Landis","Ted Kluszewski","Sherm Lollar","Billy Goodman","Al Smith","Jim McAnany","Barry Latman",,
"CHA195909040","19590904",0,"Friday",0,"F","N","CLE","CHA","CHI10","perrj102","wynne101","umonf901","berrc103","hurle901","stevj901","","",45510,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/30 2:03PM","",1,0,0,0,-1,0,0,0,140,9,2,3,7,9,1,0,6,9,"wynne101","perrj102","stalg103","","powev101",3,"minom101",7,"frant101",8,"colar101",9,"heldw101",6,"strig102",5,"baxej101",4,"fitze101",2,"perrj102",1,"aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"lolls101",2,"goodb101",5,"smita102",7,"mcanj102",9,"wynne101",1,"","stalg103","","",,,51,,,,000010001,02000001x,32,2,0,1,2,0,0,0,3,0,6,0,0,1,0,1,3,3,0,0,24,5,0,0,0,32,0,0,0,2,1,0,1,2,1,2,0,0,0,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Early Wynn","Jim Perry","Gerry Staley","mcanj102","Jim McAnany","Vic Power","Minnie Minoso","Tito Francona","Rocky Colavito","Woodie Held","George Strickland","Jim Baxes","Ed Fitzgerald","Jim Perry","Luis Aparicio","Nellie Fox","Jim Landis","Ted Kluszewski","Sherm Lollar","Billy Goodman","Al Smith","Jim McAnany","Early Wynn",,
"CHA195909050","19590905",0,"Saturday",0,"F","D","CLE","CHA","CHI10","mclic101","shawb103","berrc103","hurle901","stevj901","umonf901","","",26920,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/30 2:13PM","",1,0,0,0,-1,0,0,0,172,9,6,5,8,10,0,1,5,5,"mclic101","shawb103","bellg102","","pierj102",8,"minom101",7,"frant101",3,"colar101",9,"heldw101",6,"powev101",4,"strig102",5,"browd102",2,"mclic101",1,"aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"lolls101",2,"goodb101",5,"smita102",7,"mcanj102",9,"shawb103",1,"bellg102","stanj105","","",,,54,,,,000120210,002000003,35,1,0,3,5,1,0,1,1,0,3,0,0,0,0,2,5,5,0,0,27,12,0,3,0,34,0,0,2,5,0,0,1,2,1,4,3,0,2,0,3,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Cal McLish","Bob Shaw","Gary Bell","frant101","Tito Francona","Jim Piersall","Minnie Minoso","Tito Francona","Rocky Colavito","Woodie Held","Vic Power","George Strickland","Dick Brown","Cal McLish","Luis Aparicio","Nellie Fox","Jim Landis","Ted Kluszewski","Sherm Lollar","Billy Goodman","Al Smith","Jim McAnany","Bob Shaw",,
"CHA195909060","19590906",0,"Sunday",0,"F","D","CLE","CHA","CHI10","granj101","donod101","hurle901","stevj901","umonf901","berrc103","","",34269,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/30 2:20PM","",1,0,0,0,-1,0,0,0,150,9,2,1,9,8,0,0,5,10,"granj101","donod101","","","pierj102",8,"minom101",7,"frant101",3,"colar101",9,"heldw101",6,"powev101",4,"strig102",5,"browd102",2,"granj101",1,"aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"lolls101",2,"goodb101",5,"smita102",7,"mcanj102",9,"donod101",1,"","","","",,,54,,,,000000002,000010000,34,2,0,0,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,27,10,0,1,0,34,1,0,0,1,0,0,0,4,0,2,1,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Grant","Dick Donovan","(none)","powev101","Vic Power","Jim Piersall","Minnie Minoso","Tito Francona","Rocky Colavito","Woodie Held","Vic Power","George Strickland","Dick Brown","Jim Grant","Luis Aparicio","Nellie Fox","Jim Landis","Ted Kluszewski","Sherm Lollar","Billy Goodman","Al Smith","Jim McAnany","Dick Donovan",,
"CHA195909071","19590907",1,"Monday",0,"F","D","KC1","CHA","CHI10","garvn102","pierb101","papaj901","soarh901","runge901","chyln901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/30 2:27PM","",1,0,0,0,-1,0,0,0,123,9,1,2,7,8,0,0,7,7,"pierb101","garvn102","lownt101","","snydr102",8,"marir101",9,"willd104",3,"cervb101",7,"jablr101",5,"housf103",2,"demaj101",6,"terww101",4,"garvn102",1,"aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"lolls101",2,"goodb101",5,"smita102",7,"mcanj102",9,"pierb101",1,"","lownt101","","",,,51,,,,000010000,00200000x,32,0,0,1,1,1,0,0,2,0,2,0,0,0,0,1,2,2,0,0,24,9,0,1,0,30,3,0,0,1,1,0,0,2,0,0,0,0,1,0,2,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Billy Pierce","Ned Garver","Turk Lown","klust101","Ted Kluszewski","Russ Snyder","Roger Maris","Dick Williams","Bob Cerv","Ray Jablonski","Frank House","Joe DeMaestri","Wayne Terwilliger","Ned Garver","Luis Aparicio","Nellie Fox","Jim Landis","Ted Kluszewski","Sherm Lollar","Billy Goodman","Al Smith","Jim McAnany","Billy Pierce",,
"CHA195909072","19590907",2,"Monday",0,"F","D","KC1","CHA","CHI10","tsitj101","latmb101","soarh901","runge901","chyln901","papaj901","","",26368,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/30 3:53PM","",1,0,0,0,-1,0,0,0,171,9,7,13,16,13,2,1,10,4,"stalg103","tomad101","","","snydr102",8,"lumpj101",5,"marir101",9,"cervb101",7,"hadlk101",3,"smith106",2,"demaj101",6,"terww101",4,"tsitj101",1,"aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"romaj101",2,"goodb101",5,"smita102",7,"rivej101",9,"latmb101",1,"kille102","stalg103","","",,,51,,,,220200010,01620301x,39,2,0,1,7,1,0,0,4,0,4,0,0,2,0,5,12,12,2,0,24,7,0,0,0,34,2,4,4,11,1,1,0,5,0,6,1,0,0,0,3,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Gerry Staley","Dick Tomanek","(none)","smita102","Al Smith","Russ Snyder","Jerry Lumpe","Roger Maris","Bob Cerv","Kent Hadley","Hal Smith","Joe DeMaestri","Wayne Terwilliger","John Tsitouris","Luis Aparicio","Nellie Fox","Jim Landis","Ted Kluszewski","John Romano","Billy Goodman","Al Smith","Jim Rivera","Barry Latman",,
"CHA195909080","19590908",0,"Tuesday",0,"F","N","KC1","CHA","CHI10","daleb102","wynne101","runge901","chyln901","papaj901","soarh901","","",28238,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/30 4:02PM","",1,0,0,0,-1,0,0,0,139,10,2,3,6,9,2,1,4,6,"wynne101","daleb102","","","tuttb101",8,"snydr102",9,"willd104",5,"cervb101",7,"hadlk101",3,"lumpj101",6,"housf103",2,"terww101",4,"daleb102",1,"aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"romaj101",2,"smita102",7,"philb102",5,"mcanj102",9,"wynne101",1,"","","","",,,58,,,,0000000020,0000010011,35,0,0,0,1,0,1,0,0,0,4,1,0,0,0,1,2,2,0,0,28,12,0,1,0,34,3,0,0,3,2,0,0,1,0,4,0,0,0,0,1,2,2,0,0,30,6,1,0,0,,,,,,,,,,,"Early Wynn","Bud Daley","(none)","aparl101","Luis Aparicio","Bill Tuttle","Russ Snyder","Dick Williams","Bob Cerv","Kent Hadley","Jerry Lumpe","Frank House","Wayne Terwilliger","Bud Daley","Luis Aparicio","Nellie Fox","Jim Landis","Ted Kluszewski","John Romano","Al Smith","Bubba Phillips","Jim McAnany","Early Wynn",,
"CHA195909180","19590918",0,"Friday",0,"F","N","DET","CHA","CHI10","bunnj101","shawb103","mckib901","soarh901","chyln901","summb901","","",37352,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/30 4:08PM","",1,0,0,0,-1,0,0,0,132,9,0,1,5,4,0,0,6,5,"shawb103","bunnj101","","","yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"berbl101",2,"lepct101",6,"bunnj101",1,"aparl101",6,"fox-n101",4,"goodb101",5,"klust101",3,"lolls101",2,"smita102",7,"hickj101",9,"philb102",8,"shawb103",1,"sisld102","","","",,,51,,,,000000000,00001000x,32,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,1,0,0,24,7,0,0,0,27,1,0,1,1,0,0,0,3,0,10,0,1,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Shaw","Jim Bunning","(none)","lolls101","Sherm Lollar","Eddie Yost","Gail Harris","Harvey Kuenn","Al Kaline","Charlie Maxwell","Frank Bolling","Lou Berberet","Ted Lepcio","Jim Bunning","Luis Aparicio","Nellie Fox","Billy Goodman","Ted Kluszewski","Sherm Lollar","Al Smith","Joe Hicks","Bubba Phillips","Bob Shaw",,
"CHA195909190","19590919",0,"Saturday",0,"F","D","DET","CHA","CHI10","foytp101","donod101","soarh901","chyln901","summb901","mckib901","","",17287,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/30 4:16PM","",1,0,0,0,-1,0,0,0,151,9,5,4,10,12,2,1,11,9,"foytp101","donod101","narlr101","","yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"berbl101",2,"lepct101",6,"foytp101",1,"aparl101",6,"fox-n101",4,"goodb101",5,"klust101",3,"lolls101",2,"smita102",7,"rivej101",9,"philb102",8,"donod101",1,"narlr101","stalg103","","",,,54,,,,102000020,002000002,35,1,0,0,5,0,2,2,4,0,2,0,0,0,0,2,3,3,2,0,27,13,0,1,0,38,2,0,1,3,0,0,0,2,0,1,1,1,1,0,4,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Paul Foytack","Dick Donovan","Ray Narleski","kalia101","Al Kaline","Eddie Yost","Gail Harris","Harvey Kuenn","Al Kaline","Charlie Maxwell","Frank Bolling","Lou Berberet","Ted Lepcio","Paul Foytack","Luis Aparicio","Nellie Fox","Billy Goodman","Ted Kluszewski","Sherm Lollar","Al Smith","Jim Rivera","Bubba Phillips","Dick Donovan",,
"CHA195909200","19590920",0,"Sunday",0,"F","D","DET","CHA","CHI10","mossd101","pierb101","chyln901","summb901","mckib901","soarh901","","",27784,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/30 4:31PM","",1,0,0,0,-1,0,0,0,163,9,5,4,8,9,0,1,4,11,"mossd101","pierb101","bunnj101","","yoste101",5,"bollf101",4,"kuenh101",9,"kalia101",8,"maxwc101",7,"zerng101",3,"wilsr102",2,"lepct101",6,"mossd101",1,"aparl101",6,"fox-n101",4,"smita102",7,"lolls101",2,"klust101",3,"philb102",8,"mcanj102",9,"espos101",5,"pierb101",1,"bunnj101","shawb103","","",,,54,,,,201020000,101011000,34,1,0,2,4,0,0,0,2,1,5,0,0,1,0,4,4,4,0,0,27,11,0,1,0,32,2,0,1,4,3,0,3,4,0,3,1,0,1,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Don Mossi","Billy Pierce","Jim Bunning","maxwc101","Charlie Maxwell","Eddie Yost","Frank Bolling","Harvey Kuenn","Al Kaline","Charlie Maxwell","Gus Zernial","Red Wilson","Ted Lepcio","Don Mossi","Luis Aparicio","Nellie Fox","Al Smith","Sherm Lollar","Ted Kluszewski","Bubba Phillips","Jim McAnany","Sammy Esposito","Billy Pierce",,
