"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT197508270","19750827",0,"Wednesday",745,"F","N","ATL","PIT","PIT07","niekp001","candj001","kiblj901","craws901","steld901","dalej901","","",21209,"19,48","Comly","Comly","1998/09/22 11:43PM","",1,0,0,0,-1,0,0,4,133,9,6,2,5,4,0,4,8,3,"niekp001","candj001","","","garrr101",7,"bellr102",6,"evand001",5,"baked002",9,"lum-m101",3,"corrv101",2,"offir101",8,"blanl101",4,"niekp001",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"reync001",6,"candj001",1,"houst101","hernr102","","",,,54,,,,000000204,200000000,35,0,0,0,6,1,0,1,4,3,7,0,0,0,0,2,2,2,1,0,27,8,0,1,0,29,2,0,1,2,0,0,1,2,0,7,1,0,1,0,3,1,0,0,0,27,8,0,0,0,,,,,,,,,,,"Phil Niekro","John Candelaria","(none)","garrr101","Ralph Garr","Ralph Garr","Rob Belloir","Darrell Evans","Dusty Baker","Mike Lum","Vic Correll","Rowland Office","Larvell Blanks","Phil Niekro","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Craig Reynolds","John Candelaria",,
"PIT197508300","19750830",0,"Saturday",505,"F","N","HOU","PIT","PIT07","dierl101","reusj001","pelec901","pryop901","colon901","mcshj901","","",13473,"19,48","Comly","Comly","1998/09/23 12:16AM","",1,0,0,0,-1,0,0,4,131,9,7,4,13,7,0,0,6,5,"dierl101","reusj001","","","howaw101",9,"cabee001",7,"cedec001",8,"johnc001",2,"watsb001",3,"raded103",5,"davaj101",4,"metzr101",6,"dierl101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"reync001",6,"reusj001",1,"","bretk101","","",,,54,,,,002050000,003010000,38,0,0,3,7,0,0,0,2,2,3,1,1,0,0,1,4,4,0,0,27,8,1,0,0,34,3,0,1,4,0,0,1,1,0,7,0,0,0,0,4,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Larry Dierker","Jerry Reuss","(none)","cedec001","Cesar Cedeno","Wilbur Howard","Enos Cabell","Cesar Cedeno","Cliff Johnson","Bob Watson","Doug Rader","Jerry DaVanon","Roger Metzger","Larry Dierker","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Craig Reynolds","Jerry Reuss",,
"PIT197508310","19750831",0,"Sunday",105,"F","D","HOU","PIT","PIT07","robed101","demel101","pryop901","colon901","mcshj901","pelec901","","",14507,"19,48","Comly","Comly","1998/09/23 12:46AM","",1,0,0,0,-1,0,0,0,162,9,6,9,11,14,0,4,10,5,"kisob001","sosaj101","giusd101","","howaw101",7,"davaj101",4,"cedec001",8,"watsb001",3,"cruzj001",9,"may-m001",2,"raded103",5,"metzr101",6,"robed101",1,"stenr101",4,"sangm101",2,"oliva001",8,"robeb101",3,"ziskr101",7,"parkd001",9,"hebnr001",5,"tavef101",6,"demel101",1,"crawj102","giusd101","","",,,51,,,,301101000,41011020x,37,2,0,1,6,0,1,0,5,0,2,1,0,2,0,5,9,9,1,0,24,8,0,1,0,33,4,1,1,8,1,1,0,3,1,6,0,0,1,0,4,5,5,0,0,27,19,0,2,0,,,,,,,,,,,"Bruce Kison","Jose Sosa","Dave Giusti","","(none)","Wilbur Howard","Jerry DaVanon","Cesar Cedeno","Bob Watson","Jose Cruz","Milt May","Doug Rader","Roger Metzger","Dave Roberts","Rennie Stennett","Manny Sanguillen","Al Oliver","Bob Robertson","Richie Zisk","Dave Parker","Richie Hebner","Frank Taveras","Larry Demery",,
"PIT197509080","19750908",0,"Monday",735,"F","N","CHN","PIT","PIT07","pralw101","ellid101","harvd901","wendh901","engeb901","rennd901","","",6756,"15,19,48","Comly","Comly","1998/10/21 11:51PM","",1,0,71,0,-1,0,4,4,154,9,1,4,6,10,0,0,8,7,"ellid101","pralw101","hernr102","","rosed101",6,"wallj101",8,"madlb001",5,"summc001",7,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"pralw101",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"ziskr101",7,"parkd001",9,"sangm101",2,"howea001",5,"ellid101",1,"zamoo101","hernr102","","",,,51,,,,100000000,10000300x,31,2,0,0,1,0,0,1,4,0,7,0,0,1,0,4,4,4,0,0,24,11,0,1,0,30,1,1,0,4,0,0,0,5,2,5,0,3,1,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Dock Ellis","Willie Prall","Ramon Hernandez","starw101","Willie Stargell","Dave Rosello","Joe Wallis","Bill Madlock","Champ Summers","Jerry Morales","Andy Thornton","Manny Trillo","Steve Swisher","Willie Prall","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Richie Zisk","Dave Parker","Manny Sanguillen","Art Howe","Dock Ellis",,
"PIT197509090","19750909",0,"Tuesday",735,"F","N","CHN","PIT","PIT07","bonhb101","kisob001","wendh901","engeb901","rennd901","harvd901","","",7346,"15,19,48","Comly","Comly","1998/10/22 12:14AM","",1,0,68,0,-1,0,1,4,158,9,6,5,8,7,1,3,10,4,"bonhb101","demel101","reusp101","","hiseg101",9,"wallj101",8,"madlb001",5,"thora001",3,"lacop101",7,"trilm001",4,"mittg101",2,"rosed101",6,"bonhb101",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"howea001",5,"kisob001",1,"reusp101","tekuk001","","",,,54,,,,021010110,010003001,34,0,0,2,5,2,0,1,6,2,4,0,0,0,0,2,5,5,1,0,27,12,0,1,0,32,2,1,1,4,0,0,0,4,0,8,0,1,1,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Bonham","Larry Demery","Paul Reuschel","thora001","Andy Thornton","Gene Hiser","Joe Wallis","Bill Madlock","Andy Thornton","Pete LaCock","Manny Trillo","George Mitterwald","Dave Rosello","Bill Bonham","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Art Howe","Bruce Kison",,
"PIT197509100","19750910",0,"Wednesday",737,"F","N","NYN","PIT","PIT07","seavt001","rookj101","engeb901","rennd901","harvd901","wendh901","","",11988,"17,19,48","Comly","Comly","1998/10/18 4:52PM","",1,0,0,0,-1,0,0,4,168,9,4,8,8,8,1,0,11,3,"rookj101","seavt001","","","cling101",8,"millf105",4,"vailm001",7,"kingd001",3,"staur001",9,"torrj101",5,"grotj101",2,"heidj101",6,"seavt001",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"howea001",5,"rookj101",1,"hallt101","giusd101","","",,,51,,,,010000111,01011302x,34,1,1,2,4,0,1,0,7,0,6,1,0,0,0,3,8,8,1,0,24,9,0,0,0,30,1,0,3,8,0,0,0,5,0,9,1,1,0,0,2,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Jim Rooker","Tom Seaver","(none)","ziskr101","Richie Zisk","Gene Clines","Felix Millan","Mike Vail","Dave Kingman","Rusty Staub","Joe Torre","Jerry Grote","Jack Heidemann","Tom Seaver","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Art Howe","Jim Rooker",,
"PIT197509110","19750911",0,"Thursday",735,"F","N","NYN","PIT","PIT07","koosj001","reusj001","rennd901","harvd901","wendh901","engeb901","","",4762,"17,19,48","Comly","Comly","1998/10/18 5:07PM","",1,0,0,0,-1,0,0,4,157,9,7,0,11,6,0,2,12,6,"koosj001","reusj001","","","cling101",8,"millf105",4,"vailm001",7,"kingd001",3,"staur001",9,"grotj101",2,"heidj101",5,"harrb101",6,"koosj001",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"ziskr101",7,"robib101",9,"sangm101",2,"howea001",5,"reusj001",1,"","minsj101","","",,,54,,,,030022000,000000000,39,2,0,1,7,1,0,0,6,1,10,0,0,0,0,1,0,0,1,0,27,6,0,1,0,32,0,0,0,0,0,0,0,1,0,7,0,0,1,0,5,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Jerry Koosman","Jerry Reuss","(none)","heidj101","Jack Heidemann","Gene Clines","Felix Millan","Mike Vail","Dave Kingman","Rusty Staub","Jerry Grote","Jack Heidemann","Bud Harrelson","Jerry Koosman","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Richie Zisk","Bill Robinson","Manny Sanguillen","Art Howe","Jerry Reuss",,
"PIT197509120","19750912",0,"Friday",809,"F","N","MON","PIT","PIT07","carrd104","candj001","froeb901","willa901","rungp901","varge901","","",9449,"19,48,122","Comly","Comly","1998/10/11 5:08PM","",1,1,0,0,-1,0,0,4,167,9,3,6,8,12,2,1,8,9,"moosb101","carrd104","","","whitj001",8,"folit001",6,"mangp101",7,"moraj001",3,"parrl002",5,"valee001",9,"cartg001",2,"mackp101",4,"carrd104",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"howea001",5,"candj001",1,"demod101","moosb101","","",,,51,,,,030000000,10103100x,34,3,0,0,2,0,0,0,4,1,4,0,0,1,0,4,4,4,1,0,24,17,0,1,0,32,2,0,1,6,1,1,0,5,0,1,0,0,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Moose","Don Carrithers","(none)","parkd001","Dave Parker","Jerry White","Tim Foli","Pepe Mangual","Jose Morales","Larry Parrish","Ellis Valentine","Gary Carter","Pete Mackanin","Don Carrithers","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Art Howe","John Candelaria",,
"PIT197509130","19750913",0,"Saturday",710,"F","N","MON","PIT","PIT07","wartd101","ellid101","willa901","rungp901","varge901","froeb901","","",17310,"19,48,122","Comly","Comly","1998/10/11 11:15PM","",1,1,0,0,-1,0,0,4,164,9,5,2,13,6,1,3,11,7,"wartd101","ellid101","frymw101","","whitj001",8,"dwyej001",7,"parrl002",5,"jorgm001",3,"valee001",9,"cox-j102",4,"cartg001",2,"friap101",6,"wartd101",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"ziskr101",7,"parkd001",9,"sangm101",2,"howea001",5,"ellid101",1,"frymw101","giusd101","","",,,54,,,,101200010,010000010,39,3,0,0,4,1,0,0,3,1,6,1,0,1,0,2,1,1,1,0,27,11,1,3,0,31,0,0,0,2,0,0,0,5,0,6,0,0,3,0,3,2,2,1,0,27,10,1,1,0,,,,,,,,,,,"Dan Warthen","Dock Ellis","Woodie Fryman","","(none)","Jerry White","Jim Dwyer","Larry Parrish","Mike Jorgensen","Ellis Valentine","Jim Cox","Gary Carter","Pepe Frias","Dan Warthen","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Richie Zisk","Dave Parker","Manny Sanguillen","Art Howe","Dock Ellis",,
"PIT197509140","19750914",0,"Sunday",140,"F","D","MON","PIT","PIT07","blaid101","demel101","rungp901","varge901","froeb901","willa901","","",12335,"19,48,122","Comly","Comly","1998/10/11 11:46PM","",1,1,0,0,-1,0,0,0,144,9,3,4,7,9,2,0,5,11,"hernr102","frymw101","giusd101","","biitl101",9,"whitj001",8,"dwyej001",7,"jorgm001",3,"parrl002",5,"cartg001",2,"cox-j102",4,"friap101",6,"blaid101",1,"reync001",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"howea001",5,"demel101",1,"frymw101","giusd101","","",,,51,,,,020001000,00010102x,31,0,0,0,3,0,1,1,2,1,7,1,0,0,0,2,3,3,1,0,24,7,0,1,0,33,2,0,1,3,0,0,1,5,0,4,0,0,1,0,4,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Ramon Hernandez","Woodie Fryman","Dave Giusti","","(none)","Larry Biittner","Jerry White","Jim Dwyer","Mike Jorgensen","Larry Parrish","Gary Carter","Jim Cox","Pepe Frias","Dennis Blair","Craig Reynolds","Rennie Stennett","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Art Howe","Larry Demery",,
"PIT197509190","19750919",0,"Friday",805,"F","N","SLN","PIT","PIT07","dennj001","bretk101","varge901","froeb901","willa901","rungp901","","",19671,"Cards/Pirates","Greg Beston","Greg Beston","1998/03/02 9:37PM","",0,0,0,0,-1,0,0,4,135,9,1,7,7,8,2,1,6,7,"bretk101","dennj001","","","mcbrb101",8,"brocl102",7,"cruzh101",9,"simmt001",2,"reitk101",5,"hernk001",3,"guerm101",6,"tysom101",4,"dennj001",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"tavef101",6,"bretk101",1,"reynk101","hernr102","","",,,51,,,,000010000,01203001x,32,1,0,0,1,0,1,0,1,0,1,0,1,0,0,3,5,5,1,0,24,12,0,0,0,32,2,1,1,6,0,1,1,4,0,4,0,0,0,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Ken Brett","John Denny","(none)","tavef101","Frank Taveras","Bake McBride","Lou Brock","Heity Cruz","Ted Simmons","Ken Reitz","Keith Hernandez","Mario Guerrero","Mike Tyson","John Denny","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Frank Taveras","Ken Brett",,
"PIT197509200","19750920",0,"Saturday",215,"F","D","SLN","PIT","PIT07","rasme101","rookj101","froeb901","willa901","rungp901","varge901","","",13493,"Cards/Pirates","Greg Beston","Greg Beston","1998/03/05 5:25PM","",0,0,0,0,-1,0,0,0,180,9,8,2,13,7,1,4,11,8,"rasme101","rookj101","hraba101","","brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"reitk101",5,"guerm101",6,"tysom101",4,"rasme101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"dyerd101",2,"tavef101",6,"rookj101",1,"hraba101","demel101","","",,,54,,,,010010051,000010010,40,0,0,0,6,1,0,1,4,1,5,2,0,1,0,2,1,1,0,0,27,10,1,1,0,32,4,0,0,1,1,0,0,4,1,6,1,1,1,0,4,6,6,0,1,27,10,1,1,0,,,,,,,,,,,"Eric Rasmussen","Jim Rooker","Al Hrabosky","","(none)","Lou Brock","Bake McBride","Willie Davis","Ted Simmons","Reggie Smith","Ken Reitz","Mario Guerrero","Mike Tyson","Eric Rasmussen","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Duffy Dyer","Frank Taveras","Jim Rooker",,
"PIT197509210","19750921",0,"Sunday",135,"F","D","SLN","PIT","PIT07","forsb001","reusj001","willa901","rungp901","varge901","froeb901","","",35648,"Cards/Pirates","Greg Beston","Greg Beston","1998/03/05 5:42PM","",0,0,0,0,-1,0,0,0,131,9,3,5,8,5,1,0,5,2,"reusj001","garmm101","tekuk001","","brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"reitk101",5,"sizet101",4,"tysom101",6,"forsb001",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"tavef101",6,"reusj001",1,"curtj001","tekuk001","","",,,51,,,,020000010,00000014x,33,2,0,0,3,1,0,0,1,0,1,1,0,0,0,4,3,3,1,1,24,8,0,3,0,26,0,0,0,4,0,1,0,4,0,4,0,0,2,0,2,3,3,0,0,27,18,1,1,0,,,,,,,,,,,"Jerry Reuss","Mike Garman","Kent Tekulve","hebnr001","Richie Hebner","Lou Brock","Bake McBride","Willie Davis","Ted Simmons","Reggie Smith","Ken Reitz","Ted Sizemore","Mike Tyson","Bob Forsch","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Frank Taveras","Jerry Reuss",,
"PIT197509220","19750922",0,"Monday",800,"F","N","PHI","PIT","PIT07","undet001","kisob001","willb901","olsea901","steld901","craws901","","",13176,"18,19,48","Comly","Comly","1998/11/01 8:57PM","",1,0,0,0,-1,0,4,4,181,9,3,11,7,15,1,2,9,8,"kisob001","undet001","tekuk001","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"oatej101",2,"undet001",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",3,"ziskr101",7,"parkd001",9,"hebnr001",5,"tavef101",6,"kisob001",1,"montj101","tekuk001","","",,,51,,,,000010200,01030025x,34,2,0,0,3,0,0,0,5,0,4,0,0,2,0,7,11,11,1,0,24,14,0,0,0,38,3,0,1,11,0,0,0,5,0,4,0,0,0,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Bruce Kison","Tom Underwood","Kent Tekulve","hebnr001","Richie Hebner","Dave Cash","Larry Bowa","Jay Johnstone","Greg Luzinski","Dick Allen","Mike Schmidt","Garry Maddox","Johnny Oates","Tom Underwood","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Dave Parker","Richie Hebner","Frank Taveras","Bruce Kison",,
"PIT197509230","19750923",0,"Tuesday",735,"F","N","PHI","PIT","PIT07","carls001","moosb101","olsea901","steld901","craws901","willb901","","",6445,"18,19,48","Comly","Comly","1998/11/01 9:17PM","",1,0,0,0,-1,0,0,4,120,9,1,3,3,10,1,0,3,10,"moosb101","carls001","","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"oatej101",2,"carls001",1,"tavef101",6,"randw001",4,"ziskr101",7,"robeb101",3,"parkd001",9,"robib101",8,"hebnr001",5,"dyerd101",2,"moosb101",1,"schur101","","","",,,51,,,,000010000,00000300x,29,1,0,0,1,0,0,0,2,0,6,0,1,0,0,2,3,3,0,0,24,10,0,1,0,33,3,0,0,3,0,0,0,4,2,6,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Moose","Steve Carlton","(none)","hebnr001","Richie Hebner","Dave Cash","Larry Bowa","Jay Johnstone","Greg Luzinski","Dick Allen","Mike Schmidt","Garry Maddox","Johnny Oates","Steve Carlton","Frank Taveras","Willie Randolph","Richie Zisk","Bob Robertson","Dave Parker","Bill Robinson","Richie Hebner","Duffy Dyer","Bob Moose",,
"PIT197509240","19750924",0,"Wednesday",735,"F","N","PHI","PIT","PIT07","chril101","demel101","steld901","craws901","willb901","olsea901","","",6253,"18,19,48","Comly","Comly","1998/11/01 9:44PM","",1,0,0,0,-1,0,0,4,155,9,8,1,14,6,0,1,10,8,"chril101","demel101","","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"oatej101",2,"chril101",1,"reync001",6,"moreo001",7,"oliva001",8,"parkd001",9,"hebnr001",5,"kirke102",3,"dyerd101",2,"randw001",4,"demel101",1,"","joneo001","","",,,54,,,,200010410,100000000,38,1,0,0,8,1,1,0,5,0,6,0,0,1,0,1,1,1,0,0,27,5,0,0,0,33,0,0,0,1,0,0,0,3,0,8,2,0,0,0,4,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Larry Christenson","Larry Demery","(none)","luzig001","Greg Luzinski","Dave Cash","Larry Bowa","Jay Johnstone","Greg Luzinski","Dick Allen","Mike Schmidt","Garry Maddox","Johnny Oates","Larry Christenson","Craig Reynolds","Omar Moreno","Al Oliver","Dave Parker","Richie Hebner","Ed Kirkpatrick","Duffy Dyer","Willie Randolph","Larry Demery",,
