"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN200807180","TEX",4,0,1,1,0,"B>B",0,0,"byrdm001","?","byrdm001","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","harrb001","yound003","gomec002","spand001","bradm001","","","CS2(24)","F","F",8,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","perkg001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,26,"MIN","TEX","MIN",0,"F","F",0,0,0,13,2,"T","F",1,0,"T","T","blalh001","boggb001","T","T",10,4,25,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200807180","TEX",4,0,2,2,1,"B>B.FX",0,0,"byrdm001","?","byrdm001","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","harrb001","yound003","gomec002","spand001","","","","D8/L","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","TEX","MIN",0,"F","F",0,0,0,13,2,"F","F",0,2,"T","T","blalh001","boggb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200807180","TEX",4,0,2,2,0,"BBX",0,0,"blalh001","?","blalh001","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","harrb001","yound003","gomec002","spand001","","byrdm001","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","perkg001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"MIN","TEX","MIN",0,"F","T",0,0,0,14,3,"T","F",2,2,"T","T","boggb001","davic003","T","T",0,0,0,8,5,27,0,0,0,"","mauej001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"buscb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200807180","TEX",4,1,0,1,1,"BCX",0,0,"mauej001","?","mauej001","?","millk004","?","millk004","?","teagt001","davic003","kinsi001","blalh001","younm003","boggb001","byrdm001","hamij003","","","","8/F","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"MIN","MIN","TEX",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","mornj001","kubej002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN200807180","TEX",4,1,1,0,2,"CFX",0,0,"mornj001","?","mornj001","?","millk004","?","millk004","?","teagt001","davic003","kinsi001","blalh001","younm003","boggb001","byrdm001","hamij003","","","","D7/F-","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","MIN","TEX",1,"F","F",0,0,0,12,1,"T","F",0,2,"T","T","kubej002","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"boggb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN200807180","TEX",4,1,1,3,2,"BTBFFFBX",0,0,"kubej002","?","kubej002","?","millk004","?","millk004","?","teagt001","davic003","kinsi001","blalh001","younm003","boggb001","byrdm001","hamij003","","mornj001","","3/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"MIN","MIN","TEX",1,"F","F",0,0,0,13,2,"T","F",2,2,"T","T","yound003","buscb001","T","T",0,0,0,3,4,30,0,0,0,"","teagt001","",3,3,0,0,0,0,5,0,0,4,1,0,0,"davic003","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN200807180","TEX",4,1,2,2,1,"C*BBX",0,0,"yound003","?","yound003","?","millk004","?","millk004","?","teagt001","davic003","kinsi001","blalh001","younm003","boggb001","byrdm001","hamij003","","mornj001","","S4/G-.2-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","MIN","TEX",1,"F","F",0,0,0,14,3,"T","F",2,5,"T","T","buscb001","harrb001","T","T",0,0,0,3,4,30,0,0,0,"","teagt001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN200807180","TEX",4,1,2,1,1,"CBX",0,0,"buscb001","?","buscb001","?","millk004","?","millk004","?","teagt001","davic003","kinsi001","blalh001","younm003","boggb001","byrdm001","hamij003","yound003","","mornj001","S9/L.3-H;1-3;B-2(TH)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","millk004","","millk004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","MIN","TEX",1,"F","F",0,0,0,15,4,"T","F",5,6,"T","T","harrb001","spand001","T","T",7,6,32,0,0,0,3,4,30,"teagt001","","teagt001",1,1,0,0,0,0,2,1,0,0,1,0,1,"hamij003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN200807180","TEX",4,1,2,1,1,"C*BX",0,1,"harrb001","?","harrb001","?","millk004","?","millk004","?","teagt001","davic003","kinsi001","blalh001","younm003","boggb001","byrdm001","hamij003","","buscb001","yound003","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","millk004","millk004","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"MIN","MIN","TEX",1,"F","T",1,0,1,16,5,"T","F",6,6,"T","T","spand001","gomec002","T","T",0,0,0,5,7,33,7,6,32,"","teagt001","teagt001",1,1,0,0,0,0,2,1,0,0,1,0,0,"blalh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200807180","TEX",5,0,0,3,2,"BFTBBX",0,1,"boggb001","?","boggb001","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","harrb001","yound003","gomec002","spand001","","","","7/F","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"MIN","TEX","MIN",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","davic003","teagt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200807180","TEX",5,0,1,0,1,"SX",0,1,"davic003","?","davic003","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","harrb001","yound003","gomec002","spand001","","","","8/F","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"MIN","TEX","MIN",0,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","teagt001","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200807180","TEX",5,0,2,2,2,"BTBSC",0,1,"teagt001","?","teagt001","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","harrb001","yound003","gomec002","spand001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"MIN","TEX","MIN",0,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","kinsi001","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200807180","TEX",5,1,0,0,1,"FX",0,1,"spand001","?","spand001","?","millk004","?","millk004","?","teagt001","davic003","kinsi001","blalh001","younm003","boggb001","byrdm001","hamij003","","","","6/L","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"MIN","MIN","TEX",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","gomec002","casia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200807180","TEX",5,1,1,2,1,"BFBX",0,1,"gomec002","?","gomec002","?","millk004","?","millk004","?","teagt001","davic003","kinsi001","blalh001","younm003","boggb001","byrdm001","hamij003","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"MIN","MIN","TEX",1,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","casia001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200807180","TEX",5,1,2,1,0,"BX",0,1,"casia001","?","casia001","?","millk004","?","millk004","?","teagt001","davic003","kinsi001","blalh001","younm003","boggb001","byrdm001","hamij003","","","","S9/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","MIN","TEX",1,"F","F",1,0,0,19,2,"T","F",0,1,"T","T","mauej001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200807180","TEX",5,1,2,0,1,"CX",0,1,"mauej001","?","mauej001","?","millk004","?","millk004","?","teagt001","davic003","kinsi001","blalh001","younm003","boggb001","byrdm001","hamij003","casia001","","","163/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"163","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,41,"MIN","MIN","TEX",1,"F","T",1,0,0,20,3,"T","F",1,1,"T","T","mornj001","kubej002","T","T",4,2,40,0,0,0,0,0,0,"teagt001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"millk004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200807180","TEX",6,0,0,1,0,"BX",0,1,"kinsi001","?","kinsi001","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","harrb001","yound003","gomec002","spand001","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"MIN","TEX","MIN",0,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","younm003","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200807180","TEX",6,0,1,3,2,"CBFBFFBB",0,1,"younm003","?","younm003","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","harrb001","yound003","gomec002","spand001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","TEX","MIN",0,"F","F",0,1,0,19,1,"T","F",0,1,"T","T","hamij003","bradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200807180","TEX",6,0,1,0,1,"SB",0,1,"hamij003","?","hamij003","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","harrb001","yound003","gomec002","spand001","younm003","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perkg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","TEX","MIN",0,"F","F",0,1,0,20,2,"T","F",1,2,"T","T","bradm001","byrdm001","T","T",6,2,43,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200807180","TEX",6,0,1,1,1,"SB.X",0,1,"hamij003","?","hamij003","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","harrb001","yound003","gomec002","spand001","","younm003","","43/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","perkg001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"MIN","TEX","MIN",0,"F","F",0,1,0,20,2,"F","F",2,4,"T","T","bradm001","byrdm001","T","T",0,0,0,6,2,43,0,0,0,"","mauej001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"casia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200807180","TEX",6,0,2,3,2,"CBBSBFB",0,1,"bradm001","?","bradm001","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","harrb001","yound003","gomec002","spand001","","","younm003","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","perkg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","TEX","MIN",0,"F","F",0,1,0,21,3,"T","F",4,5,"T","T","byrdm001","blalh001","T","T",0,0,0,0,0,0,6,2,43,"","","mauej001",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200807180","TEX",6,0,2,2,2,"BFCBFFX",0,1,"byrdm001","?","byrdm001","?","perkg001","?","perkg001","?","mauej001","mornj001","casia001","buscb001","harrb001","yound003","gomec002","spand001","bradm001","","younm003","64(1)/FO/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","perkg001","","perkg001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47,"MIN","TEX","MIN",0,"F","T",0,1,0,22,4,"T","F",5,5,"T","T","blalh001","boggb001","T","T",10,4,46,0,0,0,6,2,43,"mauej001","","mauej001",2,2,0,0,0,0,5,1,0,3,1,0,0,"harrb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200807180","TEX",6,1,0,0,0,"X",0,1,"mornj001","?","mornj001","?","millk004","?","millk004","?","teagt001","davic003","kinsi001","blalh001","younm003","boggb001","byrdm001","hamij003","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"MIN","MIN","TEX",1,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","kubej002","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN200807180","TEX",6,1,1,1,2,"BFFX",0,1,"kubej002","?","kubej002","?","millk004","?","millk004","?","teagt001","davic003","kinsi001","blalh001","younm003","boggb001","byrdm001","hamij003","","","","D9/L","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","MIN","TEX",1,"F","F",1,0,0,22,1,"T","F",0,2,"T","T","yound003","buscb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"hamij003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN200807180","TEX",6,1,1,1,2,"BCFFFX",0,1,"yound003","?","yound003","?","millk004","?","millk004","?","teagt001","davic003","kinsi001","blalh001","younm003","boggb001","byrdm001","hamij003","","kubej002","","S9/G.2-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIN","MIN","TEX",1,"F","F",1,0,0,23,2,"T","F",2,5,"T","T","buscb001","harrb001","T","T",0,0,0,10,5,49,0,0,0,"","teagt001","",1,1,0,0,0,0,5,1,0,3,1,0,0,"hamij003","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"MIN200807180","TEX",6,1,1,0,2,"SFS",0,1,"buscb001","?","buscb001","?","millk004","?","millk004","?","teagt001","davic003","kinsi001","blalh001","younm003","boggb001","byrdm001","hamij003","yound003","","kubej002","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","millk004","","millk004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MIN","MIN","TEX",1,"F","F",1,0,0,24,3,"T","F",5,5,"T","T","harrb001","spand001","T","T",7,6,50,0,0,0,10,5,49,"teagt001","","teagt001",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F
"MIN200807180","TEX",6,1,2,0,2,"CCX",0,1,"harrb001","?","harrb001","?","millk004","?","millk004","?","teagt001","davic003","kinsi001","blalh001","younm003","boggb001","byrdm001","hamij003","yound003","","kubej002","S8/L.3-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","millk004","","millk004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIN","MIN","TEX",1,"F","F",1,0,0,25,4,"T","F",5,5,"T","T","spand001","gomec002","T","T",7,6,50,0,0,0,10,5,49,"teagt001","","teagt001",0,0,0,0,0,0,3,2,0,0,1,0,1,"byrdm001","F","F","F","F",1,3,0,4,0,0,0,0,0,0,F,F
"MIN200807180","TEX",6,1,2,1,2,"BFFC",0,2,"spand001","?","spand001","?","millk004","?","millk004","?","teagt001","davic003","kinsi001","blalh001","younm003","boggb001","byrdm001","hamij003","harrb001","","yound003","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","millk004","","millk004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"MIN","MIN","TEX",1,"F","T",2,0,1,26,5,"T","F",5,5,"T","T","gomec002","casia001","T","T",6,8,52,0,0,0,7,6,50,"teagt001","","teagt001",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"MIN200807180","TEX",7,0,0,2,2,".BBFCX",0,2,"blalh001","?","blalh001","?","bresc001","?","bresc001","?","mauej001","mornj001","casia001","buscb001","harrb001","yound003","gomec002","spand001","","","","13/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"MIN","TEX","MIN",0,"T","F",0,2,0,23,0,"T","F",0,0,"T","T","boggb001","davic003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bresc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200807180","TEX",7,0,1,1,2,"CBSFX",0,2,"boggb001","?","boggb001","?","bresc001","?","bresc001","?","mauej001","mornj001","casia001","buscb001","harrb001","yound003","gomec002","spand001","","","","3/P3F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"MIN","TEX","MIN",0,"F","F",0,2,0,24,1,"T","F",0,0,"T","T","davic003","teagt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200807180","TEX",7,0,2,0,0,"X",0,2,"davic003","?","davic003","?","bresc001","?","bresc001","?","mauej001","mornj001","casia001","buscb001","harrb001","yound003","gomec002","spand001","","","","63/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"MIN","TEX","MIN",0,"F","T",0,2,0,25,2,"T","F",0,0,"T","T","teagt001","kinsi001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
