"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT199407260","19940726",0,"Tuesday",736,"F","N","CHN","PIT","PIT07","youna001","smitz001","rapue901","bonig901","westj901","bellw901","","",12839,"","","","","",0,1,76,1,8,4,1,4,162,9,8,4,14,9,0,1,8,5,"bautj001","dewem001","","","dunss001",6,"zambe001",7,"gracm001",3,"sosas001",9,"hillg001",8,"wilkr001",2,"buecs001",5,"sancr001",4,"youna001",1,"garcc001",4,"folet001",6,"merco002",9,"huntb001",3,"vansa001",8,"kingj001",5,"cummm001",7,"slaud001",2,"smitz001",1,"myerr001","wagnp001","","",,,54,,,,100000322,000101200,38,2,0,3,7,1,0,1,3,1,5,1,1,1,0,5,4,4,0,0,27,14,0,1,0,35,1,0,2,4,0,0,0,1,0,6,1,0,1,0,4,6,6,1,0,27,18,0,1,0,,,,,,,,,,,"Jose Bautista","Mark Dewey","(none)","gracm001","Mark Grace","Shawon Dunston","Eddie Zambrano","Mark Grace","Sammy Sosa","Glenallen Hill","Rick Wilkins","Steve Buechele","Rey Sanchez","Anthony Young","Carlos Garcia","Tom Foley","Orlando Merced","Brian Hunter","Andy VanSlyke","Jeff King","Midre Cummings","Don Slaught","Zane Smith",,
"PIT199407270","19940727",0,"Wednesday",737,"F","N","CHN","PIT","PIT07","morgm001","whitr002","bonig901","westj901","bellw901","rapue901","","",11766,"","","","","",0,1,60,0,-1,3,2,4,184,9,4,9,5,16,3,4,3,13,"whitr002","morgm001","","","hernj001",6,"rhodk001",8,"gracm001",3,"sosas001",9,"may-d001",7,"wilkr001",2,"buecs001",5,"sancr001",4,"morgm001",1,"varsg001",9,"bellj001",6,"merco002",3,"kingj001",5,"vansa001",8,"cummm001",7,"slaud001",2,"folet001",4,"whitr002",1,"crimc001","dyerm001","","",,,51,,,,000010012,01210005x,34,2,1,0,3,0,0,0,0,0,10,0,0,0,0,3,7,7,0,0,24,10,0,1,0,42,3,0,0,8,0,0,1,3,0,4,1,0,1,0,3,0,0,0,1,27,8,0,0,0,,,,,,,,,,,"Rick White","Mike Morgan","(none)","folet001","Tom Foley","Jose Hernandez","Karl Rhodes","Mark Grace","Sammy Sosa","Derrick May","Rick Wilkins","Steve Buechele","Rey Sanchez","Mike Morgan","Gary Varsho","Jay Bell","Orlando Merced","Jeff King","Andy VanSlyke","Midre Cummings","Don Slaught","Tom Foley","Rick White",,
"PIT199407280","19940728",0,"Thursday",734,"F","N","CHN","PIT","PIT07","fostk001","cooks001","westj901","bellw901","rapue901","bonig901","","",13492,"","","","","",0,1,72,1,10,4,1,4,168,9,10,3,17,6,1,0,8,10,"fostk001","cooks001","","","dunss001",6,"zambe001",3,"sosas001",9,"hillg001",8,"may-d001",7,"parem001",2,"buecs001",5,"hanet001",4,"fostk001",1,"womat001",4,"bellj001",6,"merco002",3,"clard001",9,"vansa001",8,"cummm001",7,"slaud001",2,"folet001",5,"cooks001",1,"plesd001","manzr001","","",,,54,,,,500002102,100000020,40,3,0,2,10,0,3,0,2,0,8,1,0,1,0,2,1,1,0,0,27,6,0,0,0,34,1,0,1,3,0,0,0,6,0,11,0,0,0,0,5,10,10,0,0,27,2,0,1,0,,,,,,,,,,,"Kevin Foster","Steve Cooke","(none)","sosas001","Sammy Sosa","Shawon Dunston","Eddie Zambrano","Sammy Sosa","Glenallen Hill","Derrick May","Mark Parent","Steve Buechele","Todd Haney","Kevin Foster","Tony Womack","Jay Bell","Orlando Merced","Dave Clark","Andy VanSlyke","Midre Cummings","Don Slaught","Tom Foley","Steve Cooke",,
"PIT199407290","19940729",0,"Friday",735,"F","N","NYN","PIT","PIT07","joneb003","liebj001","quicj901","hohnb901","davig901","davib902","","",33349,"","","","","",0,1,78,8,7,3,3,4,157,9,4,1,8,7,0,0,5,7,"joneb003","liebj001","franj001","","vizcj001",6,"hundt001",2,"brogr001",3,"bonib001",5,"kentj001",4,"burnj001",9,"segud001",7,"thomr004",8,"joneb003",1,"garcc001",4,"bellj001",6,"merco002",3,"clard001",9,"vansa001",8,"kingj001",5,"cummm001",7,"parrl001",2,"liebj001",1,"franj001","miced001","","",,,54,,,,100101100,000100000,35,3,0,1,4,0,0,0,1,0,6,0,0,0,0,3,1,1,0,1,27,6,0,2,0,32,1,0,0,1,0,0,1,2,0,6,0,0,2,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Bobby Jones","Jon Lieber","John Franco","brogr001","Rico Brogna","Jose Vizcaino","Todd Hundley","Rico Brogna","Bobby Bonilla","Jeff Kent","Jeromy Burnitz","David Segui","Ryan Thompson","Bobby Jones","Carlos Garcia","Jay Bell","Orlando Merced","Dave Clark","Andy VanSlyke","Jeff King","Midre Cummings","Lance Parrish","Jon Lieber",,
"PIT199407300","19940730",0,"Saturday",705,"F","N","NYN","PIT","PIT07","sabeb001","neagd001","hohnb901","davig901","davib902","quicj901","","",29516,"","","","","",0,1,0,0,-1,4,1,4,157,10,2,3,5,11,2,0,2,10,"miced001","masor001","","","vizcj001",6,"hundt001",2,"burnj001",9,"bonib001",5,"kentj001",4,"segud001",7,"thomr004",8,"brogr001",3,"sabeb001",1,"garcc001",4,"bellj001",6,"merco002",3,"clard001",9,"kingj001",5,"cummm001",8,"pegus001",7,"slaud001",2,"neagd001",1,"gunde001","miced001","","",,,57,,,,0000002000,0000001011,30,1,0,1,2,2,0,0,2,0,7,0,0,1,0,3,3,3,0,0,27,10,0,0,0,38,3,0,0,3,1,0,0,1,0,6,1,0,0,0,4,2,2,0,0,30,10,0,1,0,,,,,,,,,,,"Dan Miceli","Roger Mason","(none)","mccll001","Lloyd McClendon","Jose Vizcaino","Todd Hundley","Jeromy Burnitz","Bobby Bonilla","Jeff Kent","David Segui","Ryan Thompson","Rico Brogna","Bret Saberhagen","Carlos Garcia","Jay Bell","Orlando Merced","Dave Clark","Jeff King","Midre Cummings","Steve Pegues","Don Slaught","Denny Neagle",,
"PIT199407310","19940731",0,"Sunday",136,"F","D","NYN","PIT","PIT07","castj003","smitz001","davig901","davib902","quicj901","hohnb901","","",24308,"","","","","",0,1,83,1,6,4,1,2,162,9,6,4,12,11,0,1,8,7,"gozzm001","dyerm001","franj001","","vizcj001",6,"stink001",2,"burnj001",9,"bonib001",5,"kentj001",4,"thomr004",8,"segud001",7,"brogr001",3,"castj003",1,"garcc001",4,"bellj001",6,"merco002",3,"clard001",9,"kingj001",5,"cummm001",8,"pegus001",7,"parrl001",2,"smitz001",1,"franj001","dewem001","","",,,54,,,,000200004,020000200,37,1,0,0,5,0,0,1,3,1,3,0,0,2,0,4,4,4,0,0,27,14,0,2,0,34,1,2,1,4,1,0,0,3,0,1,1,1,2,0,4,6,6,0,0,27,13,0,3,0,,,,,,,,,,,"Mauro Gozzo","Mike Dyer","John Franco","burnj001","Jeromy Burnitz","Jose Vizcaino","Kelly Stinnett","Jeromy Burnitz","Bobby Bonilla","Jeff Kent","Ryan Thompson","David Segui","Rico Brogna","Juan Castillo","Carlos Garcia","Jay Bell","Orlando Merced","Dave Clark","Jeff King","Midre Cummings","Steve Pegues","Lance Parrish","Zane Smith",,
"PIT199408050","19940805",0,"Friday",735,"F","N","SLN","PIT","PIT07","watsa001","neagd001","davig901","davib902","herna901","hohnb901","","",23029,"","","","","",0,1,65,1,8,2,1,4,205,9,11,3,17,10,0,2,17,7,"palav001","neagd001","","","lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"alicl001",4,"pagnt001",2,"watsa001",1,"garcc001",4,"bellj001",6,"pegus001",8,"mccll001",7,"kingj001",5,"parrl001",3,"cummm001",9,"slaud001",2,"neagd001",1,"rodrr004","dyerm001","","",,,54,,,,011500103,010100100,42,6,0,0,11,0,1,0,12,3,8,0,0,1,0,4,3,3,0,0,27,12,0,2,0,35,3,0,0,3,0,0,0,2,0,6,1,0,2,0,5,11,11,0,0,27,7,0,1,0,,,,,,,,,,,"Vincente Palacios","Denny Neagle","(none)","zeilt001","Todd Zeile","Ray Lankford","Ozzie Smith","Gregg Jefferies","Todd Zeile","Mark Whiten","Bernard Gilkey","Luis Alicea","Tom Pagnozzi","Allen Watson","Carlos Garcia","Jay Bell","Steve Pegues","Lloyd McClendon","Jeff King","Lance Parrish","Midre Cummings","Don Slaught","Denny Neagle",,
"PIT199408060","19940806",0,"Saturday",806,"F","N","SLN","PIT","PIT07","olivo001","smitz001","davib902","herna901","hohnb901","davig901","","",22741,"","","","","",0,1,74,5,10,4,1,4,162,9,6,3,8,11,0,2,5,10,"rodrr004","miced001","arocr001","","lankr001",8,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"alicl001",4,"pagnt001",2,"olivo001",1,"garcc001",4,"bellj001",6,"merco002",3,"clard001",9,"vansa001",8,"kingj001",5,"cummm001",7,"slaud001",2,"smitz001",1,"arocr001","manzr001","","",,,54,,,,100100040,000100200,36,2,0,1,6,0,0,0,2,0,4,0,0,1,0,4,3,3,0,0,27,12,0,2,0,35,0,0,2,3,0,1,0,4,0,3,1,0,2,0,3,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Rich Rodriguez","Dan Miceli","Rene Arocha","alicl001","Luis Alicea","Ray Lankford","Ozzie Smith","Gregg Jefferies","Todd Zeile","Mark Whiten","Bernard Gilkey","Luis Alicea","Tom Pagnozzi","Omar Olivares","Carlos Garcia","Jay Bell","Orlando Merced","Dave Clark","Andy VanSlyke","Jeff King","Midre Cummings","Don Slaught","Zane Smith",,
"PIT199408070","19940807",0,"Sunday",137,"F","D","SLN","PIT","PIT07","urbat001","whitr002","herna901","hohnb901","davig901","davib902","","",21858,"","","","","",0,1,78,8,6,4,1,2,211,9,5,6,12,17,1,0,12,16,"wagnp001","everb001","","","lankr001",8,"alicl001",4,"jeffg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"mcgrt002",2,"oquej001",6,"urbat001",1,"garcc001",4,"bellj001",6,"merco002",3,"mccll001",9,"kingj001",5,"vansa001",8,"pegus001",7,"slaud001",2,"whitr002",1,"everb001","wagnp001","","",,,52,,,,000200300,002012001,35,0,0,0,5,0,2,2,5,1,3,2,0,2,0,4,6,6,1,1,25,9,0,0,0,42,5,1,1,5,0,1,2,2,1,4,1,0,0,0,4,5,5,0,1,27,7,0,2,0,,,,,,,,,,,"Paul Wagner","Bryan Eversgerd","(none)","bellj001","Jay Bell","Ray Lankford","Luis Alicea","Gregg Jefferies","Todd Zeile","Mark Whiten","Bernard Gilkey","Terry McGriff","Jose Oquendo","Tom Urbani","Carlos Garcia","Jay Bell","Orlando Merced","Lloyd McClendon","Jeff King","Andy VanSlyke","Steve Pegues","Don Slaught","Rick White",,
"PIT199408080","19940808",0,"Monday",306,"F","D","MON","PIT","PIT07","hereg001","cooks001","riekr901","wintm901","froeb901","poncl901","","",16722,"","","","","",0,1,84,1,11,4,1,3,157,9,3,2,9,8,0,1,8,6,"hereg001","cooks001","wettj001","","grism001",8,"cordw001",6,"aloum001",9,"walkl001",3,"whitr001",7,"websl001",2,"berrs001",5,"lansm001",4,"hereg001",1,"folet001",4,"bellj001",6,"merco002",3,"clard001",9,"kingj001",5,"vansa001",8,"cummm001",7,"slaud001",2,"cooks001",1,"wettj001","dewem001","","",,,54,,,,000003000,010000100,33,3,0,1,3,0,0,0,5,0,3,1,1,3,0,3,2,2,1,0,27,9,1,0,0,35,1,0,0,2,0,0,0,0,0,11,0,0,0,0,2,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Gil Heredia","Steve Cooke","John Wetteland","aloum001","Moises Alou","Marquis Grissom","Wil Cordero","Moises Alou","Larry Walker","Rondell White","Lenny Webster","Sean Berry","Mike Lansing","Gil Heredia","Tom Foley","Jay Bell","Orlando Merced","Dave Clark","Jeff King","Andy VanSlyke","Midre Cummings","Don Slaught","Steve Cooke",,
"PIT199408090","19940809",0,"Tuesday",735,"F","N","MON","PIT","PIT07","ruetk001","liebj001","wintm901","froeb901","poncl901","riekr901","","",18183,"","","","","",0,1,72,3,9,4,1,4,142,9,4,3,10,5,1,0,6,5,"ruetk001","liebj001","wettj001","","grism001",8,"floyc001",7,"aloum001",9,"walkl001",3,"fletd001",2,"cordw001",6,"berrs001",5,"lansm001",4,"ruetk001",1,"garcc001",4,"bellj001",6,"pegus001",8,"mccll001",9,"merco002",3,"cummm001",7,"slaud001",2,"folet001",5,"liebj001",1,"wettj001","wagnp001","","",,,54,,,,100011100,100000200,36,1,0,1,4,1,0,0,0,0,7,0,0,0,0,3,2,2,0,0,27,12,0,0,0,31,1,0,0,2,0,0,1,3,0,5,0,1,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Kirk Rueter","Jon Lieber","John Wetteland","grism001","Marquis Grissom","Marquis Grissom","Cliff Floyd","Moises Alou","Larry Walker","Darrin Fletcher","Wil Cordero","Sean Berry","Mike Lansing","Kirk Rueter","Carlos Garcia","Jay Bell","Steve Pegues","Lloyd McClendon","Orlando Merced","Midre Cummings","Don Slaught","Tom Foley","Jon Lieber",,
"PIT199408100","19940810",0,"Wednesday",735,"F","N","MON","PIT","PIT07","martp001","neagd001","froeb901","poncl901","riekr901","wintm901","","",15690,"","","","","",0,1,76,1,4,4,1,4,154,9,4,0,14,6,0,0,11,6,"martp001","neagd001","wettj001","","grism001",8,"cordw001",6,"aloum001",9,"walkl001",3,"whitr001",7,"websl001",2,"berrs001",5,"lansm001",4,"martp001",1,"garcc001",4,"bellj001",6,"merco002",3,"clard001",7,"vansa001",8,"kingj001",5,"cummm001",9,"slaud001",2,"neagd001",1,"wettj001","miced001","","",,,54,,,,003000001,000000000,40,2,0,1,4,0,0,0,2,1,6,2,0,1,0,2,0,0,0,0,27,10,0,3,0,30,1,0,0,0,0,0,0,3,0,6,0,0,2,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Pedro J. Martinez","Denny Neagle","John Wetteland","grism001","Marquis Grissom","Marquis Grissom","Wil Cordero","Moises Alou","Larry Walker","Rondell White","Lenny Webster","Sean Berry","Mike Lansing","Pedro J. Martinez","Carlos Garcia","Jay Bell","Orlando Merced","Dave Clark","Andy VanSlyke","Jeff King","Midre Cummings","Don Slaught","Denny Neagle",,
"PIT199408110","19940811",0,"Thursday",735,"F","N","MON","PIT","PIT07","henrb001","smitz001","poncl901","riekr901","wintm901","froeb901","","",16896,"","","","","",0,1,78,1,5,4,1,4,143,9,0,4,5,11,2,0,4,6,"smitz001","henrb001","","","grism001",8,"berrs001",5,"aloum001",9,"whitr001",7,"cordw001",6,"millr002",3,"websl001",2,"lansm001",4,"henrb001",1,"garcc001",4,"bellj001",6,"pegus001",7,"mccll001",3,"kingj001",5,"vansa001",8,"parrl001",2,"cummm001",9,"smitz001",1,"hereg001","","","",,,51,,,,000000000,02000002x,29,1,0,0,0,0,0,0,2,0,0,1,0,2,0,4,4,4,0,0,24,14,0,2,0,34,2,0,0,2,0,0,0,0,0,6,3,0,2,0,1,0,0,0,0,27,20,0,3,0,,,,,,,,,,,"Zane Smith","Butch Henry","(none)","vansa001","Andy VanSlyke","Marquis Grissom","Sean Berry","Moises Alou","Rondell White","Wil Cordero","Randy Milligan","Lenny Webster","Mike Lansing","Butch Henry","Carlos Garcia","Jay Bell","Steve Pegues","Lloyd McClendon","Jeff King","Andy VanSlyke","Lance Parrish","Midre Cummings","Zane Smith",,
