"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON198408060","19840806",0,"Monday",0,"F","N","PHI","MON","MON02","carls001","lea-c001","pullf901","crawj901","westj901","davib902","","",32349,"","","","","",0,0,0,0,-1,0,0,0,135,9,4,1,7,6,0,0,4,3,"carls001","lea-c001","","","samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"matul001",3,"grosg001",9,"diazb001",2,"dejei001",6,"carls001",1,"raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"wohlj001",7,"flynd001",4,"ramsm001",6,"lea-c001",1,"","lucag001","","",,,54,,,,000010030,000000100,32,1,0,0,3,0,1,0,2,0,7,3,0,1,0,1,1,1,0,0,27,18,0,1,0,31,0,0,1,1,0,0,0,0,0,4,0,1,1,0,2,4,4,2,0,27,6,0,1,0,,,,,,,,,,,"Steve Carlton","Charlie Lea","(none)","samuj001","Juan Samuel","Juan Samuel","Jeff Stone","Von Hayes","Mike Schmidt","Len Matuszek","Greg Gross","Bo Diaz","Ivan DeJesus","Steve Carlton","Tim Raines","Pete Rose","Andre Dawson","Gary Carter","Tim Wallach","Jim Wohlford","Doug Flynn","Mike Ramsey","Charlie Lea",,
"MON198408071","19840807",1,"Tuesday",0,"F","N","PHI","MON","MON02","rawls001","smitb001","crawj901","westj901","davib902","pullf901","","",0,"","","","","",0,0,0,0,-1,0,0,0,185,9,6,2,11,9,0,2,12,8,"rawls001","smitb001","holla001","","samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"matul001",3,"grosg001",9,"diazb001",2,"dejei001",6,"rawls001",1,"raint001",8,"thomd001",6,"dawsa001",9,"cartg001",3,"wallt001",5,"wohlj001",7,"ramor001",2,"flynd001",4,"smitb001",1,"holla001","jameb001","","",,,54,,,,004010001,000000200,36,1,0,2,6,0,1,1,7,1,6,5,0,1,0,2,2,2,0,0,27,11,0,1,0,35,1,0,1,2,0,0,0,2,0,0,0,0,1,0,4,6,6,0,1,27,10,0,1,0,,,,,,,,,,,"Shane Rawley","Bryn Smith","Al Holland","samuj001","Juan Samuel","Juan Samuel","Jeff Stone","Von Hayes","Mike Schmidt","Len Matuszek","Greg Gross","Bo Diaz","Ivan DeJesus","Shane Rawley","Tim Raines","Derrell Thomas","Andre Dawson","Gary Carter","Tim Wallach","Jim Wohlford","Roberto Ramos","Doug Flynn","Bryn Smith",,
"MON198408072","19840807",2,"Tuesday",0,"F","N","PHI","MON","MON02","grosk001","roges001","westj901","davib902","(none)","pullf901","","",39271,"","","","","",0,0,0,0,-1,0,0,0,168,9,2,3,6,7,0,1,6,8,"rearj001","campb001","","","samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"matul001",3,"grosg001",9,"wockj001",2,"dejei001",6,"grosk001",1,"dilom001",7,"scott001",8,"stenm001",9,"cartg001",2,"dried001",3,"wallt001",5,"thomd001",6,"flynd001",4,"roges001",1,"holla001","rearj001","","",,,51,,,,000000110,10000002x,27,0,0,0,2,0,2,1,5,0,6,3,1,3,0,3,3,3,1,0,24,10,0,0,0,30,3,0,0,3,1,0,0,4,0,4,1,1,0,0,2,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Jeff Reardon","Bill Campbell","(none)","dried001","Dan Driessen","Juan Samuel","Jeff Stone","Von Hayes","Mike Schmidt","Len Matuszek","Greg Gross","John Wockenfuss","Ivan DeJesus","Kevin Gross","Miguel Dilone","Tony Scott","Mike Stenhouse","Gary Carter","Dan Driessen","Tim Wallach","Derrell Thomas","Doug Flynn","Steve Rogers",,
"MON198408080","19840808",0,"Wednesday",0,"F","N","PHI","MON","MON02","koosj001","gullb001","davib902","pullf901","westj901","grins901","","",25244,"","","","","",0,0,0,0,-1,0,0,0,125,9,1,3,6,8,3,0,4,9,"gullb001","koosj001","rearj001","","samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"matul001",3,"grosg001",9,"virgo001",2,"dejei001",6,"koosj001",1,"raint001",8,"thomd001",6,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"wohlj001",7,"flynd001",4,"gullb001",1,"andel001","rearj001","","",,,51,,,,000000010,30000000x,32,1,0,0,1,0,0,0,0,0,6,0,0,1,0,2,0,0,0,0,24,13,0,0,0,31,2,0,0,3,1,0,0,4,2,2,0,1,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Gullickson","Jerry Koosman","Jeff Reardon","cartg001","Gary Carter","Juan Samuel","Jeff Stone","Von Hayes","Mike Schmidt","Len Matuszek","Greg Gross","Ozzie Virgil","Ivan DeJesus","Jerry Koosman","Tim Raines","Derrell Thomas","Andre Dawson","Gary Carter","Dan Driessen","Tim Wallach","Jim Wohlford","Doug Flynn","Bill Gullickson",,
"MON198408090","19840809",0,"Thursday",0,"F","N","CHN","MON","MON02","ecked001","schad001","palld901","demud901","marsr901","rungp901","","",20227,"","","","","",0,0,0,0,-1,0,0,0,142,10,0,1,4,6,2,2,6,9,"schad001","frazg001","","","dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"davij001",2,"cotth001",9,"cey-r001",5,"bowal001",6,"ecked001",1,"raint001",8,"venam001",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"flynd001",4,"ramsm001",6,"schad001",1,"frazg001","","","",,,59,,,,0000000000,0000000001,35,0,0,0,0,0,0,0,1,0,11,0,1,0,0,2,1,1,0,0,29,11,0,1,0,36,1,0,0,1,0,0,1,2,2,3,3,0,1,0,1,0,0,0,0,30,10,0,0,0,,,,,,,,,,,"Dan Schatzeder","George Frazier","(none)","dawsa001","Andre Dawson","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Jody Davis","Henry Cotto","Ron Cey","Larry Bowa","Dennis Eckersley","Tim Raines","Max Venable","Andre Dawson","Gary Carter","Dan Driessen","Tim Wallach","Doug Flynn","Mike Ramsey","Dan Schatzeder",,
"MON198408100","19840810",0,"Friday",0,"F","N","CHN","MON","MON02","reusr001","heskj001","demud901","marsr901","rungp901","grins901","","",21566,"","","","","",0,0,0,0,-1,0,0,0,143,9,2,4,7,11,0,1,8,8,"jameb001","stodt001","","","dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"cey-r001",5,"cotth001",9,"lakes001",2,"bowal001",6,"reusr001",1,"raint001",8,"stenm001",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"flynd001",4,"ramsm001",6,"heskj001",1,"stodt001","jameb001","","",,,51,,,,000200000,01100002x,34,1,0,1,2,0,0,0,3,0,6,0,0,1,0,2,4,4,2,0,24,14,0,3,0,30,2,0,1,4,0,1,1,4,0,3,0,1,3,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Bob James","Tim Stoddard","(none)","cartg001","Gary Carter","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Ron Cey","Henry Cotto","Steve Lake","Larry Bowa","Rick Reuschel","Tim Raines","Mike Stenhouse","Andre Dawson","Gary Carter","Dan Driessen","Tim Wallach","Doug Flynn","Mike Ramsey","Joe Hesketh",,
"MON198408110","19840811",0,"Saturday",0,"F","D","CHN","MON","MON02","ruthd001","lea-c001","marsr901","rungp901","grins901","demud901","","",30494,"","","","","",0,0,0,0,-1,0,0,0,150,9,2,1,5,11,1,1,4,13,"smitl001","lea-c001","","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"bowal001",6,"ruthd001",1,"raint001",8,"scott001",7,"stenm001",9,"cartg001",2,"dried001",3,"wallt001",5,"flynd001",4,"ramsm001",6,"lea-c001",1,"smitl001","","","",,,54,,,,010000001,000010000,29,1,0,0,2,0,1,0,3,1,2,1,0,1,0,2,1,1,0,0,27,9,0,0,0,38,2,0,0,1,1,0,0,2,0,3,1,0,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Lee Smith","Charlie Lea","(none)","morek001","Keith Moreland","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Jody Davis","Ron Cey","Larry Bowa","Dick Ruthven","Tim Raines","Tony Scott","Mike Stenhouse","Gary Carter","Dan Driessen","Tim Wallach","Doug Flynn","Mike Ramsey","Charlie Lea",,
"MON198408120","19840812",0,"Sunday",0,"F","D","CHN","MON","MON02","sutcr001","roges001","rungp901","grins901","demud901","marsr901","","",28464,"","","","","",0,0,0,0,-1,0,0,0,154,9,7,3,9,8,1,3,4,6,"sutcr001","roges001","","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"veryt001",6,"sutcr001",1,"raint001",8,"scott001",7,"stenm001",9,"cartg001",2,"dried001",3,"wallt001",5,"flynd001",4,"ramsm001",6,"roges001",1,"","rearj001","","",,,54,,,,300002002,003000000,36,4,0,1,4,0,0,1,1,0,1,2,0,2,0,1,3,3,0,0,27,6,0,0,0,36,0,0,2,3,0,0,0,0,0,12,1,0,0,0,2,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Rick Sutcliffe","Steve Rogers","(none)","cey-r001","Ron Cey","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Tom Veryzer","Rick Sutcliffe","Tim Raines","Tony Scott","Mike Stenhouse","Gary Carter","Dan Driessen","Tim Wallach","Doug Flynn","Mike Ramsey","Steve Rogers",,
"MON198408241","19840824",1,"Friday",0,"F","N","SDN","MON","MON02","thurm001","roges001","marsr901","ripps901","engeb901","palld901","","",0,"","","","","",0,0,0,0,-1,0,0,0,160,9,1,4,8,10,1,0,8,6,"roges001","thurm001","rearj001","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"mcrek001",8,"browb001",7,"kennt001",2,"tempg001",6,"thurm001",1,"raint001",8,"thomd001",6,"dawsa001",9,"cartg001",3,"wallt001",5,"wohlj001",7,"flynd001",4,"ramor001",2,"roges001",1,"harrg001","rearj001","","",,,51,,,,001000000,00100300x,34,1,0,0,1,0,0,0,2,0,3,1,1,0,0,3,4,4,0,0,24,10,0,2,0,32,0,0,1,4,0,0,0,2,0,5,1,0,1,0,2,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Steve Rogers","Mark Thurmond","Jeff Reardon","cartg001","Gary Carter","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Kevin McReynolds","Bobby Brown","Terry Kennedy","Garry Templeton","Mark Thurmond","Tim Raines","Derrell Thomas","Andre Dawson","Gary Carter","Tim Wallach","Jim Wohlford","Doug Flynn","Roberto Ramos","Steve Rogers",,
"MON198408242","19840824",2,"Friday",0,"F","N","SDN","MON","MON02","dravd001","heskj001","ripps901","engeb901","palld901","marsr901","","",34626,"","","","","",0,0,0,0,-1,0,0,0,169,9,5,4,11,5,0,2,9,6,"gossr001","rearj001","harrg001","","salal001",9,"wigga001",4,"garvs001",3,"mcrek001",8,"martc001",7,"bevak001",5,"bochb002",2,"ramim001",6,"dravd001",1,"raint001",8,"thomd001",6,"dawsa001",9,"cartg001",3,"wallt001",5,"wohlj001",7,"ramor001",2,"ramsm001",4,"heskj001",1,"harrg001","rearj001","","",,,54,,,,200001002,000002020,36,4,0,0,3,0,1,0,4,1,10,2,0,1,0,4,4,4,1,0,27,10,0,2,0,30,1,0,0,3,0,0,0,7,0,2,0,0,1,0,3,4,4,1,1,27,6,1,1,0,,,,,,,,,,,"Rich Gossage","Jeff Reardon","Greg Harris","garvs001","Steve Garvey","Luis Salazar","Al Wiggins","Steve Garvey","Kevin McReynolds","Carmelo Martinez","Kurt Bevacqua","Bruce Bochy","Mario Ramirez","Dave Dravecky","Tim Raines","Derrell Thomas","Andre Dawson","Gary Carter","Tim Wallach","Jim Wohlford","Roberto Ramos","Mike Ramsey","Joe Hesketh",,
"MON198408250","19840825",0,"Saturday",0,"F","N","SDN","MON","MON02","white001","gullb001","engeb901","palld901","marsr901","ripps901","","",29665,"","","","","",0,0,0,0,-1,0,0,0,205,13,4,3,7,8,0,1,7,7,"harrg001","rearj001","gossr001","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"mcrek001",8,"kennt001",2,"martc001",7,"tempg001",6,"white001",1,"raint001",8,"venam001",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"thomd001",6,"ramsm001",4,"gullb001",1,"gossr001","rearj001","","",,,78,,,,0000010000201,0000100000200,45,1,1,1,4,1,0,0,4,1,7,0,0,1,0,5,3,3,1,0,39,10,0,1,0,46,3,1,0,3,0,0,0,3,1,9,1,0,0,0,3,2,2,0,0,39,12,0,1,0,,,,,,,,,,,"Greg Harris","Jeff Reardon","Rich Gossage","nettg001","Graig Nettles","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Kevin McReynolds","Terry Kennedy","Carmelo Martinez","Garry Templeton","Eddie Whitson","Tim Raines","Max Venable","Andre Dawson","Gary Carter","Dan Driessen","Tim Wallach","Derrell Thomas","Mike Ramsey","Bill Gullickson",,
"MON198408260","19840826",0,"Sunday",0,"F","D","SDN","MON","MON02","showe001","schad001","palld901","marsr901","ripps901","engeb901","","",31778,"","","","","",0,0,0,0,-1,0,0,0,129,9,2,1,5,6,0,1,4,9,"showe001","schad001","","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"martc001",7,"salal001",5,"bochb002",2,"ramim001",6,"showe001",1,"raint001",8,"venam001",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"thomd001",6,"ramsm001",4,"schad001",1,"","jameb001","","",,,54,,,,000010010,100000000,31,0,0,2,2,1,0,0,1,0,3,0,0,1,0,1,1,1,0,0,27,8,0,0,0,31,1,0,0,1,2,0,0,4,0,4,1,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Eric Show","Dan Schatzeder","(none)","bochb002","Bruce Bochy","Al Wiggins","Tony Gwynn","Steve Garvey","Kevin McReynolds","Carmelo Martinez","Luis Salazar","Bruce Bochy","Mario Ramirez","Eric Show","Tim Raines","Max Venable","Andre Dawson","Gary Carter","Dan Driessen","Tim Wallach","Derrell Thomas","Mike Ramsey","Dan Schatzeder",,
"MON198408270","19840827",0,"Monday",0,"F","N","SFN","MON","MON02","laskb001","lea-c001","brocf901","willc901","willb901","mcshj901","","",17529,"","","","","",0,0,0,0,-1,0,0,0,235,11,5,4,13,12,1,2,17,13,"willf001","rearj001","","","gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",2,"thoms001",3,"mullf001",5,"lemaj001",6,"laskb001",1,"raint001",8,"stenm001",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"ramsm001",6,"flynd001",4,"lea-c001",1,"willf001","rearj001","","",,,66,,,,00002001002,20100000001,46,1,0,1,5,2,0,0,7,2,9,3,0,0,0,3,3,3,0,0,33,12,0,2,0,43,2,0,0,4,0,0,0,7,2,3,4,0,2,0,3,4,4,0,0,33,14,0,0,0,,,,,,,,,,,"Frank Williams","Jeff Reardon","(none)","brenb001","Bob Brenly","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Bob Brenly","Scot Thompson","Fran Mullins","Johnnie LeMaster","Bill Laskey","Tim Raines","Mike Stenhouse","Andre Dawson","Gary Carter","Dan Driessen","Tim Wallach","Mike Ramsey","Doug Flynn","Charlie Lea",,
"MON198408280","19840828",0,"Tuesday",0,"F","N","SFN","MON","MON02","robij001","smitb001","willc901","willb901","mcshj901","brocf901","","",15986,"","","","","",0,0,0,0,-1,0,0,0,143,9,3,2,11,5,0,1,10,3,"robij001","smitb001","mintg001","","gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",2,"thoms001",3,"mullf001",5,"lemaj001",6,"robij001",1,"raint001",8,"thomd001",6,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"stenm001",7,"flynd001",4,"smitb001",1,"mintg001","jameb001","","",,,54,,,,300000000,000010100,38,2,0,1,3,0,0,0,2,2,5,1,0,1,0,3,2,2,0,0,27,12,0,2,0,30,0,0,2,2,0,0,0,2,0,1,1,0,1,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Jeff Robinson","Bryn Smith","Greg Minton","leonj001","Jeff Leonard","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Bob Brenly","Scot Thompson","Fran Mullins","Johnnie LeMaster","Jeff Robinson","Tim Raines","Derrell Thomas","Andre Dawson","Gary Carter","Dan Driessen","Tim Wallach","Mike Stenhouse","Doug Flynn","Bryn Smith",,
"MON198408290","19840829",0,"Wednesday",0,"F","N","SFN","MON","MON02","granm001","roges001","willb901","mcshj901","brocf901","willc901","","",10191,"","","","","",0,0,0,0,-1,0,0,0,186,11,4,3,9,11,1,1,8,9,"mintg001","grapr001","","","gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",2,"thoms001",3,"mullf001",6,"wellb001",5,"granm001",1,"raint001",8,"thomd001",6,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"stenm001",7,"ramsm001",4,"roges001",1,"mintg001","grapr001","","",,,66,,,,00000002101,10020000000,42,2,0,2,3,1,0,0,2,0,7,0,0,0,0,5,3,3,0,0,33,15,0,2,0,41,4,0,1,3,0,0,0,4,1,4,0,0,2,0,3,3,3,0,0,33,11,0,0,0,,,,,,,,,,,"Greg Minton","Rick Grapenthin","(none)","brenb001","Bob Brenly","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Bob Brenly","Scot Thompson","Fran Mullins","Brad Wellman","Mark Grant","Tim Raines","Derrell Thomas","Andre Dawson","Gary Carter","Dan Driessen","Tim Wallach","Mike Stenhouse","Mike Ramsey","Steve Rogers",,
"MON198408300","19840830",0,"Thursday",0,"F","N","LAN","MON","MON02","welcb001","gullb001","dalej901","wendh901","tatat901","steld901","","",6491,"","","","","",0,0,0,0,-1,0,0,0,150,9,2,5,6,11,0,0,3,8,"gullb001","welcb001","","","sax-s001",4,"anded001",6,"landk001",8,"guerp001",9,"marsm001",7,"brocg001",3,"sciom001",2,"maldc001",5,"welcb001",1,"raint001",8,"dilom001",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"thomd001",6,"flynd001",4,"gullb001",1,"hootb001","","","",,,51,,,,100000001,10003010x,32,3,0,1,2,0,0,0,0,0,2,0,0,1,0,3,5,5,0,0,24,9,0,2,0,31,1,1,1,5,0,0,0,6,0,3,1,1,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Gullickson","Bob Welch","(none)","dried001","Dan Driessen","Steve Sax","Dave Anderson","Ken Landreaux","Pedro Guerrero","Mike Marshall","Greg Brock","Mike Scioscia","Candy Maldonado","Bob Welch","Tim Raines","Miguel Dilone","Andre Dawson","Gary Carter","Dan Driessen","Tim Wallach","Derrell Thomas","Doug Flynn","Bill Gullickson",,
"MON198408310","19840831",0,"Friday",0,"F","N","LAN","MON","MON02","herso001","schad001","wendh901","tatat901","steld901","dalej901","","",20097,"","","","","",0,0,0,0,-1,0,0,0,148,9,2,5,3,6,2,0,4,6,"schad001","herso001","rearj001","","sax-s001",4,"anded001",6,"guerp001",8,"marsm001",9,"maldc001",5,"yeags001",2,"brocg001",3,"brewt001",7,"herso001",1,"raint001",8,"dilom001",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"thomd001",6,"flynd001",4,"schad001",1,"howek001","rearj001","","",,,51,,,,100100000,00310001x,28,2,0,0,2,0,2,0,3,0,3,1,0,0,0,3,3,3,0,0,24,14,0,1,0,29,1,0,0,4,0,1,1,4,0,5,1,1,1,0,2,2,2,0,1,26,7,0,0,0,,,,,,,,,,,"Dan Schatzeder","Orel Hershiser","Jeff Reardon","","(none)","Steve Sax","Dave Anderson","Pedro Guerrero","Mike Marshall","Candy Maldonado","Steve Yeager","Greg Brock","Tony Brewer","Orel Hershiser","Tim Raines","Miguel Dilone","Andre Dawson","Gary Carter","Dan Driessen","Tim Wallach","Derrell Thomas","Doug Flynn","Dan Schatzeder",,
"MON198409010","19840901",0,"Saturday",0,"F","D","LAN","MON","MON02","valef001","lea-c001","tatat901","steld901","dalej901","wendh901","","",23162,"","","","","",0,0,0,0,-1,0,0,0,185,9,4,3,9,10,0,0,8,11,"valef001","lea-c001","howek001","","sax-s001",4,"reynr001",7,"landk001",9,"guerp001",8,"sciom001",2,"breas001",3,"anded001",6,"riveg001",5,"valef001",1,"raint001",8,"dilom001",7,"dawsa001",9,"cartg001",2,"wallt001",5,"dried001",3,"thomd001",6,"flynd001",4,"lea-c001",1,"howek001","jameb001","","",,,54,,,,001200010,102000000,35,3,0,1,4,2,0,0,2,0,5,2,0,0,0,2,3,3,0,0,27,12,0,0,0,36,2,0,1,3,0,0,0,5,0,7,1,1,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Charlie Lea","Ken Howell","marsm001","Mike Marshall","Steve Sax","R.J. Reynolds","Ken Landreaux","Pedro Guerrero","Mike Scioscia","Sid Bream","Dave Anderson","German Rivera","Fernando Valenzuela","Tim Raines","Miguel Dilone","Andre Dawson","Gary Carter","Tim Wallach","Dan Driessen","Derrell Thomas","Doug Flynn","Charlie Lea",,
"MON198409020","19840902",0,"Sunday",0,"F","D","LAN","MON","MON02","honer001","smitb001","steld901","dalej901","wendh901","tatat901","","",24160,"","","","","",0,0,0,0,-1,0,0,0,162,9,0,4,5,5,1,1,7,8,"smitb001","honer001","jameb001","","anded001",6,"reynr001",7,"breas001",3,"guerp001",8,"sciom001",2,"landk001",9,"riveg001",5,"sax-s001",4,"honer001",1,"raint001",8,"dilom001",7,"dawsa001",9,"cartg001",3,"wallt001",5,"flynd001",4,"salaa001",6,"ramor001",2,"smitb001",1,"whitl002","jameb001","","",,,51,,,,000000000,00013000x,28,1,0,0,0,2,0,1,3,0,7,1,0,1,0,3,3,3,0,1,24,10,0,1,0,28,1,0,0,4,0,1,0,7,2,5,2,0,1,0,2,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Bryn Smith","Rick Honeycutt","Bob James","wallt001","Tim Wallach","Dave Anderson","R.J. Reynolds","Sid Bream","Pedro Guerrero","Mike Scioscia","Ken Landreaux","German Rivera","Steve Sax","Rick Honeycutt","Tim Raines","Miguel Dilone","Andre Dawson","Gary Carter","Tim Wallach","Doug Flynn","Angel Salazar","Roberto Ramos","Bryn Smith",,
