"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI199309110",8,1,"bassk001",0,6,9,"bassk001",11,62
"PHI199309110",9,1,"jonet003",0,9,1,"portm001",1,74
"PHI199309120",1,1,"donnc001",0,4,3,"bagwj001",3,8
"PHI199309120",4,1,"longt001",1,9,11,"riveb001",1,39
"PHI199309120",5,0,"brinb001",1,9,1,"longt001",11,40
"PHI199309120",6,1,"incap001",1,9,11,"brinb001",1,56
"PHI199309120",7,0,"fostk001",1,9,1,"incap001",11,57
"PHI199309120",7,1,"hernx001",0,9,1,"harnp001",1,61
"PHI199309120",9,0,"masor001",1,9,1,"fostk001",1,79
"PHI199309120",9,1,"joned001",0,9,1,"hernx001",1,80
"PHI199309120",9,1,"amarr002",1,9,11,"masor001",1,81
"PHI199309200",3,0,"wilsn001",0,9,11,"hougc001",1,24
"PHI199309200",3,1,"lewir001",0,9,1,"wilsn001",11,28
"PHI199309200",5,0,"brilg001",0,9,11,"lewir001",1,41
"PHI199309200",5,1,"nen-r001",0,9,1,"brilg001",11,45
"PHI199309200",7,0,"carrm002",0,9,11,"nen-r001",1,56
"PHI199309200",7,1,"johnj006",0,9,1,"carrm002",11,57
"PHI199309200",8,0,"batik002",1,4,5,"holld001",5,63
"PHI199309210",6,0,"palld001",1,9,1,"willm005",1,45
"PHI199309210",6,1,"rodrr004",0,9,1,"weatd001",1,52
"PHI199309210",7,1,"amarr002",1,9,11,"palld001",1,61
"PHI199309210",8,0,"batik002",1,9,5,"amarr002",11,67
"PHI199309210",8,0,"andel001",1,4,1,"holld001",5,67
"PHI199309210",9,0,"willm002",1,4,1,"andel001",1,73
"PHI199309210",9,0,"cotth001",0,9,11,"rodrr004",1,74
"PHI199309220",7,0,"wilsn001",0,9,11,"rappp001",1,51
"PHI199309220",7,1,"klinj001",0,9,1,"wilsn001",11,52
"PHI199309220",8,1,"chamw001",1,9,11,"riveb001",1,61
"PHI199309220",9,0,"andel001",1,9,1,"chamw001",11,66
"PHI199309220",9,0,"shefg001",0,9,11,"klinj001",1,69
"PHI199309220",9,1,"armsj001",0,9,1,"shefg001",11,71
"PHI199309220",10,1,"jordr001",1,9,11,"andel001",1,80
"PHI199309220",10,1,"amarr002",1,9,12,"jordr001",11,81
"PHI199309220",10,1,"rodrr004",0,9,1,"armsj001",1,82
"PHI199309220",10,1,"turnm001",0,4,1,"carrm002",7,84
"PHI199309220",10,1,"cotth001",0,9,9,"rodrr004",1,84
"PHI199309220",10,1,"whitd002",0,7,7,"whitd002",9,84
"PHI199309220",11,0,"westd001",1,9,1,"amarr002",12,85
"PHI199309220",11,0,"rentr001",0,7,11,"whitd002",7,87
"PHI199309220",11,0,"masor001",1,9,1,"westd001",1,89
"PHI199309220",11,0,"desto001",0,9,11,"cotth001",9,89
"PHI199309220",11,1,"desto001",0,9,3,"desto001",11,91
"PHI199309220",11,1,"brilg001",0,7,9,"rentr001",11,91
"PHI199309220",11,1,"conij001",0,3,7,"conij001",3,91
"PHI199309220",12,0,"santb001",0,4,11,"turnm001",1,97
"PHI199309220",12,1,"santb001",0,4,2,"santb001",11,100
"PHI199309220",12,1,"harvb001",0,6,1,"natab001",2,100
"PHI199309220",12,1,"incap001",1,9,11,"masor001",1,100
"PHI199309220",12,1,"longt001",1,9,12,"incap001",11,101
"PHI199309220",12,1,"lewir001",0,6,1,"harvb001",1,101
"PHI199309240",7,0,"breas001",0,9,11,"glavt001",1,53
"PHI199309240",7,1,"wohlm001",0,9,1,"breas001",11,54
"PHI199309240",8,0,"eisej001",1,7,9,"chamw001",9,59
"PHI199309240",8,1,"stanm003",0,9,1,"wohlm001",1,64
"PHI199309240",9,0,"thomm001",1,4,7,"holld001",5,68
"PHI199309240",9,0,"batik002",1,6,5,"incap001",7,68
"PHI199309240",9,0,"jonec004",0,7,12,"berrd002",2,70
"PHI199309240",9,0,"klesr001",0,9,11,"stanm003",1,71
"PHI199309240",9,0,"willm002",1,9,1,"greet001",1,71
"PHI199309240",9,0,"cabrf001",0,9,11,"klesr001",11,71
"PHI199309250",7,0,"andel001",1,9,1,"jackd001",1,58
"PHI199309250",7,0,"westd001",1,9,1,"andel001",1,60
"PHI199309250",7,1,"wohlm001",0,9,1,"smolj001",1,67
"PHI199309250",7,1,"merck001",0,9,1,"wohlm001",1,69
"PHI199309250",7,1,"chamw001",1,6,11,"eisej001",9,69
"PHI199309250",7,1,"incap001",1,7,11,"thomm001",7,70
"PHI199309250",7,1,"bedrs001",0,9,1,"merck001",1,70
"PHI199309250",8,0,"incap001",1,7,7,"incap001",11,71
"PHI199309250",8,0,"chamw001",1,6,9,"chamw001",11,71
"PHI199309250",8,0,"masor001",1,9,1,"westd001",1,71
"PHI199309250",8,0,"sandd001",0,9,11,"bedrs001",1,71
"PHI199309250",8,1,"berrd002",0,9,2,"sandd001",11,79
"PHI199309250",8,1,"mcmig001",0,7,1,"olsog002",2,79
"PHI199309250",8,1,"longt001",1,9,11,"masor001",1,80
"PHI199309250",9,0,"thigb001",1,9,1,"longt001",11,84
"PHI199309260",7,0,"sandd001",0,9,11,"avers001",1,55
"PHI199309260",7,0,"andel001",1,9,1,"schic002",1,60
"PHI199309260",7,0,"westd001",1,9,1,"andel001",1,61
"PHI199309260",7,0,"palld001",1,7,1,"chamw001",9,63
"PHI199309260",7,0,"amarr002",1,9,9,"westd001",1,63
"PHI199309260",7,1,"merck001",0,9,1,"sandd001",11,67
"PHI199309260",9,1,"mcmig001",0,9,1,"merck001",1,83
"PHI199309260",9,1,"thomm001",1,7,11,"palld001",1,83
"PHI199309260",9,1,"eisej001",1,9,11,"amarr002",9,85
