"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA200307040","DET",7,1,0,0,0,">S",5,9,"difem001","?","difem001","?","rodnf001","?","rodnf001","?","hinca001","halts001","morrw001","munse001","santr002","monrc001","sanca003","torra001","berra001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rodnf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"KCA","KCA","DET",1,"F","F",9,5,0,34,1,"T","F",1,2,"T","T","feblc001","tuckm001","F","F",6,7,70,0,0,0,0,0,0,"hinca001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200307040","DET",7,1,0,0,1,">S.X",5,9,"difem001","?","difem001","?","rodnf001","?","rodnf001","?","hinca001","halts001","morrw001","munse001","santr002","monrc001","sanca003","torra001","","berra001","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rodnf001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"KCA","KCA","DET",1,"F","F",9,5,0,34,1,"F","F",2,2,"T","T","feblc001","tuckm001","F","F",0,0,0,6,7,70,0,0,0,"","hinca001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"torra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200307040","DET",7,1,1,1,0,"B>M",5,9,"feblc001","?","feblc001","?","rodnf001","?","rodnf001","?","hinca001","halts001","morrw001","munse001","santr002","monrc001","sanca003","torra001","","berra001","","SB3","F","F",4,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","rodnf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"KCA","KCA","DET",1,"F","F",9,5,0,35,2,"T","F",2,4,"T","T","tuckm001","relad001","F","F",0,0,0,6,7,70,0,0,0,"","hinca001","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200307040","DET",7,1,1,1,1,"B>M.X",5,9,"feblc001","?","feblc001","?","rodnf001","?","rodnf001","?","hinca001","halts001","morrw001","munse001","santr002","monrc001","sanca003","torra001","","","berra001","8/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","rodnf001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"KCA","KCA","DET",1,"F","F",9,5,0,35,2,"F","F",4,4,"T","T","tuckm001","relad001","F","F",0,0,0,0,0,0,6,7,70,"","","hinca001",1,1,0,0,0,0,2,0,1,0,1,0,0,"sanca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200307040","DET",7,1,2,0,0,"X",5,9,"tuckm001","?","tuckm001","?","rodnf001","?","rodnf001","?","hinca001","halts001","morrw001","munse001","santr002","monrc001","sanca003","torra001","","","berra001","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","rodnf001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"KCA","KCA","DET",1,"F","T",9,5,0,36,3,"T","F",4,4,"T","T","relad001","beltc001","F","F",0,0,0,0,0,0,6,7,70,"","","hinca001",0,0,0,0,0,0,1,0,0,0,1,0,0,"sanca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200307040","DET",8,0,0,1,0,"BX",5,9,"sanca003","?","sanca003","?","lowes001","?","lowes001","?","difem001","harvk001","feblc001","relad001","berra001","ibanr001","beltc001","tuckm001","","","","13/BG","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"KCA","DET","KCA",0,"T","F",5,9,0,33,0,"T","F",0,0,"F","F","hinca001","santr002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lowes001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200307040","DET",8,0,1,1,0,"BX",5,9,"hinca001","?","hinca001","?","lowes001","?","lowes001","?","difem001","harvk001","feblc001","relad001","berra001","ibanr001","beltc001","tuckm001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"KCA","DET","KCA",0,"F","F",5,9,0,34,1,"T","F",0,0,"T","T","santr002","torra001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200307040","DET",8,0,2,1,2,"BCCX",5,9,"santr002","?","santr002","?","lowes001","?","lowes001","?","difem001","harvk001","feblc001","relad001","berra001","ibanr001","beltc001","tuckm001","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"KCA","DET","KCA",0,"F","T",5,9,0,35,2,"T","F",0,0,"T","T","torra001","morrw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"relad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200307040","DET",8,1,0,0,1,".CX",5,9,"relad001","?","relad001","?","avers001","?","avers001","?","hinca001","halts001","morrw001","munse001","santr002","monrc001","sanca003","torra001","","","","13/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79,"KCA","KCA","DET",1,"T","F",9,5,0,37,0,"T","F",0,0,"T","T","beltc001","ibanr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"avers001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200307040","DET",8,1,1,1,0,"BX",5,9,"beltc001","?","beltc001","?","avers001","?","avers001","?","hinca001","halts001","morrw001","munse001","santr002","monrc001","sanca003","torra001","","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"KCA","KCA","DET",1,"F","F",9,5,0,38,1,"T","F",0,0,"T","T","ibanr001","harvk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"monrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200307040","DET",8,1,2,0,1,"CX",5,9,"ibanr001","?","ibanr001","?","avers001","?","avers001","?","hinca001","halts001","morrw001","munse001","santr002","monrc001","sanca003","torra001","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"KCA","KCA","DET",1,"F","T",9,5,0,39,2,"T","F",0,0,"T","T","harvk001","pattj003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"monrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200307040","DET",9,0,0,2,2,"CBFBS",5,9,"torra001","?","torra001","?","lowes001","?","lowes001","?","difem001","harvk001","feblc001","relad001","berra001","ibanr001","beltc001","tuckm001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"KCA","DET","KCA",0,"T","F",5,9,0,36,0,"T","F",0,0,"T","T","morrw001","yound001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"KCA200307040","DET",9,0,1,0,1,"CX",5,9,"morrw001","?","morrw001","?","lowes001","?","lowes001","?","difem001","harvk001","feblc001","relad001","berra001","ibanr001","beltc001","tuckm001","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"KCA","DET","KCA",0,"F","F",5,9,0,37,1,"T","F",0,1,"T","T","yound001","monrc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tuckm001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"KCA200307040","DET",9,0,1,0,2,"CFC",5,9,"yound001","?","yound001","?","lowes001","?","lowes001","?","difem001","harvk001","feblc001","relad001","berra001","ibanr001","beltc001","tuckm001","morrw001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lowes001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"KCA","DET","KCA",0,"F","F",5,9,0,38,2,"T","F",1,1,"T","T","monrc001","munse001","F","F",4,2,83,0,0,0,0,0,0,"difem001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"KCA200307040","DET",9,0,2,0,0,".>B",5,9,"monrc001","?","monrc001","?","lowes001","?","lowes001","?","difem001","harvk001","feblc001","relad001","berra001","ibanr001","beltc001","tuckm001","morrw001","","","DI.1-2","F","F",7,4,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"KCA","DET","KCA",0,"F","F",5,9,0,39,3,"T","F",1,2,"T","T","munse001","halts001","F","F",4,2,83,0,0,0,0,0,0,"difem001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"KCA200307040","DET",9,0,2,1,0,".>B.X",5,9,"monrc001","?","monrc001","?","lowes001","?","lowes001","?","difem001","harvk001","feblc001","relad001","berra001","ibanr001","beltc001","tuckm001","","morrw001","","HR/8/F.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lowes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"KCA","DET","KCA",0,"F","F",5,9,0,39,3,"F","F",2,0,"T","T","munse001","halts001","F","F",0,0,0,4,2,83,0,0,0,"","difem001","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"KCA200307040","DET",9,0,2,0,1,"CX",7,9,"munse001","?","munse001","?","lowes001","?","lowes001","?","difem001","harvk001","feblc001","relad001","berra001","ibanr001","beltc001","tuckm001","","","","HR/8/F","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"KCA","DET","KCA",0,"F","F",7,9,2,40,4,"T","F",0,0,"T","T","halts001","sanca003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"KCA200307040","DET",9,0,2,0,0,"..X",8,9,"wittk001","?","wittk001","?","macdm001","?","macdm001","?","difem001","harvk001","feblc001","relad001","berra001","ibanr001","beltc001","tuckm001","","","","3/G+","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","halts001",3,3,0,0,0,0,0,0,0,88,"KCA","DET","KCA",0,"F","T",8,9,3,41,5,"T","F",0,0,"F","F","sanca003","hinca001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harvk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200307050","DET",1,0,0,2,1,"BBCX",0,0,"sanca003","?","sanca003","?","voylb001","?","voylb001","?","difem001","harvk001","feblc001","matoj001","berra001","ibanr001","beltc001","tuckm001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"KCA","DET","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","morrw001","yound001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA200307050","DET",1,0,1,0,2,"CSS",0,0,"morrw001","?","morrw001","?","voylb001","?","voylb001","?","difem001","harvk001","feblc001","matoj001","berra001","ibanr001","beltc001","tuckm001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"KCA","DET","KCA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","yound001","wittk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA200307050","DET",1,0,2,1,1,"BFX",0,0,"yound001","?","yound001","?","voylb001","?","voylb001","?","difem001","harvk001","feblc001","matoj001","berra001","ibanr001","beltc001","tuckm001","","","","HR/9/F","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"KCA","DET","KCA",0,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","wittk001","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"KCA200307050","DET",1,0,2,1,2,"CCBFFX",1,0,"wittk001","?","wittk001","?","voylb001","?","voylb001","?","difem001","harvk001","feblc001","matoj001","berra001","ibanr001","beltc001","tuckm001","","","","D9/L","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"KCA","DET","KCA",0,"F","F",1,0,1,3,3,"T","F",0,2,"T","T","penac001","munse001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"tuckm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200307050","DET",1,0,2,0,1,"CX",1,0,"penac001","?","penac001","?","voylb001","?","voylb001","?","difem001","harvk001","feblc001","matoj001","berra001","ibanr001","beltc001","tuckm001","","wittk001","","13/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","voylb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"KCA","DET","KCA",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","munse001","monrc001","T","T",0,0,0,10,4,4,0,0,0,"","difem001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"voylb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200307050","DET",1,1,0,2,2,"CBFFBS",1,0,"tuckm001","?","tuckm001","?","marom001","?","marom001","?","hinca001","penac001","morrw001","munse001","santr002","yound001","sanca003","monrc001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"KCA","KCA","DET",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","feblc001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200307050","DET",1,1,1,3,2,"BBBCCB",1,0,"feblc001","?","feblc001","?","marom001","?","marom001","?","hinca001","penac001","morrw001","munse001","santr002","yound001","sanca003","monrc001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"KCA","KCA","DET",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","beltc001","harvk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200307050","DET",1,1,1,2,1,"B1C1BX",1,0,"beltc001","?","beltc001","?","marom001","?","marom001","?","hinca001","penac001","morrw001","munse001","santr002","yound001","sanca003","monrc001","feblc001","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","marom001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"KCA","KCA","DET",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","harvk001","ibanr001","T","T",4,2,7,0,0,0,0,0,0,"hinca001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sanca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200307050","DET",1,1,2,0,1,"FX",1,0,"harvk001","?","harvk001","?","marom001","?","marom001","?","hinca001","penac001","morrw001","munse001","santr002","yound001","sanca003","monrc001","feblc001","","","64(1)/FO/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","marom001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9,"KCA","KCA","DET",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","ibanr001","berra001","T","T",4,2,7,0,0,0,0,0,0,"hinca001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"santr002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200307050","DET",2,0,0,0,2,"FCS",1,0,"munse001","?","munse001","?","voylb001","?","voylb001","?","difem001","harvk001","feblc001","matoj001","berra001","ibanr001","beltc001","tuckm001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"KCA","DET","KCA",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","monrc001","hinca001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA200307050","DET",2,0,1,1,1,"CBX",1,0,"monrc001","?","monrc001","?","voylb001","?","voylb001","?","difem001","harvk001","feblc001","matoj001","berra001","ibanr001","beltc001","tuckm001","","","","D7/L+","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"KCA","DET","KCA",0,"F","F",1,0,0,6,1,"T","F",0,2,"T","T","hinca001","santr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ibanr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA200307050","DET",2,0,1,0,1,"FX",1,0,"hinca001","?","hinca001","?","voylb001","?","voylb001","?","difem001","harvk001","feblc001","matoj001","berra001","ibanr001","beltc001","tuckm001","","monrc001","","S9/L-.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","voylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KCA","DET","KCA",0,"F","F",1,0,0,7,2,"T","F",2,1,"T","T","santr002","sanca003","T","T",0,0,0,9,7,11,0,0,0,"","difem001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"tuckm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"KCA200307050","DET",2,0,1,2,0,"BBX",2,0,"santr002","?","santr002","?","voylb001","?","voylb001","?","difem001","harvk001","feblc001","matoj001","berra001","ibanr001","beltc001","tuckm001","hinca001","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","voylb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"KCA","DET","KCA",0,"F","F",2,0,1,8,3,"T","F",1,1,"T","T","sanca003","morrw001","T","T",2,8,12,0,0,0,0,0,0,"difem001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
