"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON196908010","19690801",0,"Friday",806,"F","N","HOU","MON","MON01","lemad102","renks101","kiblj901","olsea901","barla901","varge901","","",17611,"MON","Marc Stephenson","Marc Stephenson","1997/04/08 8:54PM","",1,0,0,0,-1,0,0,0,150,9,5,3,6,7,4,0,4,9,"lemad102","renks101","","","milln101",9,"morgj001",4,"wynnj101",8,"menkd101",6,"blefc101",3,"raded103",5,"edwaj101",2,"alouj101",7,"lemad102",1,"hermr101",4,"staur001",9,"bailb103",3,"laboc101",5,"herrj102",8,"jonem102",7,"batej102",2,"wineb101",6,"renks101",1,"","jastl101","","",,,54,,,,300002000,010002000,33,0,0,3,5,0,0,0,3,0,5,1,0,0,0,1,1,1,0,0,27,10,0,0,0,37,1,0,0,3,0,0,0,2,0,8,0,0,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Denny Lemaster","Steve Renko","(none)","wynnj101","Jim Wynn","Norm Miller","Joe Morgan","Jim Wynn","Denis Menke","Curt Blefary","Doug Rader","Johnny Edwards","Jesus Alou","Denny Lemaster","Remy Hermoso","Rusty Staub","Bob Bailey","Coco Laboy","Jose Herrera","Mack Jones","John Bateman","Bobby Wine","Steve Renko",,
"MON196908020","19690802",0,"Saturday",0,"F","D","HOU","MON","MON01","ray-j101","wegem101","olsea901","barla901","varge901","kiblj901","","",12068,"MON","Marc Stephenson","Marc Stephenson","1997/04/10 9:38PM","",1,0,0,0,-1,0,0,0,139,9,5,3,8,6,0,0,8,4,"ray-j101","wegem101","gladf102","","milln101",9,"morgj001",4,"wynnj101",8,"menkd101",6,"blefc101",3,"raded103",5,"edwaj101",2,"alouj101",7,"ray-j101",1,"clint101",3,"fairr101",8,"staur001",9,"jonem102",7,"collk101",4,"laboc101",5,"branr101",2,"wineb101",6,"wegem101",1,"gladf102","radad101","","",,,54,,,,201001010,101000001,32,1,1,0,5,2,0,0,6,0,7,1,1,0,0,2,3,3,0,0,27,6,0,1,0,32,0,0,2,3,0,0,0,2,0,9,1,0,0,0,3,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Jim Ray","Mike Wegener","Fred Gladding","blefc101","Curt Blefary","Norm Miller","Joe Morgan","Jim Wynn","Denis Menke","Curt Blefary","Doug Rader","Johnny Edwards","Jesus Alou","Jim Ray","Ty Cline","Ron Fairly","Rusty Staub","Mack Jones","Kevin Collins","Coco Laboy","Ron Brand","Bobby Wine","Mike Wegener",,
"MON196908031","19690803",1,"Sunday",144,"F","D","HOU","MON","MON01","wilsd102","stonb101","barla901","varge901","kiblj901","olsea901","","",0,"MON","Marc Stephenson","Marc Stephenson","1997/04/13 2:53PM","",1,0,0,0,-1,0,0,0,158,9,7,3,15,7,1,2,7,9,"wilsd102","stonb101","","","valds101",7,"morgj001",4,"wynnj101",8,"menkd101",6,"blefc101",3,"milln101",9,"edwaj101",2,"martm102",5,"wilsd102",1,"clint101",3,"suthg101",4,"staur001",9,"jonem102",7,"fairr101",8,"collk101",5,"batej102",2,"wineb101",6,"stonb101",1,"","radad101","","",,,54,,,,002111020,010100001,39,1,2,3,7,0,0,0,2,0,9,1,3,0,0,1,2,2,2,0,27,9,0,0,0,34,0,0,1,2,1,0,0,4,0,13,1,0,0,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Don Wilson","Bill Stoneman","(none)","menkd101","Denis Menke","Sandy Valdespino","Joe Morgan","Jim Wynn","Denis Menke","Curt Blefary","Norm Miller","Johnny Edwards","Marty Martinez","Don Wilson","Ty Cline","Gary Sutherland","Rusty Staub","Mack Jones","Ron Fairly","Kevin Collins","John Bateman","Bobby Wine","Bill Stoneman",,
"MON196908032","19690803",2,"Sunday",456,"F","D","HOU","MON","MON01","dierl101","reedh102","varge901","kiblj901","olsea901","barla901","","",24235,"MON","Marc Stephenson","Marc Stephenson","1997/04/13 3:18PM","",1,0,0,0,-1,0,0,0,128,9,0,1,4,5,0,0,7,5,"reedh102","dierl101","","","valds101",7,"morgj001",4,"wynnj101",8,"blefc101",3,"menkd101",6,"milln101",9,"edwaj101",2,"martm102",5,"dierl101",1,"clint101",8,"suthg101",4,"staur001",9,"jonem102",7,"bailb103",3,"laboc101",5,"branr101",2,"wineb101",6,"reedh102",1,"","","","",,,52,,,,000000000,000000001,30,0,0,0,0,1,0,0,3,0,4,1,0,0,0,1,1,1,0,0,25,12,0,1,0,29,0,0,0,1,1,0,0,1,0,5,1,1,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Howie Reed","Larry Dierker","(none)","jonem102","Mack Jones","Sandy Valdespino","Joe Morgan","Jim Wynn","Curt Blefary","Denis Menke","Norm Miller","Johnny Edwards","Marty Martinez","Larry Dierker","Ty Cline","Gary Sutherland","Rusty Staub","Mack Jones","Bob Bailey","Coco Laboy","Ron Brand","Bobby Wine","Howie Reed",,
"MON196908040","19690804",0,"Monday",805,"F","N","ATL","MON","MON01","stong102","robej102","kiblj901","olsea901","barla901","varge901","","",14091,"MON","Marc Stephenson","Marc Stephenson","1997/04/13 3:48PM","",1,0,0,0,-1,0,0,0,151,9,1,7,8,14,1,0,6,11,"robej102","stong102","","","alouf101",8,"gonzt101",7,"aaroh101",9,"cepeo101",3,"millf105",4,"asprb101",5,"tillb101",2,"garrg101",6,"stong102",1,"suthg101",4,"staur001",9,"bailb103",3,"laboc101",5,"herrj102",8,"jonem102",7,"branr101",2,"wineb101",6,"robej102",1,"neibg101","","","",,,51,,,,000000001,20210110x,33,0,0,1,1,0,0,0,1,0,6,0,0,1,0,2,7,7,0,0,24,5,0,0,0,37,3,0,1,7,0,0,1,4,1,9,1,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Jerry Robertson","George Stone","(none)","staur001","Rusty Staub","Felipe Alou","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Felix Millan","Bob Aspromonte","Bob Tillman","Gil Garrido","George Stone","Gary Sutherland","Rusty Staub","Bob Bailey","Coco Laboy","Jose Herrera","Mack Jones","Ron Brand","Bobby Wine","Jerry Robertson",,
"MON196908051","19690805",1,"Tuesday",608,"F","N","ATL","MON","MON01","britj101","waslg101","olsea901","barla901","varge901","kiblj901","","",0,"MON","Marc Stephenson","Marc Stephenson","1997/04/16 7:34PM","",1,0,0,0,-1,0,0,0,128,9,1,0,4,6,1,2,5,8,"britj101","waslg101","","","millf105",4,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"britj101",1,"clint101",3,"suthg101",4,"staur001",9,"jonem102",7,"fairr101",8,"laboc101",5,"batej102",2,"wineb101",6,"waslg101",1,"","","","",,,54,,,,000000001,000000000,29,0,0,0,0,1,0,0,3,0,1,1,0,0,0,1,0,0,1,0,27,9,0,0,0,32,0,0,0,0,1,0,0,2,0,6,0,0,0,0,1,0,0,0,0,27,13,1,1,0,,,,,,,,,,,"Jim Britton","Gary Waslewski","(none)","","(none)","Felix Millan","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Jim Britton","Ty Cline","Gary Sutherland","Rusty Staub","Mack Jones","Ron Fairly","Coco Laboy","John Bateman","Bobby Wine","Gary Waslewski",,
"MON196908052","19690805",2,"Tuesday",846,"F","N","ATL","MON","MON01","jarvp101","jastl101","barla901","varge901","kiblj901","olsea901","","",26543,"MON","Marc Stephenson","Marc Stephenson","1997/04/20 4:12PM","",1,0,0,0,-1,0,0,0,146,9,4,3,6,8,0,1,3,6,"jarvp101","wegem101","upshc101","","alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"tillb101",2,"garrg101",6,"jarvp101",1,"suthg101",4,"fairr101",8,"staur001",9,"jonem102",7,"bailb103",3,"laboc101",5,"branr101",2,"wineb101",6,"jastl101",1,"upshc101","mcgid101","","",,,54,,,,010000300,000003000,29,1,0,2,4,1,0,0,4,1,5,0,1,2,0,4,3,3,0,0,27,10,0,0,0,35,0,2,1,3,0,0,0,1,0,5,0,0,0,0,4,3,3,0,0,27,9,0,3,0,,,,,,,,,,,"Pat Jarvis","Mike Wegener","Cecil Upshaw","cepeo101","Orlando Cepeda","Felipe Alou","Felix Millan","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Tillman","Gil Garrido","Pat Jarvis","Gary Sutherland","Ron Fairly","Rusty Staub","Mack Jones","Bob Bailey","Coco Laboy","Ron Brand","Bobby Wine","Larry Jaster",,
"MON196908060","19690806",0,"Wednesday",808,"F","N","ATL","MON","MON01","niekp001","renks101","varge901","kiblj901","olsea901","barla901","","",14023,"MON","Marc Stephenson","Marc Stephenson","1997/04/22 8:37PM","",1,0,0,0,-1,0,0,0,143,9,6,3,9,6,1,3,6,3,"niekp001","renks101","","","millf105",4,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"niekp001",1,"phila101",8,"suthg101",4,"staur001",9,"jonem102",7,"bailb103",3,"laboc101",5,"branr101",2,"wineb101",6,"renks101",1,"","facer101","","",,,54,,,,000003021,000000201,35,4,0,1,4,0,0,0,4,1,6,0,0,1,0,1,3,3,1,0,27,14,0,4,0,29,0,0,2,3,1,0,0,3,0,9,1,0,2,0,3,4,4,2,0,27,10,0,2,0,,,,,,,,,,,"Phil Niekro","Steve Renko","(none)","gonzt101","Tony Gonzalez","Felix Millan","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Phil Niekro","Adolfo Phillips","Gary Sutherland","Rusty Staub","Mack Jones","Bob Bailey","Coco Laboy","Ron Brand","Bobby Wine","Steve Renko",,
"MON196908121","19690812",1,"Tuesday",607,"F","N","CIN","MON","MON01","clont101","renks101","gormt101","lands901","willb901","colon901","","",0,"Reds/Expos","Stuart Shea","Stuart Shea","1997/07/14 9:07PM","",1,0,0,0,-1,0,0,0,147,9,3,8,7,9,2,1,6,9,"renks101","clont101","","","rosep001",9,"stewj102",8,"johna104",7,"peret001",5,"may-l101",3,"corrp102",2,"woodw101",6,"ruizc102",4,"clont101",1,"branr101",2,"fairr101",8,"staur001",9,"jonem102",7,"laboc101",5,"bailb103",3,"suthg101",4,"wineb101",6,"renks101",1,"carrc103","","","",,,51,,,,000012000,21300011x,32,3,0,1,3,0,0,0,4,0,8,0,1,2,0,4,7,7,2,0,24,14,0,0,0,33,2,0,2,7,1,0,1,6,1,3,0,0,0,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Steve Renko","Tony Cloninger","(none)","laboc101","Coco Laboy","Pete Rose","Jimmy Stewart","Alex Johnson","Tony Perez","Lee May","Pat Corrales","Woody Woodward","Chico Ruiz","Tony Cloninger","Ron Brand","Ron Fairly","Rusty Staub","Mack Jones","Coco Laboy","Bob Bailey","Gary Sutherland","Bobby Wine","Steve Renko",,
"MON196908122","19690812",2,"Tuesday",909,"F","N","CIN","MON","MON01","arrig101","stonb101","lands901","willb901","colon901","gormt101","","",26210,"Reds/Expos","Stuart Shea","Stuart Shea","1997/07/14 9:28PM","",1,0,0,0,-1,0,0,4,152,9,2,5,8,9,3,0,11,8,"stonb101","arrig101","facer101","","rosep001",9,"stewj102",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"woodw101",6,"ruizc102",4,"arrig101",1,"phila101",8,"herrj102",7,"bailb103",3,"laboc101",5,"staur001",9,"suthg101",4,"batej102",2,"wineb101",6,"stonb101",1,"carrc103","facer101","","",,,51,,,,000002000,10021010x,34,2,0,1,2,0,0,1,5,0,4,1,0,0,0,3,3,3,0,0,24,12,0,1,0,31,2,0,1,5,2,0,0,4,2,6,0,0,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Stoneman","Gerry Arrigo","Roy Face","laboc101","Coco Laboy","Pete Rose","Jimmy Stewart","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Woody Woodward","Chico Ruiz","Gerry Arrigo","Adolfo Phillips","Jose Herrera","Bob Bailey","Coco Laboy","Rusty Staub","Gary Sutherland","John Bateman","Bobby Wine","Bill Stoneman",,
"MON196908130","19690813",0,"Wednesday",807,"F","N","CIN","MON","MON01","fishj101","reedh102","willb901","colon901","gormt101","lands901","","",17162,"Reds/Expos","Stuart Shea","Stuart Shea","1997/07/14 9:58PM","",1,0,0,0,-1,0,0,4,193,11,8,3,14,12,0,0,11,12,"granw101","radad101","","","rosep001",9,"stewj102",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"woodw101",6,"ruizc102",4,"fishj101",1,"branr101",2,"fairr101",8,"staur001",9,"jonem102",7,"laboc101",5,"bailb103",3,"suthg101",4,"wineb101",6,"reedh102",1,"granw101","facer101","","",,,66,,,,00100000205,00100110000,45,2,0,2,7,1,0,0,6,2,9,0,0,1,0,4,3,3,2,0,33,15,0,1,0,43,2,2,2,3,1,0,0,4,2,5,0,0,1,0,3,8,8,1,0,33,14,0,1,0,,,,,,,,,,,"Wayne Granger","Dick Radatz","(none)","","(none)","Pete Rose","Jimmy Stewart","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Woody Woodward","Chico Ruiz","Jack Fisher","Ron Brand","Ron Fairly","Rusty Staub","Mack Jones","Coco Laboy","Bob Bailey","Gary Sutherland","Bobby Wine","Howie Reed",,
"MON196908140","19690814",0,"Thursday",818,"F","N","CIN","MON","MON01","maloj102","robej102","colon901","gormt101","lands901","willb901","","",13732,"Reds/Expos","Stuart Shea","Stuart Shea","1997/07/14 10:16PM","",1,0,0,0,-1,0,0,4,142,9,3,6,7,9,2,3,5,11,"robej102","maloj102","mcgid101","","rosep001",9,"stewj102",8,"johna104",7,"peret001",5,"may-l101",3,"bencj101",2,"woodw101",6,"ruizc102",4,"maloj102",1,"branr101",2,"fairr101",8,"staur001",9,"jonem102",7,"laboc101",5,"bailb103",3,"suthg101",4,"wineb101",6,"robej102",1,"carrc103","mcgid101","","",,,51,,,,000021000,10000302x,33,1,0,0,2,0,0,0,2,0,3,0,0,2,0,3,5,5,3,0,24,17,0,2,0,31,3,0,0,5,1,0,0,9,1,2,0,0,1,0,2,2,2,1,0,27,18,0,2,0,,,,,,,,,,,"Jerry Robertson","Jim Maloney","Dan McGinn","branr101","Ron Brand","Pete Rose","Jimmy Stewart","Alex Johnson","Tony Perez","Lee May","Johnny Bench","Woody Woodward","Chico Ruiz","Jim Maloney","Ron Brand","Ron Fairly","Rusty Staub","Mack Jones","Coco Laboy","Bob Bailey","Gary Sutherland","Bobby Wine","Jerry Robertson",,
"MON196908150","19690815",0,"Friday",0,"F","N","LAN","MON","MON01","suttd001","waslg101","donaa901","steim901","engeb901","steld901","","",24336,"Hunter MON","Marc Stephenson","Marc Stephenson","1997/04/27 1:34PM","",1,0,0,0,-1,0,0,0,152,9,9,2,15,7,1,0,7,6,"suttd001","waslg101","","","willm102",6,"craww101",7,"daviw102",8,"kosca101",9,"parkw101",3,"sudab101",5,"hallt102",2,"sizet101",4,"suttd001",1,"branr101",2,"fairr101",8,"staur001",9,"jonem102",7,"laboc101",5,"bailb103",3,"suthg101",4,"wineb101",6,"waslg101",1,"","radad101","","",,,54,,,,100410201,000101000,39,1,0,3,9,1,0,0,3,1,5,3,0,1,0,1,2,2,1,0,27,8,0,0,0,33,1,0,1,2,0,1,0,1,0,8,0,1,0,0,5,9,9,1,0,27,13,0,1,0,,,,,,,,,,,"Don Sutton","Gary Waslewski","(none)","craww101","Willie Crawford","Maury Wills","Willie Crawford","Willie Davis","Andy Kosco","Wes Parker","Bill Sudakis","Tom Haller","Ted Sizemore","Don Sutton","Ron Brand","Ron Fairly","Rusty Staub","Mack Jones","Coco Laboy","Bob Bailey","Gary Sutherland","Bobby Wine","Gary Waslewski",,
"MON196908160","19690816",0,"Saturday",808,"F","N","LAN","MON","MON01","ostec103","jastl101","steim901","engeb901","steld901","donaa901","","",24949,"Hunter MON","Marc Stephenson","Marc Stephenson","1997/05/03 4:04PM","",1,0,0,0,-1,0,0,0,156,9,9,3,11,11,0,1,9,9,"ostec103","jastl101","","","willm102",6,"motam101",7,"daviw102",8,"kosca101",9,"parkw101",3,"sudab101",5,"sizet101",4,"torbj101",2,"ostec103",1,"phila101",8,"herrj102",7,"bailb103",3,"laboc101",5,"staur001",9,"suthg101",4,"batej102",2,"wineb101",6,"jastl101",1,"","wegem101","","",,,54,,,,400040010,012000000,37,1,1,2,9,0,1,0,7,2,5,2,0,0,0,1,3,3,0,0,27,16,0,2,0,36,2,0,0,3,0,0,0,3,0,1,0,0,2,0,3,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Claude Osteen","Larry Jaster","(none)","daviw102","Willie Davis","Maury Wills","Manny Mota","Willie Davis","Andy Kosco","Wes Parker","Bill Sudakis","Ted Sizemore","Jeff Torborg","Claude Osteen","Adolfo Phillips","Jose Herrera","Bob Bailey","Coco Laboy","Rusty Staub","Gary Sutherland","John Bateman","Bobby Wine","Larry Jaster",,
"MON196908170","19690817",0,"Sunday",139,"F","D","LAN","MON","MON01","singb101","stonb101","engeb901","steld901","donaa901","steim901","","",18512,"Hunter MON","Marc Stephenson","Marc Stephenson","1997/05/04 12:40PM","",1,0,0,0,-1,0,0,0,156,9,9,3,10,8,1,2,6,8,"brewj102","stonb101","","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"sudab101",5,"hallt102",2,"sizet101",4,"singb101",1,"clint101",8,"fairr101",3,"staur001",9,"jonem102",7,"laboc101",5,"suthg101",4,"branr101",2,"wineb101",6,"stonb101",1,"brewj102","mcgid101","","",,,54,,,,100000107,102000000,36,1,0,1,7,0,0,1,5,0,3,0,0,1,0,2,3,3,0,0,27,10,0,1,0,35,3,0,2,3,0,0,1,2,0,5,0,0,1,0,3,8,8,1,0,27,15,0,1,0,,,,,,,,,,,"Jim Brewer","Bill Stoneman","(none)","sudab101","Bill Sudakis","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Willie Crawford","Bill Sudakis","Tom Haller","Ted Sizemore","Bill Singer","Ty Cline","Ron Fairly","Rusty Staub","Mack Jones","Coco Laboy","Gary Sutherland","Ron Brand","Bobby Wine","Bill Stoneman",,
"MON196908190","19690819",0,"Tuesday",0,"F","N","SDN","MON","MON01","santa101","renks101","burkk101","sudoe901","weyel901","wendh901","","",14250,"Expos","Stuart Shea","Stuart Shea","1996/12/30 5:10PM","",1,0,0,0,-1,0,0,0,175,9,5,4,10,8,0,1,7,10,"santa101","renks101","baldj101","","arcij101",4,"kellv101",5,"browo102",9,"ferra101",7,"colbn101",3,"murri101",8,"cannc101",2,"deant101",6,"santa101",1,"jonem102",7,"suthg101",4,"staur001",9,"fairr101",3,"laboc101",5,"clint101",8,"branr101",2,"wineb101",6,"renks101",1,"baldj101","waslg101","","",,,54,,,,010010300,000000121,34,0,0,2,5,0,0,1,4,0,7,0,0,2,0,5,4,4,2,0,27,7,0,0,0,34,1,0,1,3,0,1,0,6,1,7,0,0,0,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Al Santorini","Steve Renko","Jack Baldschun","arcij101","Jose Arcia","Jose Arcia","Van Kelly","Ollie Brown","Al Ferrara","Nate Colbert","Ivan Murrell","Chris Cannizzaro","Tommy Dean","Al Santorini","Mack Jones","Gary Sutherland","Rusty Staub","Ron Fairly","Coco Laboy","Ty Cline","Ron Brand","Bobby Wine","Steve Renko",,
"MON196908200","19690820",0,"Wednesday",0,"F","N","SDN","MON","MON01","siskt101","reedh102","sudoe901","weyel901","wendh901","burkk101","","",28536,"Expos","Stuart Shea","Stuart Shea","1996/12/30 5:35PM","",1,0,0,0,-1,0,0,0,188,9,10,11,15,15,1,1,8,8,"stonb101","rossg102","","","arcij101",4,"kellv101",5,"browo102",9,"ferra101",7,"colbn101",3,"gastc101",8,"cannc101",2,"deant101",6,"siskt101",1,"jonem102",7,"suthg101",4,"staur001",9,"fairr101",3,"laboc101",5,"clint101",8,"branr101",2,"wineb101",6,"reedh102",1,"baldj101","stonb101","","",,,51,,,,010501300,34000040x,38,1,1,1,10,1,1,1,4,0,4,2,0,2,0,5,11,11,0,0,24,16,0,2,0,36,2,0,2,11,2,0,1,4,0,3,0,0,2,0,4,10,10,0,0,27,10,0,2,0,,,,,,,,,,,"Bill Stoneman","Gary Ross","(none)","collk101","Kevin Collins","Jose Arcia","Van Kelly","Ollie Brown","Al Ferrara","Nate Colbert","Cito Gaston","Chris Cannizzaro","Tommy Dean","Tommie Sisk","Mack Jones","Gary Sutherland","Rusty Staub","Ron Fairly","Coco Laboy","Ty Cline","Ron Brand","Bobby Wine","Howie Reed",,
"MON196908210","19690821",0,"Thursday",0,"F","N","SDN","MON","MON01","niekj001","robej102","weyel901","wendh901","burkk101","sudoe901","","",15334,"Expos","Stuart Shea","Stuart Shea","1996/12/30 6:04PM","",1,0,0,0,-1,0,0,0,140,10,1,0,5,6,1,2,6,7,"niekj001","robej102","","","arcij101",4,"kellv101",5,"browo102",9,"ferra101",7,"stahl101",3,"gastc101",8,"cannc101",2,"deant101",6,"niekj001",1,"jonem102",7,"suthg101",4,"staur001",9,"fairr101",3,"laboc101",5,"clint101",8,"branr101",2,"wineb101",6,"robej102",1,"","","","",,,60,,,,0000000001,0000000000,28,0,0,0,1,3,1,1,4,0,7,0,3,2,0,1,0,0,0,0,30,11,0,1,0,35,1,0,0,0,0,0,0,2,1,5,0,1,1,0,1,1,1,2,0,30,14,0,3,0,,,,,,,,,,,"Joe Niekro","Jerry Robertson","(none)","niekj001","Joe Niekro","Jose Arcia","Van Kelly","Ollie Brown","Al Ferrara","Larry Stahl","Cito Gaston","Chris Cannizzaro","Tommy Dean","Joe Niekro","Mack Jones","Gary Sutherland","Rusty Staub","Ron Fairly","Coco Laboy","Ty Cline","Ron Brand","Bobby Wine","Jerry Robertson",,
