"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN193108042","19310804",2,"Tuesday",0,"F","D","CIN","CHN","CHI11","freyb101","sweel101","klemb901","donnc901","(none)","stard901","","",37000,"277","Comly","Comly","2012/09/18 8:54PM","",1,0,0,0,-1,0,0,0,146,9,3,7,11,12,0,2,10,4,"sweel101","freyb101","","","doutt101",8,"crabe101",9,"culln102",7,"hendh101",3,"cucct101",4,"beckc101",5,"durol101",6,"styll101",2,"freyb101",1,"blaif101",4,"englw101",6,"cuylk101",8,"bartv101",9,"tayld101",7,"grimc101",3,"hartg103",2,"jurgb101",5,"sweel101",1,"ogdej101","","","",,,51,,,,000000030,02000203x,36,4,0,0,3,1,0,0,3,0,1,0,0,2,0,2,7,7,0,0,24,19,0,2,0,33,6,0,2,7,0,0,0,2,0,2,0,0,1,0,1,3,3,0,0,24,13,0,2,0,,,,,,,,,,,"Les Sweetland","Benny Frey","(none)","bartv101","Vince Barton","Taylor Douthit","Estel Crabtree","Nick Cullop","Harvey Hendrick","Tony Cuccinello","Clyde Beck","Leo Durocher","Lena Styles","Benny Frey","Footsie Blair","Woody English","Kiki Cuyler","Vince Barton","Danny Taylor","Charlie Grimm","Gabby Hartnett","Billy Jurges","Les Sweetland",,
"CHN193108050","19310805",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","kolpr101","warnl101","stard901","klemb901","(none)","donnc901","","",0,"277","Cliff Blau","Cliff Blau","2011/10/08 9:16AM","",0,0,0,0,-1,0,0,0,0,9,2,3,8,10,2,1,8,12,"warnl101","kolpr101","","","doutt101",8,"crabe101",9,"strij101",5,"hendh101",3,"cucct101",4,"culln102",7,"durol101",6,"styll101",2,"kolpr101",1,"blaif101",4,"englw101",6,"cuylk101",8,"bartv101",9,"tayld101",7,"grimc101",3,"hemsr101",2,"jurgb101",5,"warnl101",1,"johns103","","","",,,52,,,,010000100,000101001,32,0,0,0,2,2,0,0,3,1,3,0,1,1,0,3,2,2,0,0,25,12,0,0,0,34,1,2,0,3,2,0,1,3,1,1,0,0,0,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Lon Warneke","Ray Kolp","(none)","bartv101","Vince Barton","Taylor Douthit","Estel Crabtree","Joe Stripp","Harvey Hendrick","Tony Cuccinello","Nick Cullop","Leo Durocher","Lena Styles","Ray Kolp","Footsie Blair","Woody English","Kiki Cuyler","Vince Barton","Danny Taylor","Charlie Grimm","Rollie Hemsley","Billy Jurges","Lon Warneke",,
"CHN193108290","19310829",0,"Saturday",0,"F","D","CIN","CHN","CHI11","johns103","rootc101","pfirc901","riglc901","(none)","donnc901","","",0,"277","Cliff Blau","Cliff Blau","2011/10/07 11:09AM","",0,0,0,0,-1,0,0,0,0,9,5,14,9,16,1,1,9,4,"rootc101","johns103","","","doutt101",8,"crabe101",9,"rouse101",7,"hendh101",3,"cucct101",4,"beckc101",5,"durol101",6,"sukec101",2,"johns103",1,"adaij102",6,"englw101",5,"cuylk101",8,"bartv101",9,"wilsh102",7,"grimc101",3,"hermb101",4,"hartg103",2,"rootc101",1,"stree101","","","",,,51,,,,000100004,01700312x,36,2,0,0,3,0,0,0,5,0,8,0,0,1,0,2,14,14,0,0,24,14,0,4,0,35,3,1,4,14,0,0,1,6,0,3,0,2,4,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Charlie Root","Si Johnson","(none)","grimc101","Charlie Grimm","Taylor Douthit","Estel Crabtree","Edd Roush","Harvey Hendrick","Tony Cuccinello","Clyde Beck","Leo Durocher","Clyde Sukeforth","Si Johnson","Jimmy Adair","Woody English","Kiki Cuyler","Vince Barton","Hack Wilson","Charlie Grimm","Billy Herman","Gabby Hartnett","Charlie Root",,
"CHN193109071","19310907",1,"Monday",0,"F","D","SLN","CHN","CHI11","derrp101","smitb110","pfirc901","riglc901","(none)","donnc901","","",17000,"412","Comly","Comly","2012/10/23 10:13PM","",1,0,0,0,-1,0,0,0,98,9,1,0,8,8,0,1,10,5,"derrp101","smitb110","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"mancg101",2,"gelbc101",6,"derrp101",1,"kreem101",9,"hermb101",4,"cuylk101",8,"englw101",5,"tayld101",7,"grimc101",3,"adaij102",6,"hartg103",2,"smitb110",1,"","","","",,,54,,,,000000100,000000000,33,0,0,0,0,1,0,0,4,1,3,1,0,1,0,1,0,0,0,0,27,14,0,3,0,30,0,0,0,0,1,0,0,1,0,8,1,0,2,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Paul Derringer","Bob Smith","(none)","","(none)","Sparky Adams","George Watkins","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Gus Mancuso","Charlie Gelbert","Paul Derringer","Mike Kreevich","Billy Herman","Kiki Cuyler","Woody English","Danny Taylor","Charlie Grimm","Jimmy Adair","Gabby Hartnett","Bob Smith",,
"CHN193109072","19310907",2,"Monday",0,"F","D","SLN","CHN","CHI11","grimb101","bushg101","riglc901","donnc901","(none)","pfirc901","","",26000,"412","Comly","Comly","2012/10/23 10:42PM","",1,0,0,0,-1,0,0,0,113,9,8,3,9,11,1,2,5,6,"grimb101","bushg101","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"grimb101",1,"kreem101",9,"hermb101",4,"cuylk101",8,"englw101",5,"tayld101",7,"grimc101",3,"adaij102",6,"hemsr101",2,"bushg101",1,"","welcj101","","",,,54,,,,030012101,020000010,33,2,0,0,6,3,0,0,4,0,1,1,1,0,0,1,3,3,0,0,27,15,0,1,0,36,1,1,1,3,0,0,0,0,0,7,0,1,1,0,2,5,5,0,0,27,17,2,0,0,,,,,,,,,,,"Burleigh Grimes","Guy Bush","(none)","wilsj105","Jimmy Wilson","Sparky Adams","George Watkins","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Jimmy Wilson","Charlie Gelbert","Burleigh Grimes","Mike Kreevich","Billy Herman","Kiki Cuyler","Woody English","Danny Taylor","Charlie Grimm","Jimmy Adair","Rollie Hemsley","Guy Bush",,
"CHN193109100","19310910",0,"Thursday",0,"F","D","PHI","CHN","CHI11","ellij103","malop103","rearb901","mageg901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2011/10/17 3:43PM","",0,0,0,0,-1,0,0,0,0,9,4,17,10,21,2,2,9,7,"malop103","ellij103","","","bricf101",8,"bartd101",6,"hursd101",3,"taitd101",7,"arleb101",9,"davis101",2,"malll101",4,"fribb101",5,"ellij103",1,"englw101",6,"hermb101",4,"cuylk101",8,"hornr101",5,"bartv101",9,"tayld101",7,"grimc101",3,"hartg103",2,"malop103",1,"falle101","","","",,,51,,,,020011000,01009313x,38,2,0,1,4,1,0,0,1,0,1,0,0,0,0,3,16,16,1,0,24,13,0,2,0,43,5,1,2,16,0,0,0,5,0,3,0,1,2,0,1,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Pat Malone","Jumbo Elliott","(none)","hartg103","Gabby Hartnett","Fred Brickell","Dick Bartell","Don Hurst","Doug Taitt","Buzz Arlett","Spud Davis","Les Mallon","Bernie Friberg","Jumbo Elliott","Woody English","Billy Herman","Kiki Cuyler","Rogers Hornsby","Vince Barton","Danny Taylor","Charlie Grimm","Gabby Hartnett","Pat Malone",,
"CHN193109110","19310911",0,"Friday",0,"F","D","PHI","CHN","CHI11","dudlc101","smitb110","mageg901","rearb901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2011/10/17 7:39PM","",0,0,0,0,-1,0,0,0,0,9,1,3,5,9,1,2,6,12,"smitb110","dudlc101","","","bricf101",8,"bartd101",6,"hursd101",3,"taitd101",7,"arleb101",9,"davis101",2,"malll101",4,"fribb101",5,"dudlc101",1,"englw101",6,"hermb101",4,"cuylk101",8,"hornr101",5,"bartv101",9,"tayld101",7,"grimc101",3,"hartg103",2,"smitb110",1,"","","","",,,51,,,,001000000,00101001x,31,1,0,0,1,0,0,0,3,0,4,0,3,0,0,1,2,2,1,0,24,11,0,0,0,33,2,0,0,2,1,0,0,5,0,2,0,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Smith","Clise Dudley","(none)","hornr101","Rogers Hornsby","Fred Brickell","Dick Bartell","Don Hurst","Doug Taitt","Buzz Arlett","Spud Davis","Les Mallon","Bernie Friberg","Clise Dudley","Woody English","Billy Herman","Kiki Cuyler","Rogers Hornsby","Vince Barton","Danny Taylor","Charlie Grimm","Gabby Hartnett","Bob Smith",,
"CHN193109120","19310912",0,"Saturday",0,"F","D","PHI","CHN","CHI11","collp102","welcj101","rearb901","mageg901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2011/10/18 1:14PM","",0,0,0,0,-1,0,0,0,0,9,2,5,7,9,0,0,7,4,"welcj101","collp102","","","bricf101",8,"bartd101",6,"kostf102",9,"hursd101",3,"taitd101",7,"mccuh101",2,"malll101",4,"fribb101",5,"collp102",1,"englw101",6,"hermb101",4,"cuylk101",8,"hornr101",5,"bartv101",9,"tayld101",7,"grimc101",3,"hartg103",2,"welcj101",1,"","","","",,,51,,,,000000002,20000300x,34,2,1,0,2,0,0,0,2,0,2,0,0,0,0,1,5,5,0,0,24,11,0,2,0,30,1,1,0,5,0,0,0,3,0,1,0,1,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Johnny Welch","Phil Collins","(none)","tayld101","Danny Taylor","Fred Brickell","Dick Bartell","Fred Koster","Don Hurst","Doug Taitt","Harry McCurdy","Les Mallon","Bernie Friberg","Phil Collins","Woody English","Billy Herman","Kiki Cuyler","Rogers Hornsby","Vince Barton","Danny Taylor","Charlie Grimm","Gabby Hartnett","Johnny Welch",,
"CHN193109162","19310916",2,"Wednesday",0,"F","D","BSN","CHN","CHI11","cantb102","welcj101","barrg901","morac102","(none)","quige901","","",0,"277","Comly","Comly","2012/09/19 10:26PM","",1,0,0,0,-1,0,0,0,139,9,7,8,13,15,1,3,7,10,"bushg101","franf101","","","richl103",7,"moorr103",5,"bergw101",8,"sheee101",3,"schuw101",9,"urbab101",6,"maguf101",4,"boola101",2,"cantb102",1,"englw101",6,"hermb101",4,"cuylk101",8,"belll101",5,"bartv101",9,"tayld101",7,"grimc101",3,"hemsr101",2,"welcj101",1,"franf101","bushg101","","",,,52,,,,031100200,000101051,34,2,0,0,6,4,0,0,3,0,4,1,1,2,0,2,7,7,0,0,22,13,0,2,0,38,4,2,2,7,0,0,0,5,0,3,0,1,1,0,4,5,5,0,0,23,11,0,2,0,,,,,,,,,,,"Guy Bush","Fred Frankhouse","(none)","","(none)","Lance Richbourg","Randy Moore","Wally Berger","Earl Sheely","Wes Schulmerich","Billy Urbanski","Freddie Maguire","Al Bool","Ben Cantwell","Woody English","Billy Herman","Kiki Cuyler","Les Bell","Vince Barton","Danny Taylor","Charlie Grimm","Rollie Hemsley","Johnny Welch",,
"CHN193109170","19310917",0,"Thursday",0,"F","D","BRO","CHN","CHI11","thurs101","smitb110","stard901","scotj104","(none)","klemb901","","",800,"98,277","Terry Simpkins","Terry Simpkins","2000/10/31 9:22PM","",0,0,0,0,-1,0,0,0,114,9,3,4,6,11,0,2,3,12,"smitb110","thurs101","","","fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"wrigg102",6,"finnn101",4,"gilbw101",5,"lopea102",2,"thurs101",1,"englw101",6,"hermb101",4,"cuylk101",8,"belll101",5,"bartv101",9,"tayld101",7,"grimc101",3,"hartg103",2,"smitb110",1,"","","","",,,53,,,,000100002,000012001,31,1,0,0,2,0,0,0,2,0,2,0,1,2,0,1,4,4,0,0,26,13,0,2,0,33,2,1,0,4,2,0,1,6,4,5,0,0,2,0,1,1,1,0,1,27,14,0,2,0,,,,,,,,,,,"Bob Smith","Sloppy Thurston","(none)","tayld101","Danny Taylor","Johnny Frederick","Lefty O'Doul","Babe Herman","Del Bissonette","Glenn Wright","Neal Finn","Wally Gilbert","Al Lopez","Sloppy Thurston","Woody English","Billy Herman","Kiki Cuyler","Les Bell","Vince Barton","Danny Taylor","Charlie Grimm","Gabby Hartnett","Bob Smith",,
"CHN193109180","19310918",0,"Friday",0,"F","D","BRO","CHN","CHI11","mungv101","rootc101","scotj104","klemb901","(none)","stard901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/11/30 6:06PM","",0,0,0,0,-1,0,0,0,0,9,3,2,9,8,0,1,7,9,"mungv101","rootc101","","","fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"wrigg102",6,"finnn101",4,"gilbw101",5,"lopea102",2,"mungv101",1,"englw101",6,"hermb101",4,"cuylk101",8,"belll101",5,"bartv101",9,"tayld101",7,"grimc101",3,"hartg103",2,"rootc101",1,"","","","",,,54,,,,200010000,100100000,34,2,1,1,3,0,0,0,3,0,3,0,1,0,0,1,2,2,0,0,27,11,0,2,0,32,2,0,0,2,0,0,0,6,0,4,0,1,2,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Van Mungo","Charlie Root","(none)","hermb102","Babe Herman","Johnny Frederick","Lefty O'Doul","Babe Herman","Del Bissonette","Glenn Wright","Neal Finn","Wally Gilbert","Al Lopez","Van Mungo","Woody English","Billy Herman","Kiki Cuyler","Les Bell","Vince Barton","Danny Taylor","Charlie Grimm","Gabby Hartnett","Charlie Root",,
"CHN193109190","19310919",0,"Saturday",0,"F","D","BRO","CHN","CHI11","vancd101","bushg101","klemb901","stard901","(none)","scotj104","","",0,"98","Terry Simpkins","Terry Simpkins","2000/11/30 6:34PM","",0,0,0,0,-1,0,0,0,0,9,1,9,4,12,0,0,6,6,"bushg101","vancd101","","","fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"warnj101",6,"finnn101",4,"gilbw101",5,"lopea102",2,"vancd101",1,"englw101",6,"hermb101",4,"cuylk101",8,"belll101",5,"bartv101",9,"tayld101",7,"grimc101",3,"hartg103",2,"bushg101",1,"moorc101","","","",,,51,,,,001000000,10012041x,28,0,0,1,1,0,0,0,6,0,5,0,0,2,0,2,9,9,0,0,24,11,1,0,0,35,1,1,1,9,0,0,0,4,0,5,0,0,0,0,1,1,1,0,0,27,9,0,3,0,,,,,,,,,,,"Guy Bush","Dazzy Vance","(none)","grimc101","Charlie Grimm","Johnny Frederick","Lefty O'Doul","Babe Herman","Del Bissonette","Jack Warner","Neal Finn","Wally Gilbert","Al Lopez","Dazzy Vance","Woody English","Billy Herman","Kiki Cuyler","Les Bell","Vince Barton","Danny Taylor","Charlie Grimm","Gabby Hartnett","Guy Bush",,
"CHN193109201","19310920",1,"Sunday",0,"F","D","NY1","CHN","CHI11","hubbc101","malop103","pfirc901","donnc901","(none)","riglc901","","",0,"107","Cliff Blau","Cliff Blau","2011/07/18 7:59PM","",0,0,0,0,-1,0,0,0,0,9,6,16,14,20,4,1,9,7,"malop103","hubbc101","","","allee101",9,"leacf101",7,"terrb101",3,"fullc101",8,"jackt101",6,"vergj101",5,"lindf101",4,"ofarb101",2,"hubbc101",1,"englw101",6,"hermb101",4,"cuylk101",8,"belll101",5,"bartv101",9,"tayld101",7,"blaif101",3,"hartg103",2,"malop103",1,"berlj101","","","",,,51,,,,103000200,72025000x,40,6,0,0,6,0,0,0,2,0,7,0,0,2,0,4,12,12,1,0,24,9,0,1,0,45,6,0,0,14,0,0,0,2,0,4,3,0,1,0,1,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Pat Malone","Carl Hubbell","(none)","","(none)","Ethan Allen","Freddy Leach","Bill Terry","Chick Fullis","Travis Jackson","Johnny Vergez","Freddy Lindstrom","Bob O'Farrell","Carl Hubbell","Woody English","Billy Herman","Kiki Cuyler","Les Bell","Vince Barton","Danny Taylor","Footsie Blair","Gabby Hartnett","Pat Malone",,
"CHN193109210","19310921",0,"Monday",0,"F","D","NY1","CHN","CHI11","schuh103","smitb110","riglc901","pfirc901","(none)","donnc901","","",22000,"98","Terry Simpkins","Terry Simpkins","2000/12/03 9:55PM","",0,0,0,0,-1,0,0,0,144,9,15,7,27,10,1,2,13,11,"schuh103","smitb110","","","allee101",9,"leacf101",7,"terrb101",3,"fullc101",8,"jackt101",6,"vergj101",5,"marse101",4,"ofarb101",2,"schuh103",1,"englw101",6,"hermb101",4,"cuylk101",8,"belll101",5,"bartv101",9,"tayld101",7,"blaif101",3,"hartg103",2,"smitb110",1,"","baece101","","",,,54,,,,407100021,010010113,50,2,1,1,13,0,0,0,5,0,3,0,0,2,0,1,6,6,1,0,21,9,3,2,0,35,2,0,1,5,1,0,0,9,0,7,0,0,1,0,5,13,13,0,0,20,9,0,2,0,,,,,,,,,,,"Hal Schumacher","Bob Smith","(none)","terrb101","Bill Terry","Ethan Allen","Freddy Leach","Bill Terry","Chick Fullis","Travis Jackson","Johnny Vergez","Ed Marshall","Bob O'Farrell","Hal Schumacher","Woody English","Billy Herman","Kiki Cuyler","Les Bell","Vince Barton","Danny Taylor","Footsie Blair","Gabby Hartnett","Bob Smith",,
