"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT198607220","19860722",0,"Tuesday",0,"F","N","LAN","PIT","PIT07","penaa001","rhodr001","grins901","willb901","poncl901","pullf901","","",10325,"C. Corica","","B. Disney","","",0,0,0,0,-1,0,0,0,175,9,4,3,9,7,1,0,6,8,"powed001","guanc001","howek001","willr001","sax-s001",4,"landk001",8,"stubf001",7,"madlb001",5,"matul001",3,"sciom001",2,"duncm001",6,"willr001",9,"penaa001",1,"bondb001",8,"orsuj001",9,"ray-j001",4,"breas001",3,"reynr001",7,"penat001",2,"morrj002",5,"bellr001",6,"rhodr001",1,"howek001","guanc001","","",,,54,,,,000010003,000201000,35,3,0,1,4,0,0,0,2,0,4,0,0,0,0,3,2,2,0,0,27,10,0,3,0,31,1,0,1,2,0,0,0,7,0,6,2,0,3,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Dennis Powell","Cecilio Guante","Ken Howell","willr001","Reggie Williams","Steve Sax","Ken Landreaux","Franklin Stubbs","Bill Madlock","Len Matuszek","Mike Scioscia","Mariano Duncan","Reggie Williams","Alejandro Pena","Barry Bonds","Joe Orsulak","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","Rafael Belliard","Rick Rhoden",,
"PIT198607230","19860723",0,"Wednesday",0,"F","N","LAN","PIT","PIT07","herso001","reusr001","willb901","poncl901","pullf901","grins901","","",21756,"C. Corica","","B. Disney","","",0,0,0,0,-1,0,0,0,173,9,6,5,8,9,1,2,5,8,"herso001","reusr001","howek001","landk001","sax-s001",4,"landk001",8,"stubf001",7,"madlb001",5,"matul001",3,"sciom001",2,"duncm001",6,"willr001",9,"herso001",1,"bondb001",8,"orsuj001",9,"ray-j001",4,"breas001",3,"reynr001",7,"penat001",2,"morrj002",5,"bellr001",6,"reusr001",1,"howek001","robid001","","",,,54,,,,203000010,020020010,34,1,0,1,5,0,1,2,1,0,8,0,0,0,0,3,4,4,0,0,27,11,0,0,0,36,2,1,0,4,0,0,0,4,0,5,1,0,0,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Orel Hershiser","Rick Reuschel","Ken Howell","landk001","Ken Landreaux","Steve Sax","Ken Landreaux","Franklin Stubbs","Bill Madlock","Len Matuszek","Mike Scioscia","Mariano Duncan","Reggie Williams","Orel Hershiser","Barry Bonds","Joe Orsulak","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","Rafael Belliard","Rick Reuschel",,
"PIT198607240","19860724",0,"Thursday",0,"F","N","LAN","PIT","PIT07","valef001","walkb001","poncl901","pullf901","grins901","willb901","","",11044,"C. Corica","","B. Disney","","",0,0,0,0,-1,0,0,0,164,9,9,2,11,10,1,0,4,8,"valef001","walkb001","","madlb001","sax-s001",4,"landk001",8,"madlb001",5,"stubf001",7,"matul001",3,"sciom001",2,"duncm001",6,"willr001",9,"valef001",1,"almob001",7,"bellr001",6,"ray-j001",4,"diazm001",3,"morrj002",5,"penat001",2,"bonib001",8,"reynr001",9,"walkb001",1,"diazc001","guanc001","","",,,54,,,,412100001,000100001,33,0,0,4,9,2,0,0,5,0,5,2,1,2,0,2,2,2,0,0,27,8,0,3,0,35,3,0,0,2,0,0,0,2,0,7,1,0,2,0,4,9,9,0,0,27,20,0,2,0,,,,,,,,,,,"Fernando Valenzuela","Bob Walk","(none)","madlb001","Bill Madlock","Steve Sax","Ken Landreaux","Bill Madlock","Franklin Stubbs","Len Matuszek","Mike Scioscia","Mariano Duncan","Reggie Williams","Fernando Valenzuela","Bill Almon","Rafael Belliard","Johnny Ray","Mike Diaz","Jim Morrison","Tony Pena","Bobby Bonilla","R.J. Reynolds","Bob Walk",,
"PIT198607250","19860725",0,"Friday",0,"F","N","SFN","PIT","PIT07","masor001","bielm001","darlg901","palld901","ripps901","engeb901","","",8622,"W. Townsend","","B. Disney","","",0,0,0,0,-1,0,0,0,186,9,7,3,9,7,0,2,8,7,"masor001","bielm001","robij001","thomr003","gladd001",8,"thomr003",4,"younj001",7,"browc002",5,"davic001",9,"spilh001",3,"melvb001",2,"uribj001",6,"masor001",1,"bondb001",8,"washu001",6,"ray-j001",4,"breas001",3,"reynr001",9,"bonib001",7,"ortij001",2,"almob001",5,"bielm001",1,"robij001","joneb002","","",,,54,,,,004030000,001002000,36,3,0,0,5,1,0,0,5,0,10,2,0,0,0,2,3,3,0,0,27,14,0,1,0,32,0,0,2,3,0,0,0,5,0,6,0,1,1,0,4,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Roger Mason","Mike Bielecki","Jeff Robinson","thomr003","Rob Thompson","Dan Gladden","Rob Thompson","Joel Youngblood","Chris Brown","Chili Davis","Harry Spilman","Bob Melvin","Jose Uribe","Roger Mason","Barry Bonds","U L Washington","Johnny Ray","Sid Bream","R.J. Reynolds","Bobby Bonilla","Junior Ortiz","Bill Almon","Mike Bielecki",,
"PIT198607260","19860726",0,"Saturday",0,"F","N","SFN","PIT","PIT07","carls001","mcwil001","palld901","ripps901","engeb901","darlg901","","",27910,"D. Nichols","","B. Disney","","",0,0,0,0,-1,0,0,0,151,9,9,0,13,4,0,0,5,8,"carls001","mcwil001","","maldc001","gladd001",8,"thomr003",4,"younj001",7,"browc002",5,"maldc001",9,"brenb001",3,"melvb001",2,"uribj001",6,"carls001",1,"almob001",7,"penat001",2,"ray-j001",4,"diazm001",3,"morrj002",5,"reynr001",9,"bonib001",8,"bellr001",6,"mcwil001",1,"berej001","guanc001","","",,,54,,,,401100003,000000000,38,5,0,1,9,0,0,0,3,0,5,0,0,2,0,3,0,0,1,0,27,11,0,0,0,30,0,0,0,0,0,0,0,5,0,7,0,1,0,0,4,9,9,1,0,27,15,0,2,0,,,,,,,,,,,"Steve Carlton","Larry McWilliams","(none)","maldc001","Candy Maldonado","Dan Gladden","Rob Thompson","Joel Youngblood","Chris Brown","Candy Maldonado","Bob Brenly","Bob Melvin","Jose Uribe","Steve Carlton","Bill Almon","Tony Pena","Johnny Ray","Mike Diaz","Jim Morrison","R.J. Reynolds","Bobby Bonilla","Rafael Belliard","Larry McWilliams",,
"PIT198607270","19860727",0,"Sunday",0,"F","D","SFN","PIT","PIT07","bluev001","rhodr001","palld901","engeb901","darlg901","ripps901","","",10767,"D. Nichols","","B. Disney","","",0,0,0,0,-1,0,0,0,169,9,0,7,8,9,2,1,11,2,"rhodr001","bluev001","robid001","breas001","gladd001",8,"quinl001",4,"maldc001",7,"browc002",5,"davic001",9,"spilh001",3,"brenb001",2,"uribj001",6,"bluev001",1,"washu001",6,"bondb001",8,"almob001",7,"morrj002",5,"browm002",9,"penat001",2,"breas001",3,"bellr001",4,"rhodr001",1,"berej001","robid001","","",,,51,,,,000000000,00002023x,35,1,0,0,0,0,0,0,3,0,8,0,0,1,0,4,6,6,1,0,24,8,0,0,0,31,2,1,1,7,0,0,0,2,1,7,2,1,0,0,2,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Rick Rhoden","Vida Blue","Don Robinson","breas001","Sid Bream","Dan Gladden","Luis Quinones","Candy Maldonado","Chris Brown","Chili Davis","Harry Spilman","Bob Brenly","Jose Uribe","Vida Blue","U L Washington","Barry Bonds","Bill Almon","Jim Morrison","Mike Brown","Tony Pena","Sid Bream","Rafael Belliard","Rick Rhoden",,
"PIT198608010","19860801",0,"Friday",0,"F","N","SLN","PIT","PIT07","mathg001","rhodr001","engeb901","quicj901","ripps901","palld901","","",9794,"R. Loewen","","B. Disney","","",0,0,0,0,-1,0,0,0,119,9,0,4,5,7,0,0,2,4,"rhodr001","mathg001","","ray-j001","colev001",7,"smito001",6,"herrt001",4,"mcgew001",8,"fordc001",9,"pendt001",5,"hurdc001",3,"lavam001",2,"mathg001",1,"bondb001",8,"bonib001",7,"ray-j001",4,"morrj002",5,"browm002",9,"penat001",2,"breas001",3,"khals001",6,"rhodr001",1,"burrr001","","","",,,51,,,,000000000,10300000x,29,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,4,4,0,0,24,11,0,2,0,27,5,0,1,4,1,0,0,4,0,3,0,1,1,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Rick Rhoden","Greg Mathews","(none)","ray-j001","Johnny Ray","Vince Coleman","Ozzie Smith","Tom Herr","Willie McGee","Curt Ford","Terry Pendleton","Clint Hurdle","Mike LaValliere","Greg Mathews","Barry Bonds","Bobby Bonilla","Johnny Ray","Jim Morrison","Mike Brown","Tony Pena","Sid Bream","Sam Khalifa","Rick Rhoden",,
"PIT198608020","19860802",0,"Saturday",0,"F","N","SLN","PIT","PIT07","tudoj001","mcwil001","quicj901","ripps901","palld901","engeb901","","",14233,"D. Nichols","","B. Disney","","",0,0,0,0,-1,0,0,0,180,9,7,3,9,11,1,4,9,6,"tudoj001","mcwil001","","smito001","colev001",7,"smito001",6,"mcgew001",8,"landt001",9,"herrt001",4,"knica001",3,"pendt001",5,"heatm001",2,"tudoj001",1,"almob001",7,"bonib001",8,"ray-j001",4,"morrj002",5,"diazm001",3,"penat001",2,"browm002",9,"khals001",6,"mcwil001",1,"hortr001","guanc001","","",,,54,,,,010020004,010100001,37,2,1,0,7,0,0,0,6,2,7,1,0,0,0,3,3,3,0,0,27,11,0,1,0,36,1,0,2,3,0,0,0,0,0,3,0,1,1,0,4,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"John Tudor","Larry McWilliams","(none)","smito001","Ozzie Smith","Vince Coleman","Ozzie Smith","Willie McGee","Tito Landrum","Tom Herr","Alan Knicely","Terry Pendleton","Mike Heath","John Tudor","Bill Almon","Bobby Bonilla","Johnny Ray","Jim Morrison","Mike Diaz","Tony Pena","Mike Brown","Sam Khalifa","Larry McWilliams",,
"PIT198608030","19860803",0,"Sunday",0,"F","D","SLN","PIT","PIT07","cox-d001","reusr001","ripps901","palld901","engeb901","quicj901","","",14849,"D. Nichols","","B. Disney","","",0,0,0,0,-1,0,0,0,127,9,0,3,6,7,1,0,6,4,"reusr001","cox-d001","","bondb001","colev001",8,"pendt001",5,"herrt001",4,"fordc001",7,"hurdc001",3,"lavam001",2,"landt001",9,"oquej001",6,"cox-d001",1,"orsuj001",9,"bondb001",8,"ray-j001",4,"breas001",3,"reynr001",7,"penat001",2,"morrj002",5,"washu001",6,"reusr001",1,"hortr001","","","",,,51,,,,000000000,30000000x,32,0,0,0,0,0,0,0,1,0,5,2,0,1,0,3,3,3,0,0,24,11,0,1,0,30,1,0,0,3,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Rick Reuschel","Danny Cox","(none)","bondb001","Barry Bonds","Vince Coleman","Terry Pendleton","Tom Herr","Curt Ford","Clint Hurdle","Mike LaValliere","Tito Landrum","Jose Oquendo","Danny Cox","Joe Orsulak","Barry Bonds","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","U L Washington","Rick Reuschel",,
"PIT198608040","19860804",0,"Monday",0,"F","N","MON","PIT","PIT07","tibbj001","walkb001","hallt901","marsr901","froeb901","davib902","","",7412,"B. McInnes","","B. Disney","","",0,0,0,0,-1,0,0,0,179,9,5,4,5,10,2,1,5,8,"tibbj001","joneb002","rearj001","johnw001","johnw001",3,"folet001",4,"raint001",7,"dawsa001",9,"krenw001",5,"wrigg001",8,"rivel001",6,"bilad001",2,"tibbj001",1,"orsuj001",9,"bondb001",8,"ray-j001",4,"breas001",3,"reynr001",7,"penat001",2,"morrj002",5,"washu001",6,"walkb001",1,"rearj001","robid001","","",,,54,,,,000100400,001010020,32,2,0,0,5,0,0,1,4,0,4,3,0,1,0,3,3,3,0,0,27,11,0,1,0,33,2,0,2,3,1,0,1,3,1,4,0,2,1,1,4,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Jay Tibbs","Barry Jones","Jeff Reardon","johnw001","Wallace Johnson","Wallace Johnson","Tom Foley","Tim Raines","Andre Dawson","Wayne Krenchicki","George Wright","Luis Rivera","Dann Bilardello","Jay Tibbs","Joe Orsulak","Barry Bonds","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","U L Washington","Bob Walk",,
"PIT198608050","19860805",0,"Tuesday",0,"F","N","MON","PIT","PIT07","martd001","bielm001","marsr901","froeb901","davib902","hallt901","","",8334,"B. McInnes","","B. Disney","","",0,0,0,0,-1,0,0,0,171,9,3,0,6,4,2,3,9,5,"martd001","bielm001","","","johnw001",3,"folet001",4,"raint001",7,"dawsa001",9,"websm001",8,"law-v001",5,"rivel001",6,"niett001",2,"martd001",1,"orsuj001",9,"bondb001",8,"ray-j001",4,"breas001",3,"reynr001",7,"penat001",2,"morrj002",5,"khals001",6,"bielm001",1,"","clemp001","","",,,54,,,,000200010,000000000,32,2,0,0,1,0,0,1,6,0,7,0,0,1,0,1,0,0,0,0,27,15,0,0,0,32,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Dennis Martinez","Mike Bielecki","(none)","","(none)","Wallace Johnson","Tom Foley","Tim Raines","Andre Dawson","Mitch Webster","Vance Law","Luis Rivera","Tom Nieto","Dennis Martinez","Joe Orsulak","Barry Bonds","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","Sam Khalifa","Mike Bielecki",,
"PIT198608060","19860806",0,"Wednesday",0,"F","N","MON","PIT","PIT07","youmf001","rhodr001","froeb901","davib902","hallt901","marsr901","","",6649,"B. McInnes","","B. Disney","","",0,0,0,0,-1,0,0,0,170,9,3,2,9,5,0,0,8,6,"youmf001","rhodr001","rearj001","websm001","johnw001",3,"folet001",6,"raint001",7,"dawsa001",9,"websm001",8,"krenw001",5,"newma001",4,"bilad001",2,"youmf001",1,"bondb001",8,"bonib001",7,"ray-j001",4,"breas001",3,"reynr001",9,"penat001",2,"morrj002",5,"khals001",6,"rhodr001",1,"rearj001","joneb002","","",,,54,,,,003000000,100000100,35,0,2,0,3,0,0,0,3,0,5,2,1,1,0,3,2,2,1,0,27,8,0,0,0,30,2,1,0,2,1,0,0,4,0,9,0,1,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Floyd Youmans","Rick Rhoden","Jeff Reardon","websm001","Mitch Webster","Wallace Johnson","Tom Foley","Tim Raines","Andre Dawson","Mitch Webster","Wayne Krenchicki","Al Newman","Dann Bilardello","Floyd Youmans","Barry Bonds","Bobby Bonilla","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","Sam Khalifa","Rick Rhoden",,
"PIT198608070","19860807",0,"Thursday",0,"F","N","MON","PIT","PIT07","sebrb001","mcwil001","davib902","hallt901","marsr901","froeb901","","",8239,"C. Pohl","","B. Disney","","",0,0,0,0,-1,0,0,0,166,9,5,4,13,8,0,0,8,6,"mcgaa001","robid001","mcclb001","bilad001","rivel001",6,"wohlj001",7,"websm001",8,"dawsa001",9,"wallt001",5,"law-v001",3,"newma001",4,"niett001",2,"sebrb001",1,"bondb001",8,"bonib001",7,"ray-j001",4,"breas001",3,"reynr001",9,"penat001",2,"morrj002",5,"khals001",6,"mcwil001",1,"mcclb001","robid001","","",,,54,,,,000102101,300010000,38,5,0,1,5,0,0,0,2,0,1,1,1,1,0,4,4,4,0,0,27,13,0,1,0,33,0,0,1,4,0,0,1,3,0,7,2,1,1,0,5,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Andy McGaffigan","Don Robinson","Bob McClure","bilad001","Dann Bilardello","Luis Rivera","Jim Wohlford","Mitch Webster","Andre Dawson","Tim Wallach","Vance Law","Al Newman","Tom Nieto","Bob Sebra","Barry Bonds","Bobby Bonilla","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","Sam Khalifa","Larry McWilliams",,
"PIT198608180","19860818",0,"Monday",0,"F","N","HOU","PIT","PIT07","scotm001","walkb001","grege901","mcshj901","davig901","demud901","","",7965,"D. Nichols","","B. Disney","","",0,0,0,0,-1,0,0,0,144,9,3,0,10,4,1,1,6,5,"scotm001","walkb001","","walld001","dorab001",4,"hatcb001",8,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"reync001",6,"scotm001",1,"orsuj001",9,"bondb001",8,"ray-j001",4,"breas001",3,"reynr001",7,"penat001",2,"morrj002",5,"washu001",6,"walkb001",1,"","clemp001","","",,,54,,,,001002000,000000000,35,1,0,1,3,0,0,0,1,0,5,0,0,2,0,1,0,0,0,0,27,9,0,0,0,30,3,0,0,0,0,0,0,2,0,10,1,0,0,0,2,3,3,1,0,27,14,0,2,0,,,,,,,,,,,"Mike Scott","Bob Walk","(none)","walld001","Dennis Walling","Bill Doran","Billy Hatcher","Dennis Walling","Glen Davis","Kevin Bass","Jose Cruz","Alan Ashby","Craig Reynolds","Mike Scott","Joe Orsulak","Barry Bonds","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","U L Washington","Bob Walk",,
"PIT198608190","19860819",0,"Tuesday",0,"F","N","HOU","PIT","PIT07","deshj001","bielm001","mcshj901","davig901","demud901","grege901","","",9128,"C. Pohl","","B. Disney","","",0,0,0,0,-1,0,0,0,151,9,1,0,6,4,0,1,7,5,"deshj001","bielm001","smitd001","bassk001","dorab001",4,"hatcb001",8,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"reync001",6,"mizej001",2,"deshj001",1,"bondb001",8,"bonib001",3,"ray-j001",4,"diazm001",7,"morrj002",5,"penat001",2,"reynr001",9,"bellr001",6,"bielm001",1,"smitd001","robid001","","",,,54,,,,010000000,000000000,32,2,0,1,1,0,0,0,3,0,5,0,1,1,0,2,0,0,0,0,27,9,0,1,0,29,1,0,0,0,0,0,0,3,0,9,0,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Deshaies","Mike Bielecki","Dave Smith","bassk001","Kevin Bass","Bill Doran","Billy Hatcher","Dennis Walling","Glen Davis","Kevin Bass","Jose Cruz","Craig Reynolds","John Mizerock","Jim Deshaies","Barry Bonds","Bobby Bonilla","Johnny Ray","Mike Diaz","Jim Morrison","Tony Pena","R.J. Reynolds","Rafael Belliard","Mike Bielecki",,
"PIT198608200","19860820",0,"Wednesday",0,"F","N","HOU","PIT","PIT07","knepb001","rhodr001","davig901","demud901","grege901","mcshj901","","",16997,"B. Robb","","B. Disney","","",0,0,0,0,-1,0,0,0,132,9,1,4,5,7,1,0,5,7,"rhodr001","knepb001","","bonib001","loped001",8,"reync001",6,"walld001",5,"davig001",3,"cruzj001",7,"puhlt001",9,"garnp001",4,"mizej001",2,"knepb001",1,"bondb001",8,"bonib001",7,"ray-j001",4,"morrj002",5,"breas001",3,"penat001",2,"reynr001",9,"bellr001",6,"rhodr001",1,"darwd001","","","",,,51,,,,100000000,04000000x,32,2,0,0,1,0,0,0,1,0,5,0,0,0,0,2,3,3,0,0,24,11,0,0,0,32,2,0,0,4,0,0,0,3,0,3,0,0,0,0,1,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Rick Rhoden","Bob Knepper","(none)","bonib001","Bobby Bonilla","Davey Lopes","Craig Reynolds","Dennis Walling","Glen Davis","Jose Cruz","Terry Puhl","Phil Garner","John Mizerock","Bob Knepper","Barry Bonds","Bobby Bonilla","Johnny Ray","Jim Morrison","Sid Bream","Tony Pena","R.J. Reynolds","Rafael Belliard","Rick Rhoden",,
"PIT198608220","19860822",0,"Friday",0,"F","N","ATL","PIT","PIT07","mahlr001","mcwil001","hallt901","willc901","wendh901","tatat901","","",27517,"Eby","","B. Disney","","",0,0,0,0,-1,0,0,0,190,9,5,16,9,19,1,1,8,6,"winnj001","mahlr001","joneb002","bellr001","sampb001",9,"ramir001",5,"murpd001",8,"hornb001",3,"harpt001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"mahlr001",1,"bondb001",8,"bonib001",7,"ray-j001",4,"breas001",3,"reynr001",9,"penat001",2,"morrj002",5,"bellr001",6,"mcwil001",1,"specc001","joneb002","","",,,51,,,,410000000,40200820x,35,4,0,0,5,1,0,0,4,0,6,1,0,2,0,3,16,16,0,1,24,7,0,0,0,41,1,1,2,15,1,1,0,3,1,7,3,0,0,0,4,5,5,1,1,27,15,0,2,0,,,,,,,,,,,"Jim Winn","Ricky Mahler","Barry Jones","bellr001","Rafael Belliard","Bill Sample","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Ricky Mahler","Barry Bonds","Bobby Bonilla","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","Rafael Belliard","Larry McWilliams",,
"PIT198608230","19860823",0,"Saturday",0,"F","N","ATL","PIT","PIT07","smitz001","reusr001","willc901","wendh901","tatat901","hallt901","","",15535,"D. Nichols","","B. Disney","","",0,0,0,0,-1,0,0,0,131,9,3,4,9,6,0,0,5,3,"reusr001","smitz001","robid001","penat001","moreo001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"ramir001",6,"virgo001",2,"hubbg001",4,"smitz001",1,"bondb001",8,"bonib001",9,"ray-j001",4,"morrj002",5,"diazm001",7,"penat001",2,"breas001",3,"bellr001",6,"reusr001",1,"garbg001","robid001","","",,,51,,,,000000210,01003000x,34,0,1,2,3,1,0,0,0,0,8,1,1,0,0,3,4,4,0,0,24,15,0,3,0,24,1,1,1,4,3,0,0,4,0,3,0,0,3,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Rick Reuschel","Zane Smith","Don Robinson","penat001","Tony Pena","Omar Moreno","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Rafael Ramirez","Ozzie Virgil","Glenn Hubbard","Zane Smith","Barry Bonds","Bobby Bonilla","Johnny Ray","Jim Morrison","Mike Diaz","Tony Pena","Sid Bream","Rafael Belliard","Rick Reuschel",,
