"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT200709110",9,0,"hallb001",0,3,11,"lines001",1,73
"PIT200709110",9,1,"turnd001",0,3,1,"hallb001",11,74
"PIT200709110",9,1,"castj005",1,9,11,"youms001",1,75
"PIT200709120",5,0,"rottv001",0,9,11,"bushd001",1,38
"PIT200709120",5,1,"vargc001",0,9,1,"rottv001",11,41
"PIT200709120",7,0,"dillj001",0,9,11,"vargc001",1,55
"PIT200709120",7,0,"osorf001",1,9,1,"gorzt001",1,56
"PIT200709120",7,1,"stetm001",0,9,1,"dillj001",11,57
"PIT200709120",8,0,"martd004",1,9,1,"osorf001",1,62
"PIT200709120",8,0,"chacs001",1,9,1,"martd004",1,63
"PIT200709120",8,0,"counc001",0,6,11,"menck001",7,64
"PIT200709120",8,0,"jenkg001",0,9,11,"stetm001",1,67
"PIT200709120",8,0,"grabj002",1,9,1,"chacs001",1,67
"PIT200709120",8,1,"turnd001",0,6,1,"counc001",11,68
"PIT200709120",8,1,"jenkg001",0,9,7,"jenkg001",11,68
"PIT200709120",8,1,"iztuc001",1,5,12,"bautj002",5,71
"PIT200709120",8,1,"phelj001",1,9,11,"grabj002",1,73
"PIT200709120",8,1,"kingr001",0,6,1,"turnd001",1,74
"PIT200709120",9,0,"iztuc001",1,5,5,"iztuc001",12,75
"PIT200709120",9,0,"cappm001",1,9,1,"phelj001",11,75
"PIT200709250",6,0,"cirij001",0,9,11,"david002",1,45
"PIT200709250",6,1,"nippd001",0,9,1,"cirij001",11,46
"PIT200709250",7,0,"osorf001",1,9,1,"sneli001",1,51
"PIT200709250",7,1,"penat003",0,9,1,"nippd001",1,54
"PIT200709250",7,1,"mclon001",1,9,11,"osorf001",1,58
"PIT200709250",7,1,"murpb001",0,9,1,"penat003",1,58
"PIT200709250",7,1,"meddb001",0,9,1,"murpb001",1,61
"PIT200709250",7,1,"castj005",1,3,11,"sancf001",4,62
"PIT200709250",8,0,"castj005",1,3,4,"castj005",11,63
"PIT200709250",8,0,"nadyx001",1,4,9,"nadyx001",7,63
"PIT200709250",8,0,"martd004",1,7,1,"pears001",9,63
"PIT200709250",8,0,"mclon001",1,9,7,"mclon001",11,63
"PIT200709250",8,0,"uptoj001",0,6,11,"salaj002",9,65
"PIT200709250",8,0,"sancr002",1,7,1,"martd004",1,65
"PIT200709250",8,0,"montm001",0,9,11,"meddb001",1,68
"PIT200709250",8,0,"grabj002",1,7,1,"sancr002",1,68
"PIT200709250",8,0,"jackc002",0,9,11,"montm001",11,68
"PIT200709250",8,0,"bonie001",0,9,12,"jackc002",11,69
"PIT200709250",8,0,"torrs001",1,7,1,"grabj002",1,71
"PIT200709250",8,1,"uptoj001",0,6,9,"uptoj001",11,72
"PIT200709250",8,1,"lyonb003",0,9,1,"bonie001",12,72
"PIT200709250",8,1,"phelj001",1,7,11,"torrs001",1,75
"PIT200709250",9,0,"cappm001",1,7,1,"phelj001",11,78
"PIT200709260",5,1,"cruzj005",0,9,1,"hernl003",1,43
"PIT200709260",7,1,"slatd001",0,9,1,"cruzj005",1,57
"PIT200709260",7,1,"wickb001",0,9,1,"slatd001",1,59
"PIT200709260",8,0,"torrs001",1,9,1,"morrm001",1,62
"PIT200709260",8,0,"calla001",0,9,11,"wickb001",1,62
"PIT200709260",8,1,"meddb001",0,9,1,"calla001",11,67
"PIT200709260",8,1,"katam001",1,9,11,"torrs001",1,69
"PIT200709260",8,1,"murpb001",0,9,1,"meddb001",1,70
"PIT200709260",9,0,"cappm001",1,9,1,"katam001",11,72
"PIT200709260",9,0,"salaj002",0,7,11,"uptoj001",9,74
"PIT200709270",3,0,"armat002",1,9,1,"vanbj001",1,21
"PIT200709270",6,0,"sancr002",1,7,1,"castj005",4,43
"PIT200709270",6,0,"katam001",1,9,4,"armat002",1,43
"PIT200709270",7,1,"penat003",0,9,1,"owinm001",1,59
"PIT200709270",8,0,"perej001",1,3,1,"laroa001",3,62
"PIT200709270",8,0,"phelj001",1,7,3,"sancr002",1,62
"PIT200709270",8,1,"nippd001",0,9,1,"penat003",1,65
"PIT200709270",9,1,"quenc001",0,3,9,"byrne001",7,72
"PIT200709270",9,1,"salaj002",0,6,7,"salaj002",9,72
"PIT200709270",9,1,"petiy001",0,9,1,"nippd001",1,72
"PIT200709270",9,1,"bay-j001",1,3,11,"perej001",1,74
"PIT200709280",7,0,"cairm001",0,8,11,"wellt002",1,47
"PIT200709280",7,1,"sprir001",0,8,1,"cairm001",11,49
"PIT200709280",8,0,"grabj002",1,9,1,"dukez001",1,53
"PIT200709280",8,0,"martd004",1,9,1,"grabj002",1,59
"PIT200709280",8,0,"osorf001",1,9,1,"martd004",1,60
"PIT200709280",8,0,"edmoj001",0,7,11,"benng001",2,60
"PIT200709280",8,0,"pinej001",0,7,12,"edmoj001",11,61
"PIT200709280",8,0,"schus001",0,8,11,"sprir001",1,61
"PIT200709280",8,1,"stink001",0,7,2,"pinej001",12,62
"PIT200709280",8,1,"franr001",0,8,1,"schus001",11,62
"PIT200709280",8,1,"iztuc001",1,9,11,"osorf001",1,63
"PIT200709280",9,0,"torrs001",1,9,1,"iztuc001",11,66
"PIT200709280",9,1,"perct001",0,8,1,"franr001",1,71
"PIT200709290",5,1,"bardb001",0,5,5,"cairm001",5,43
"PIT200709290",6,0,"iztuc001",1,8,6,"wilsj002",6,50
"PIT200709290",7,0,"sancr002",1,9,1,"gorzt001",1,54
"PIT200709290",7,1,"phelj001",1,9,11,"sancr002",1,60
"PIT200709290",8,0,"torrs001",1,9,1,"phelj001",11,61
"PIT200709290",8,0,"schus001",0,8,11,"waina001",1,62
"PIT200709290",8,1,"florr001",0,8,1,"schus001",11,65
"PIT200709290",8,1,"franr001",0,8,1,"florr001",1,68
"PIT200709290",9,1,"falkb001",0,8,1,"franr001",1,73
"PIT200709300",2,0,"edmoj001",0,8,11,"perct001",1,11
"PIT200709300",2,0,"thomb002",0,8,12,"edmoj001",11,13
"PIT200709300",2,1,"wellk001",0,8,1,"thomb002",12,14
"PIT200709300",5,1,"loopb001",0,1,1,"ecksd001",6,38
"PIT200709300",5,1,"ryanb002",0,8,6,"wellk001",1,38
"PIT200709300",5,1,"bay-j001",1,9,11,"bullb001",1,41
"PIT200709300",5,1,"falkb001",0,1,1,"loopb001",1,41
"PIT200709300",5,1,"johnt002",0,1,1,"falkb001",1,43
"PIT200709300",6,0,"perej001",1,9,1,"bay-j001",11,44
"PIT200709300",6,0,"osorf001",1,9,1,"perej001",1,47
"PIT200709300",6,0,"branr001",0,1,11,"johnt002",1,50
"PIT200709300",6,0,"grabj002",1,9,1,"osorf001",1,50
"PIT200709300",6,0,"sancr002",1,9,1,"grabj002",1,52
"PIT200709300",6,1,"sprir001",0,1,1,"branr001",11,53
"PIT200709300",7,0,"youms001",1,9,1,"sancr002",1,56
"PIT200709300",7,1,"tagus001",0,1,8,"sprir001",1,59
"PIT200709300",7,1,"ankir001",0,4,9,"ankir001",8,59
"PIT200709300",7,1,"franr001",0,5,1,"ludwr001",9,59
"PIT200709300",7,1,"mclon001",1,9,11,"youms001",1,63
"PIT200709300",7,1,"florr001",0,5,1,"franr001",1,64
"PIT200709300",7,1,"phelj001",1,3,11,"laroa001",3,66
"PIT200709300",7,1,"jimek001",0,5,1,"florr001",1,67
"PIT200709300",8,0,"phelj001",1,3,3,"phelj001",11,68
"PIT200709300",8,0,"armat002",1,9,1,"mclon001",11,68
"PIT200709300",8,1,"bardb001",0,5,6,"jimek001",1,74
"PIT200709300",8,1,"isrij001",0,8,1,"ryanb002",6,74
"PIT200709300",8,1,"paulr001",1,9,11,"armat002",1,75
"PIT200709300",9,0,"cappm001",1,9,1,"paulr001",11,76
