"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE199707260","19970726",0,"Saturday",105,"T","D","OAK","CLE","CLE08","karss001","wrigj002","reedr901","shulj901","dimur901","tscht901","","",42925,"","","","","",0,1,80,3,20,4,1,2,167,9,3,6,6,12,0,1,5,7,"wrigj002","karss001","","","bellm002",5,"mashd001",8,"giamj001",7,"cansj001",10,"magad001",3,"spies001",4,"youne002",9,"batit001",6,"maynb001",2,"grism001",8,"fernt001",4,"thomj002",3,"ramim002",9,"justd001",10,"willm003",5,"gileb002",7,"bordp001",2,"vizqo001",6,"kubit001","mesaj001","","",,,51,,,,000000003,00011121x,33,1,1,0,2,0,0,0,2,0,8,0,0,1,0,4,6,6,0,0,24,7,0,1,0,35,1,1,4,6,0,0,0,2,0,9,0,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jaret Wright","Steve Karsay","(none)","vizqo001","Omar Vizquel","Mark Bellhorn","Damon Mashore","Jason Giambi","Jose Canseco","Dave Magadan","Scott Spiezio","Ernie Young","Tony Batista","Brent Mayne","Marquis Grissom","Tony Fernandez","Jim Thome","Manny Ramirez","Dave Justice","Matt Williams","Brian Giles","Pat Borders","Omar Vizquel",,
"CLE199707270","19970727",0,"Sunday",106,"T","D","OAK","CLE","CLE08","haynj001","jacoj001","shulj901","dimur901","tscht901","reedr901","","",42885,"","","","","",0,1,79,2,8,4,1,1,165,9,2,4,6,7,1,0,5,11,"jacoj001","haynj001","assep001","","bellm002",5,"bross001",8,"giamj001",7,"mcgwm001",3,"cansj001",10,"lennp001",9,"spies001",4,"batit001",6,"molii001",2,"grism001",8,"fernt001",4,"thomj002",3,"ramim002",9,"justd001",10,"willm003",5,"gileb002",7,"aloms001",2,"vizqo001",6,"groob001","assep001","","",,,51,,,,000200000,20100010x,31,2,0,0,2,0,0,0,3,0,8,0,0,2,0,4,3,3,1,0,24,7,0,1,0,29,0,0,0,3,0,2,0,8,0,6,1,0,1,0,4,2,2,0,0,27,11,1,2,0,,,,,,,,,,,"Jason Jacome","Jimmy Haynes","Paul Assenmacher","thomj002","Jim Thome","Mark Bellhorn","Scott Brosius","Jason Giambi","Mark McGwire","Jose Canseco","Pat Lennon","Scott Spiezio","Tony Batista","Izzy Molina","Marquis Grissom","Tony Fernandez","Jim Thome","Manny Ramirez","Dave Justice","Matt Williams","Brian Giles","Sandy Alomar Jr.","Omar Vizquel",,
"CLE199707281","19970728",1,"Monday",405,"T","D","ANA","CLE","CLE08","sprid001","colob001","fordd901","younl901","fostm901","garcr901","","",43033,"","","","","",0,0,82,4,12,4,1,2,157,9,2,0,9,8,0,0,8,8,"sprid001","colob001","","","philt001",10,"erstd001",3,"salmt001",9,"edmoj001",8,"andeg001",7,"leyrj001",2,"howej002",5,"alicl001",4,"disag001",6,"grism001",8,"fernt001",4,"thomj002",3,"ramim002",9,"justd001",10,"willm003",5,"gileb002",7,"bordp001",2,"jackd003",6,"","","","",,,54,,,,010000001,000000000,36,0,0,0,2,0,0,0,1,0,6,1,0,0,0,1,0,0,0,0,27,11,0,1,0,32,0,0,0,0,1,0,0,2,0,2,1,1,1,0,1,2,2,0,0,27,7,1,0,0,,,,,,,,,,,"Dennis Springer","Bartolo Colon","(none)","howej002","Jack Howell","Tony Phillips","Darin Erstad","Tim Salmon","Jim Edmonds","Garret Anderson","Jim Leyritz","Jack Howell","Luis Alicea","Gary DiSarcina","Marquis Grissom","Tony Fernandez","Jim Thome","Manny Ramirez","Dave Justice","Matt Williams","Brian Giles","Pat Borders","Damian Jackson",,
"CLE199707282","19970728",2,"Monday",706,"T","N","ANA","CLE","CLE08","perim001","herso001","reilm901","fostm901","garcr901","younl901","","",42857,"","","","","",0,1,79,2,9,4,1,4,240,9,10,7,13,8,1,0,7,10,"harrp001","weatd001","holtm001","","philt001",4,"palmo001",10,"holld001",5,"edmoj001",8,"salmt001",9,"andeg001",7,"leyrj001",3,"greet003",2,"grebc001",6,"grism001",8,"seitk001",10,"thomj002",3,"ramim002",9,"justd001",7,"willm003",5,"aloms001",2,"franj002",4,"vizqo001",6,"holtm001","plune001","","",,,54,,,,000421300,310110001,38,2,1,2,10,0,0,0,6,0,8,3,0,2,0,5,7,7,1,0,27,12,0,2,0,28,3,0,0,7,1,4,0,11,0,5,1,0,2,0,4,10,10,0,0,27,12,0,2,0,,,,,,,,,,,"Pep Harris","Dave Weathers","Mike Holtz","greet003","Todd Greene","Tony Phillips","Orlando Palmeiro","Dave Hollins","Jim Edmonds","Tim Salmon","Garret Anderson","Jim Leyritz","Todd Greene","Craig Grebeck","Marquis Grissom","Kevin Seitzer","Jim Thome","Manny Ramirez","Dave Justice","Matt Williams","Sandy Alomar Jr.","Julio Franco","Omar Vizquel",,
"CLE199707290","19970729",0,"Tuesday",705,"T","N","ANA","CLE","CLE08","finlc001","clart001","fostm901","garcr901","fordd901","reilm901","","",42975,"","","","","",0,1,71,7,15,4,1,4,151,9,7,2,10,3,0,1,6,2,"finlc001","clart001","","","philt001",4,"erstd001",3,"holld001",5,"edmoj001",8,"salmt001",9,"andeg001",7,"howej002",10,"kreuc001",2,"disag001",6,"grism001",8,"fernt001",4,"seitk001",3,"ramim002",9,"willm003",5,"aloms001",2,"franj002",10,"gileb002",7,"vizqo001",6,"","lopea002","","",,,54,,,,001022020,002000000,36,2,0,2,6,0,0,0,4,0,4,0,1,0,0,1,2,2,1,1,27,10,0,0,0,29,0,0,0,2,0,0,0,2,0,9,0,0,0,0,2,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Chuck Finley","Terry Clark","(none)","","(none)","Tony Phillips","Darin Erstad","Dave Hollins","Jim Edmonds","Tim Salmon","Garret Anderson","Jack Howell","Chad Kreuter","Gary DiSarcina","Marquis Grissom","Tony Fernandez","Kevin Seitzer","Manny Ramirez","Matt Williams","Sandy Alomar Jr.","Julio Franco","Brian Giles","Omar Vizquel",,
"CLE199707300","19970730",0,"Wednesday",736,"T","N","ANA","CLE","CLE08","hillk001","nagyc001","younl901","fordd901","reilm901","fostm901","","",42898,"","","","","",0,1,71,7,14,4,1,4,189,9,5,2,9,5,0,0,7,8,"hillk001","nagyc001","jamem001","","philt001",4,"erstd001",3,"holld001",5,"edmoj001",8,"salmt001",9,"andeg001",7,"howej002",10,"greet003",2,"disag001",6,"grism001",8,"gileb002",7,"thomj002",3,"ramim002",9,"justd001",10,"willm003",5,"aloms001",2,"fernt001",4,"vizqo001",6,"jamem001","mesaj001","","",,,54,,,,200011010,110000000,35,0,0,2,5,0,1,1,2,0,7,1,0,0,0,3,2,2,1,0,27,12,0,1,0,29,1,0,1,2,0,0,0,8,0,6,4,1,1,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Ken Hill","Charles Nagy","Mike James","greet003","Todd Greene","Tony Phillips","Darin Erstad","Dave Hollins","Jim Edmonds","Tim Salmon","Garret Anderson","Jack Howell","Todd Greene","Gary DiSarcina","Marquis Grissom","Brian Giles","Jim Thome","Manny Ramirez","Dave Justice","Matt Williams","Sandy Alomar Jr.","Tony Fernandez","Omar Vizquel",,
"CLE199708080","19970808",0,"Friday",705,"T","N","TEX","CLE","CLE08","sturt001","colob001","garcr901","fordd901","fostm901","younl901","","",43110,"","","","","",0,1,76,7,7,4,1,4,165,9,6,5,7,6,1,0,4,3,"bails001","jackm001","wettj001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"stevl001",10,"tatif001",5,"gil-b001",6,"gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"fernt001",4,"bordp001",2,"grism001",8,"wettj001","lopea002","","",,,54,,,,200000103,401000000,31,1,0,1,5,1,1,1,3,0,5,0,0,1,0,3,5,5,0,1,27,8,0,2,0,31,1,0,1,5,0,0,0,4,0,8,0,0,1,0,5,6,6,1,0,27,13,1,1,0,,,,,,,,,,,"Scott Bailes","Mike Jackson","John Wetteland","leyrj001","Jim Leyritz","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Lee Stevens","Fernando Tatis","Benji Gil","Brian Giles","Omar Vizquel","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Tony Fernandez","Pat Borders","Marquis Grissom",,
"CLE199708091","19970809",1,"Saturday",120,"T","D","TEX","CLE","CLE08","clart001","nagyc001","fordd901","reilm901","fostm901","garcr901","","",42964,"","","","","",0,1,84,1,8,4,1,1,165,9,4,3,8,6,0,1,4,6,"clart001","nagyc001","wettj001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"newsw001",9,"ceded001",6,"tatif001",5,"gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"branj002",4,"grism001",8,"wettj001","shuep001","","",,,54,,,,100003000,000010200,35,2,0,1,4,0,0,0,0,0,10,0,0,0,0,4,3,3,0,0,27,14,0,1,0,32,1,0,2,3,0,0,0,4,0,5,0,0,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Terry Clark","Charles Nagy","John Wetteland","clarw001","Will Clark","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Warren Newson","Domingo Cedeno","Fernando Tatis","Brian Giles","Omar Vizquel","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Sandy Alomar Jr.","Jeff Branson","Marquis Grissom",,
"CLE199708092","19970809",2,"Saturday",705,"T","N","TEX","CLE","CLE08","moode001","jacoj001","younl901","garcr901","fostm901","fordd901","","",41330,"","","","","",0,1,80,7,12,3,3,4,158,9,2,4,7,9,1,1,6,4,"assep001","moode001","mesaj001","","bufod001",8,"rodri001",10,"greer001",7,"gonzj002",9,"leyrj001",2,"tatif001",5,"ceded001",4,"ripkb001",3,"gil-b001",6,"gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"seitk001",5,"fernt001",4,"bordp001",2,"grism001",8,"vosbe001","mesaj001","","",,,51,,,,000100100,10010011x,31,1,0,0,1,2,0,0,2,1,7,0,0,2,0,3,3,3,0,0,24,8,1,1,0,29,1,0,2,3,1,1,0,1,1,3,1,1,1,0,4,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Paul Assenmacher","Eric Moody","Jose Mesa","justd001","Dave Justice","Damon Buford","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Jim Leyritz","Fernando Tatis","Domingo Cedeno","Billy Ripken","Benji Gil","Brian Giles","Omar Vizquel","Manny Ramirez","Jim Thome","Dave Justice","Kevin Seitzer","Tony Fernandez","Pat Borders","Marquis Grissom",,
"CLE199708100","19970810",0,"Sunday",105,"T","D","TEX","CLE","CLE08","santj001","judej001","fostm901","reilm901","garcr901","younl901","","",42902,"","","","","",0,1,83,4,16,4,1,2,173,9,7,6,9,13,1,1,4,6,"whitm002","judej001","wettj001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",10,"stevl001",3,"rodri001",2,"newsw001",9,"tatif001",5,"gil-b001",6,"gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"seitk001",5,"aloms001",2,"fernt001",4,"grism001",8,"wettj001","plune001","","",,,54,,,,201101020,000130002,36,2,0,5,7,0,1,0,1,0,8,3,0,0,0,5,3,3,0,0,27,8,1,2,0,39,1,0,2,6,0,0,0,0,0,8,0,1,1,0,3,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Matt Whiteside","Jeff Juden","John Wetteland","newsw001","Warren Newson","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Lee Stevens","Ivan Rodriguez","Warren Newson","Fernando Tatis","Benji Gil","Brian Giles","Omar Vizquel","Manny Ramirez","Jim Thome","Dave Justice","Kevin Seitzer","Sandy Alomar Jr.","Tony Fernandez","Marquis Grissom",,
"CLE199708120","19970812",0,"Tuesday",735,"T","N","DET","CLE","CLE08","keagg001","wrigj002","fostm901","dimur901","shulj901","tscht901","","",32992,"","","","","",0,1,80,5,12,2,3,4,192,9,4,7,8,13,0,0,9,9,"plune001","keagg001","mesaj001","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"frymt001",5,"hameb001",10,"nevip001",7,"casar001",2,"cruzd001",6,"gileb002",8,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",7,"willm003",5,"seitk001",10,"fernt001",4,"bordp001",2,"jonet003","mesaj001","","",,,51,,,,002020000,20130100x,35,2,0,0,4,0,0,1,4,0,6,2,0,0,0,5,7,7,0,0,24,12,0,3,0,33,4,0,2,7,1,0,0,6,1,4,1,0,3,0,6,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Eric Plunk","Greg Keagle","Jose Mesa","willm003","Matt Williams","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Travis Fryman","Bob Hamelin","Phil Nevin","Raul Casanova","Deivi Cruz","Brian Giles","Omar Vizquel","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Kevin Seitzer","Tony Fernandez","Pat Borders",,
"CLE199708131","19970813",1,"Wednesday",507,"T","N","DET","CLE","CLE08","blaiw001","smilj001","dimur901","shulj901","tscht901","fostm901","","",0,"","","","","",0,1,70,4,16,4,1,2,182,9,13,3,17,9,0,0,6,5,"blaiw001","smilj001","","","huntb002",8,"easld001",10,"frymt001",5,"clart002",3,"nevip001",7,"higgb001",9,"millo001",6,"walbm001",2,"reedj003",4,"gileb002",8,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",7,"willm003",5,"seitk001",10,"branj002",4,"bordp001",2,"myerm001","lopea002","","",,,54,,,,000312070,110000010,43,4,1,4,13,0,0,0,3,0,8,2,0,1,0,2,3,3,1,0,27,15,0,2,0,32,0,0,0,3,0,1,0,2,0,2,0,0,2,0,3,13,13,2,0,27,8,0,1,0,,,,,,,,,,,"Willie Blair","John Smiley","(none)","higgb001","Bob Higginson","Brian Lee Hunter","Damion Easley","Travis Fryman","Tony Clark","Phil Nevin","Bob Higginson","Orlando Miller","Matt Walbeck","Jody Reed","Brian Giles","Omar Vizquel","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Kevin Seitzer","Jeff Branson","Pat Borders",,
"CLE199708132","19970813",2,"Wednesday",840,"T","N","DET","CLE","CLE08","dishg001","herso001","shulj901","tscht901","fostm901","dimur901","","",42673,"","","","","",0,1,69,8,16,4,1,4,190,9,1,9,7,14,4,0,9,9,"herso001","dishg001","","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"frymt001",5,"hameb001",10,"nevip001",7,"casar001",2,"cruzd001",6,"gileb002",7,"vizqo001",6,"seitk001",10,"ramim002",9,"aloms001",2,"willm003",5,"mantj001",3,"fernt001",4,"grism001",8,"brocd001","mesaj001","","",,,51,,,,000100000,20110005x,32,2,0,0,1,0,1,0,4,0,6,0,1,0,0,5,8,8,0,0,24,7,0,2,0,38,4,1,0,8,1,0,0,3,0,1,0,0,2,0,5,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Orel Hershiser","Glenn Dishman","(none)","aloms001","Sandy Alomar Jr.","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Travis Fryman","Bob Hamelin","Phil Nevin","Raul Casanova","Deivi Cruz","Brian Giles","Omar Vizquel","Kevin Seitzer","Manny Ramirez","Sandy Alomar Jr.","Matt Williams","Jeff Manto","Tony Fernandez","Marquis Grissom",,
"CLE199708140","19970814",0,"Thursday",709,"T","N","DET","CLE","CLE08","sands002","nagyc001","shulj901","dimur901","fostm901","tscht901","","",42936,"","","","","",0,1,72,6,14,4,1,4,160,9,1,12,4,15,1,0,4,6,"nagyc001","sands002","","","huntb002",8,"reedj003",4,"higgb001",9,"clart002",3,"hameb001",10,"nevip001",5,"pridc001",7,"casar001",2,"cruzd001",6,"gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"fernt001",4,"grism001",8,"jarvk001","jackm001","","",,,51,,,,001000000,00201144x,30,1,0,0,1,0,0,0,2,0,3,1,0,0,0,4,12,12,0,0,24,5,0,0,0,37,4,0,4,12,0,1,0,4,0,4,1,1,0,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Charles Nagy","Scott Sanders","(none)","willm003","Matt Williams","Brian Lee Hunter","Jody Reed","Bob Higginson","Tony Clark","Bob Hamelin","Phil Nevin","Curtis Pride","Raul Casanova","Deivi Cruz","Brian Giles","Omar Vizquel","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Sandy Alomar Jr.","Tony Fernandez","Marquis Grissom",,
"CLE199708150","19970815",0,"Friday",705,"T","N","TOR","CLE","CLE08","persr001","colob001","merrd901","onorb901","fostm901","phild901","","",43011,"","","","","",0,1,79,2,17,2,1,4,204,10,4,5,10,10,0,2,8,9,"assep001","crabt001","","","stews002",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",9,"santb001",2,"peret003",6,"gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"branj002",4,"grism001",8,"crabt001","assep001","","",,,58,,,,1010000020,2110000001,40,3,0,0,4,0,1,0,1,0,7,1,0,1,0,4,5,5,1,0,28,13,0,1,0,37,1,1,3,5,0,0,0,5,2,10,0,0,1,0,4,2,2,0,0,30,9,0,1,0,,,,,,,,,,,"Paul Assenmacher","Tim Crabtree","(none)","willm003","Matt Williams","Shannon Stewart","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Benito Santiago","Tomas Perez","Brian Giles","Omar Vizquel","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Sandy Alomar Jr.","Jeff Branson","Marquis Grissom",,
"CLE199708160","19970816",0,"Saturday",107,"T","D","TOR","CLE","CLE08","hentp001","judej001","onorb901","fostm901","phild901","merrd901","","",42908,"","","","","",0,0,81,2,17,4,1,2,173,9,4,8,7,10,1,2,8,1,"shuep001","quanp001","","","stews002",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",9,"obric001",2,"peret003",6,"gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"branj002",4,"bordp001",2,"grism001",8,"janzm001","shuep001","","",,,51,,,,200200000,01000061x,35,2,0,0,4,0,0,1,3,0,9,2,0,0,0,4,8,8,0,0,24,6,0,1,0,32,1,0,3,7,0,0,0,1,0,9,0,0,1,0,2,2,2,1,0,27,5,0,1,0,,,,,,,,,,,"Paul Shuey","Paul Quantrill","(none)","willm003","Matt Williams","Shannon Stewart","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Charlie O'Brien","Tomas Perez","Brian Giles","Omar Vizquel","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Jeff Branson","Pat Borders","Marquis Grissom",,
"CLE199708170","19970817",0,"Sunday",107,"T","D","TOR","CLE","CLE08","clemr001","wrigj002","fostm901","phild901","merrd901","onorb901","","",42861,"","","","","",0,0,80,3,5,4,1,2,163,9,10,5,14,8,0,2,9,6,"clemr001","wrigj002","","","brumj001",8,"duncm001",4,"cruzj004",7,"cartj001",3,"delgc001",10,"sprae001",5,"grees001",9,"obric001",2,"peret003",6,"gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"branj002",4,"grism001",8,"escok001","plune001","","",,,54,,,,000703000,030000101,41,3,0,1,9,0,0,0,5,1,5,1,0,1,0,3,5,5,0,0,27,7,0,1,0,34,2,0,0,5,0,0,0,4,0,14,0,0,1,0,3,9,9,0,0,27,11,1,1,0,,,,,,,,,,,"Roger Clemens","Jaret Wright","(none)","peret003","Tomas Perez","Jacob Brumfield","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Charlie O'Brien","Tomas Perez","Brian Giles","Omar Vizquel","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Sandy Alomar Jr.","Jeff Branson","Marquis Grissom",,
"CLE199708180","19970818",0,"Monday",735,"T","N","TOR","CLE","CLE08","willw001","herso001","phild901","merrd901","onorb901","fostm901","","",42471,"","","","","",0,1,69,6,13,4,1,4,154,9,3,5,3,9,0,2,4,7,"herso001","willw001","mesaj001","","stews002",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",9,"santb001",2,"peret003",6,"gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"aloms001",2,"branj002",4,"seitk001",5,"grism001",8,"quanp001","mesaj001","","",,,51,,,,002100000,30100100x,28,0,0,2,3,0,1,1,4,0,3,0,0,2,0,3,5,5,0,0,24,5,2,0,0,32,2,0,2,5,0,0,0,4,0,7,1,1,0,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Orel Hershiser","Woody Williams","Jose Mesa","justd001","Dave Justice","Shannon Stewart","Mariano Duncan","Jose Cruz Jr","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Benito Santiago","Tomas Perez","Brian Giles","Omar Vizquel","Manny Ramirez","Jim Thome","Dave Justice","Sandy Alomar Jr.","Jeff Branson","Kevin Seitzer","Marquis Grissom",,
"CLE199708290","19970829",0,"Friday",708,"T","N","CHN","CLE","CLE08","gonzj003","herso001","cousd901","welkt901","kaisk901","brinj901","","",43060,"","","","","",0,1,70,7,12,4,1,4,193,9,6,7,13,11,1,3,7,11,"mesaj001","stevd001","","","johnl001",8,"dunss001",7,"gracm001",3,"sosas001",9,"clard001",10,"sandr001",4,"oriek001",5,"houst001",2,"alexm001",6,"gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"fernt001",4,"grism001",8,"pattb001","mesaj001","","",,,51,,,,100010040,00021031x,38,2,0,0,3,1,0,0,1,0,8,1,1,1,0,3,5,5,1,1,24,6,1,0,0,35,4,0,0,6,1,0,0,6,1,5,3,0,0,0,4,3,3,1,0,27,11,0,2,0,,,,,,,,,,,"Jose Mesa","Dave Stevens","(none)","justd001","Dave Justice","Lance Johnson","Shawon Dunston","Mark Grace","Sammy Sosa","Dave Clark","Ryne Sandberg","Kevin Orie","Tyler Houston","Manny Alexander","Brian Giles","Omar Vizquel","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Sandy Alomar Jr.","Tony Fernandez","Marquis Grissom",,
