"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL200307200","20030720",0,"Sunday",135,"T","D","ANA","BAL","BAL12","lackj001","johnj007","laynj901","demud901","hudsm901","gibsg901","","",40046,"","","","","",1,1,90,8,6,0,0,2,182,9,6,7,12,14,1,1,10,9,"johnj007","lackj001","julij001","","erstd001",8,"spies001",3,"salmt001",9,"andeg001",10,"glaut001",5,"davaj001",7,"kenna001",4,"molij001",2,"ecksd001",6,"robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",9,"batit001",5,"surhb001",10,"cruzd001",6,"fordb001",2,"perct001","julij001","","",,,51,,,,000000015,10001500x,39,3,0,1,6,0,0,0,4,0,6,2,0,0,0,3,7,7,0,0,24,7,0,3,0,35,1,0,1,6,0,0,1,4,2,7,1,0,2,0,5,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Jason Johnson","John Lackey","Jorge Julio","","(none)","Darin Erstad","Scott Spiezio","Tim Salmon","Garret Anderson","Troy Glaus","Jeff DaVanon","Adam Kennedy","Jose Molina","David Eckstein","Brian Roberts","Luis Matos","Melvin Mora","Jeff Conine","Jay Gibbons","Tony Batista","B.J. Surhoff","Deivi Cruz","Brook Fordyce",,
"BAL200307210","20030721",0,"Monday",705,"T","N","TEX","BAL","BAL12","dickr001","hentp001","hirsj901","welkt901","hollm901","fichm901","","",29354,"","","","","",1,1,90,2,12,0,0,1,146,9,2,3,7,7,0,0,8,3,"hentp001","dickr001","julij001","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"gland001",8,"nix-l001",9,"thamm001",7,"diaze002",2,"robeb003",4,"matol001",8,"segud001",3,"conij001",7,"gibbj002",9,"batit001",5,"surhb001",10,"cruzd001",6,"fordb001",2,"garcr004","julij001","","",,,51,,,,020000000,00120000x,34,0,0,0,2,0,0,0,3,0,9,0,0,0,0,3,3,3,0,0,24,9,0,2,0,28,2,0,1,3,0,0,1,1,0,4,0,0,2,0,4,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Pat Hentgen","R.A. Dickey","Jorge Julio","gibbj002","Jay Gibbons","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Doug Glanville","Laynce Nix","Marcus Thames","Einar Diaz","Brian Roberts","Luis Matos","David Segui","Jeff Conine","Jay Gibbons","Tony Batista","B.J. Surhoff","Deivi Cruz","Brook Fordyce",,
"BAL200307220","20030722",0,"Tuesday",1235,"T","D","TEX","BAL","BAL12","thomj005","loper001","welkb901","hollm901","fichm901","hirsj901","","",31725,"","","","","",1,1,90,1,3,0,0,2,208,9,6,12,14,14,1,1,8,5,"drist001","thomj005","","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"nix-l001",9,"gland001",8,"diaze002",2,"robeb003",4,"matol001",8,"surhb001",10,"conij001",7,"gibbj002",9,"batit001",5,"mendc002",3,"cruzd001",6,"machr001",2,"shoub001","ligtk001","","",,,51,,,,003020001,20050032x,41,1,0,2,5,0,0,0,0,0,5,2,0,1,0,5,11,11,1,0,24,4,0,0,0,36,2,0,2,12,0,2,0,3,1,7,1,0,0,0,3,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Travis Driskill","John Thomson","(none)","robeb003","Brian Roberts","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Shane Spencer","Laynce Nix","Doug Glanville","Einar Diaz","Brian Roberts","Luis Matos","B.J. Surhoff","Jeff Conine","Jay Gibbons","Tony Batista","Carlos Mendez","Deivi Cruz","Robert Machado",,
"BAL200308010","20030801",0,"Friday",705,"T","N","BOS","BAL","BAL12","burkj001","hentp001","randt901","barrt901","buckc901","mcclt901","","",41188,"","","","","",1,1,77,0,3,0,2,2,140,9,1,2,4,9,1,0,3,6,"hentp001","burkj001","julij001","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",10,"nixot001",9,"millk005",3,"varij001",2,"giamj002",7,"jackd003",5,"robeb003",4,"matol001",8,"conij001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",10,"fordb001",2,"morbj001",6,"wills002","julij001","","",,,51,,,,000000001,00010010x,30,0,0,1,1,0,0,0,1,0,7,0,0,1,0,2,2,2,0,0,24,15,0,3,0,29,3,0,0,2,1,0,0,2,0,1,2,0,3,0,2,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Pat Hentgen","John Burkett","Jorge Julio","batit001","Tony Batista","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","Trot Nixon","Kevin Millar","Jason Varitek","Jeremy Giambi","Damian Jackson","Brian Roberts","Luis Matos","Jeff Conine","Jay Gibbons","Tony Batista","Larry Bigbie","Deivi Cruz","Brook Fordyce","Jose Morban",,
"BAL200308020","20030802",0,"Saturday",705,"T","N","BOS","BAL","BAL12","lowed001","loper001","barrt901","buckc901","mcclt901","randt901","","",49334,"","","","","",1,1,90,8,5,0,0,2,172,9,2,11,6,16,2,0,7,8,"loper001","lowed001","","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",10,"ortid001",3,"millk005",7,"nixot001",9,"varij001",2,"jackd003",5,"robeb003",4,"matol001",8,"conij001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",6,"fordb001",2,"morbj001",10,"mendr001","duboe001","","",,,51,,,,000020000,10000712x,33,0,0,1,2,0,0,1,2,0,7,2,0,0,0,4,10,10,0,0,24,16,0,1,0,39,3,0,1,10,1,0,0,3,1,5,1,0,1,0,4,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Rodrigo Lopez","Derek Lowe","(none)","fordb001","Brook Fordyce","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Jason Varitek","Damian Jackson","Brian Roberts","Luis Matos","Jeff Conine","Jay Gibbons","Tony Batista","Larry Bigbie","Deivi Cruz","Brook Fordyce","Jose Morban",,
"BAL200308030","20030803",0,"Sunday",135,"T","D","BOS","BAL","BAL12","waket001","hellr001","buckc901","mcclt901","randt901","barrt901","","",42085,"","","","","",1,1,90,8,4,0,0,2,175,9,7,5,10,7,0,0,4,6,"waket001","hellr001","kim-b001","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",10,"ortid001",3,"millk005",7,"nixot001",9,"muelb001",5,"mirad001",2,"robeb003",4,"matol001",8,"conij001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",6,"machr001",2,"morbj001",10,"kim-b001","ryanb001","","",,,54,,,,002012011,001002002,36,1,0,6,7,0,0,1,1,0,9,0,0,0,0,5,5,5,1,0,27,7,0,0,0,33,1,0,1,5,0,1,1,3,0,6,0,0,0,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Tim Wakefield","Rick Helling","Byung-Hyun Kim","mirad001","Doug Mirabelli","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Bill Mueller","Doug Mirabelli","Brian Roberts","Luis Matos","Jeff Conine","Jay Gibbons","Tony Batista","Larry Bigbie","Deivi Cruz","Robert Machado","Jose Morban",,
"BAL200308040","20030804",0,"Monday",705,"T","N","MIN","BAL","BAL12","radkb001","mossd001","hohnb901","timmt901","coope901","guccc901","","",24077,"","","","","",1,1,83,2,8,0,0,2,176,9,3,2,6,10,0,1,8,8,"radkb001","mossd001","guare001","","stews002",7,"gomec001",4,"miend001",3,"koskc001",5,"huntt001",8,"jonej003",10,"piera001",2,"restm001",9,"guzmc001",6,"robeb003",4,"matol001",8,"conij001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",6,"fordb001",2,"morbj001",10,"guare001","duboe001","","",,,54,,,,100002000,000101000,32,1,0,1,1,1,0,0,5,1,6,0,0,1,0,3,2,2,0,0,27,9,0,1,0,35,1,0,1,2,0,0,1,1,0,5,0,0,1,0,2,1,1,1,0,27,14,0,1,0,,,,,,,,,,,"Brad Radke","Damian Moss","Eddie Guardado","","(none)","Shannon Stewart","Chris Gomez","Doug Mientkiewicz","Corey Koskie","Torii Hunter","Jacque Jones","A.J. Pierzynski","Mike Restovich","Cristian Guzman","Brian Roberts","Luis Matos","Jeff Conine","Jay Gibbons","Tony Batista","Larry Bigbie","Deivi Cruz","Brook Fordyce","Jose Morban",,
"BAL200308050","20030805",0,"Tuesday",705,"T","N","MIN","BAL","BAL12","rogek001","johnj007","timmt901","coope901","guccc901","hohnb901","","",26031,"","","","","",1,1,85,2,7,0,0,2,160,9,2,3,6,9,2,0,8,5,"johnj007","rogek001","julij001","","stews002",7,"rival001",4,"miend001",3,"koskc001",5,"huntt001",8,"jonej003",10,"piera001",2,"restm001",9,"guzmc001",6,"robeb003",4,"matol001",8,"conij001",3,"gibbj002",9,"batit001",10,"leonj002",5,"cruzd001",6,"fordb001",2,"bigbl001",7,"rincj001","julij001","","",,,51,,,,000010100,00201000x,32,1,0,0,2,1,0,0,4,0,2,2,0,0,0,2,1,1,0,1,24,12,0,1,0,31,1,0,0,2,0,0,0,1,0,4,0,1,1,0,5,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Jason Johnson","Kenny Rogers","Jorge Julio","","(none)","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Corey Koskie","Torii Hunter","Jacque Jones","A.J. Pierzynski","Mike Restovich","Cristian Guzman","Brian Roberts","Luis Matos","Jeff Conine","Jay Gibbons","Tony Batista","Jose J. Leon","Deivi Cruz","Brook Fordyce","Larry Bigbie",,
"BAL200308060","20030806",0,"Wednesday",705,"T","N","MIN","BAL","BAL12","lohsk001","hentp001","coope901","guccc901","hohnb901","timmt901","","",24392,"","","","","",1,1,87,8,4,0,0,1,173,9,7,3,10,11,0,0,3,11,"lohsk001","hentp001","","","stews002",9,"rival001",4,"miend001",3,"koskc001",5,"piera001",2,"huntt001",8,"jonej003",7,"lecrm001",10,"guzmc001",6,"robeb003",4,"matol001",8,"conij001",3,"gibbj002",9,"batit001",5,"custj001",10,"cruzd001",6,"bigbl001",7,"fordb001",2,"rincj001","carrh001","","",,,54,,,,000500002,010010010,36,1,0,2,7,0,0,1,0,0,4,0,1,0,0,5,3,3,0,0,27,7,0,0,0,37,3,0,0,3,0,1,1,2,0,5,0,0,0,0,3,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Kyle Lohse","Pat Hentgen","(none)","koskc001","Corey Koskie","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Corey Koskie","A.J. Pierzynski","Torii Hunter","Jacque Jones","Matthew LeCroy","Cristian Guzman","Brian Roberts","Luis Matos","Jeff Conine","Jay Gibbons","Tony Batista","Jack Cust","Deivi Cruz","Larry Bigbie","Brook Fordyce",,
"BAL200308070","20030807",0,"Thursday",1235,"T","D","MIN","BAL","BAL12","reedr002","loper001","guccc901","hohnb901","timmt901","coope901","","",30258,"","","","","",1,1,84,1,3,0,0,3,150,9,3,5,8,8,0,1,6,3,"loper001","reedr002","julij001","","stews002",9,"rival001",4,"miend001",3,"koskc001",5,"piera001",2,"huntt001",8,"jonej003",7,"lecrm001",10,"hockd001",6,"robeb003",4,"matol001",8,"conij001",3,"gibbj002",9,"batit001",5,"custj001",10,"cruzd001",6,"bigbl001",7,"machr001",2,"","julij001","","",,,51,,,,021000000,10040000x,33,2,0,1,3,0,0,1,2,0,10,0,2,1,0,1,5,5,1,0,24,4,0,0,0,31,2,0,1,5,0,0,0,1,0,6,1,1,0,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Rodrigo Lopez","Rick Reed","Jorge Julio","custj001","Jack Cust","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Corey Koskie","A.J. Pierzynski","Torii Hunter","Jacque Jones","Matthew LeCroy","Denny Hocking","Brian Roberts","Luis Matos","Jeff Conine","Jay Gibbons","Tony Batista","Jack Cust","Deivi Cruz","Larry Bigbie","Robert Machado",,
"BAL200308140","20030814",0,"Thursday",705,"T","N","NYA","BAL","BAL12","petta001","mossd001","drakr901","wintm901","froeb901","kulpr901","","",41987,"","","","","",1,1,87,0,5,0,0,2,211,9,8,5,10,12,0,1,8,10,"petta001","duboe001","rivem002","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"matsh001",7,"boona001",5,"johnn001",3,"delld001",9,"robeb003",4,"cruzd001",10,"matol001",8,"gibbj002",9,"batit001",5,"fordb001",2,"leonj002",3,"bigbl001",7,"morbj001",6,"rivem002","ligtk001","","",,,54,,,,000210302,000410000,33,5,0,1,8,0,2,2,6,0,5,2,0,3,0,5,5,5,0,0,27,11,0,1,0,38,2,0,2,5,0,0,0,4,1,5,0,0,1,0,5,8,8,0,0,27,13,0,3,0,,,,,,,,,,,"Andy Pettitte","Eric DuBose","Mariano Rivera","matsh001","Hideki Matsui","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Hideki Matsui","Aaron Boone","Nick Johnson","David Dellucci","Brian Roberts","Deivi Cruz","Luis Matos","Jay Gibbons","Tony Batista","Brook Fordyce","Jose J. Leon","Larry Bigbie","Jose Morban",,
"BAL200308150","20030815",0,"Friday",705,"T","N","NYA","BAL","BAL12","clemr001","johnj007","tscht901","marqa901","fichm901","nelsj901","","",47850,"","","","","",1,1,90,0,6,0,0,2,228,9,6,4,11,11,0,0,16,9,"nelsj001","julij001","rivem002","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"matsh001",7,"posaj001",2,"johnn001",3,"boona001",5,"delld001",9,"robeb003",4,"matol001",8,"surhb001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",6,"custj001",10,"fordb001",2,"rivem002","groob001","","",,,54,,,,002000004,000000121,37,1,0,3,6,1,0,1,10,2,7,3,0,0,0,4,4,4,0,0,27,11,0,1,0,37,4,0,1,4,0,0,0,3,0,6,0,0,1,0,5,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Jeff Nelson","Jorge Julio","Mariano Rivera","boona001","Aaron Boone","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Jorge Posada","Nick Johnson","Aaron Boone","David Dellucci","Brian Roberts","Luis Matos","B.J. Surhoff","Jay Gibbons","Tony Batista","Larry Bigbie","Deivi Cruz","Jack Cust","Brook Fordyce",,
"BAL200308160","20030816",0,"Saturday",705,"T","N","NYA","BAL","BAL12","hitcs001","hentp001","marqa901","fichm901","nelsj901","tscht901","","",48499,"","","","","",1,1,88,8,3,0,0,1,230,12,5,4,9,9,0,0,9,4,"hammc001","carrh001","nelsj001","","soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"willb002",8,"matsh001",7,"boona001",5,"delld001",9,"flahj001",2,"robeb003",4,"cruzd001",10,"matol001",8,"gibbj002",9,"batit001",5,"fordb001",2,"leonj002",3,"bigbl001",7,"morbj001",6,"nelsj001","carrh001","","",,,72,,,,010010110001,101100001000,41,2,0,3,5,1,0,0,8,1,10,0,1,1,0,5,4,4,0,0,36,14,0,0,0,41,2,0,3,4,1,1,0,1,0,7,0,1,0,0,5,5,5,1,0,36,10,0,1,0,,,,,,,,,,,"Chris Hammond","Hector Carrasco","Jeff Nelson","giamj001","Jason Giambi","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Aaron Boone","David Dellucci","John Flaherty","Brian Roberts","Deivi Cruz","Luis Matos","Jay Gibbons","Tony Batista","Brook Fordyce","Jose J. Leon","Larry Bigbie","Jose Morban",,
"BAL200308170","20030817",0,"Sunday",135,"T","D","NYA","BAL","BAL12","mussm001","loper001","fichm901","nelsj901","tscht901","marqa901","","",48700,"","","","","",1,1,86,0,5,0,0,2,168,9,8,0,10,3,1,0,5,3,"mussm001","loper001","","","soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"willb002",8,"matsh001",7,"posaj001",2,"boona001",5,"garck002",9,"robeb003",4,"matol001",8,"surhb001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",6,"custj001",10,"machr001",2,"","groob001","","",,,54,,,,100300130,000000000,33,4,0,1,8,0,1,0,6,2,5,0,2,0,0,1,0,0,0,0,27,9,0,0,0,30,0,0,0,0,0,0,0,0,0,9,0,1,0,0,3,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Mike Mussina","Rodrigo Lopez","(none)","jeted001","Derek Jeter","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Jorge Posada","Aaron Boone","Karim Garcia","Brian Roberts","Luis Matos","B.J. Surhoff","Jay Gibbons","Tony Batista","Larry Bigbie","Deivi Cruz","Jack Cust","Robert Machado",,
"BAL200308190","20030819",0,"Tuesday",705,"T","N","TBA","BAL","BAL12","gonzj003","duboe001","wolfj901","rapue901","wendh902","everm901","","",23861,"","","","","",1,1,86,8,4,0,0,2,171,9,9,2,16,6,2,1,10,7,"gonzj003","duboe001","","","crawc002",7,"lugoj001",6,"baldr001",8,"huffa001",10,"lee-t002",3,"rolld001",9,"hallt001",2,"sandj001",5,"andem003",4,"matol001",8,"cruzd001",6,"surhb001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"fordb001",2,"custj001",10,"morbj001",4,"coloj001","ryanb001","","",,,54,,,,001000215,000002000,40,1,0,2,9,2,1,0,3,0,4,1,1,0,0,3,1,1,0,0,27,10,0,1,0,30,2,0,0,1,1,1,0,4,0,4,0,0,1,0,5,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Jeremi Gonzalez","Eric DuBose","(none)","baldr001","Rocco Baldelli","Carl Crawford","Julio Lugo","Rocco Baldelli","Aubrey Huff","Travis Lee","Damian Rolls","Toby Hall","Jared Sandberg","Marlon Anderson","Luis Matos","Deivi Cruz","B.J. Surhoff","Jay Gibbons","Tony Batista","Larry Bigbie","Brook Fordyce","Jack Cust","Jose Morban",,
"BAL200308200","20030820",0,"Wednesday",705,"T","N","TBA","BAL","BAL12","zambv001","mossd001","rapue901","wendh902","everm901","wolfj901","","",27921,"","","","","",1,1,90,1,3,0,0,2,172,9,5,9,13,7,2,0,10,8,"mossd001","zambv001","","","crawc002",7,"lugoj001",6,"baldr001",8,"huffa001",10,"lee-t002",3,"rolld001",9,"hallt001",2,"sandj001",5,"andem003",4,"robeb003",4,"matol001",8,"surhb001",10,"conij001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",6,"fordb001",2,"backb001","groob001","","",,,51,,,,000021200,21320001x,39,3,0,2,5,0,0,0,3,0,7,1,0,0,0,3,6,6,0,0,24,6,0,0,0,31,2,0,2,7,1,1,1,7,0,6,1,0,0,0,5,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Damian Moss","Victor Zambrano","(none)","conij001","Jeff Conine","Carl Crawford","Julio Lugo","Rocco Baldelli","Aubrey Huff","Travis Lee","Damian Rolls","Toby Hall","Jared Sandberg","Marlon Anderson","Brian Roberts","Luis Matos","B.J. Surhoff","Jeff Conine","Jay Gibbons","Tony Batista","Larry Bigbie","Deivi Cruz","Brook Fordyce",,
"BAL200308210","20030821",0,"Thursday",705,"T","N","TBA","BAL","BAL12","gaudc001","johnj007","wendh902","everm901","wolfj901","rapue901","","",24919,"","","","","",1,1,90,2,7,0,0,1,180,10,4,5,9,12,1,0,6,10,"ryanb001","coloj001","","","crawc002",8,"tynej001",7,"huffa001",9,"lee-t002",3,"marta001",10,"andem003",4,"sandj001",5,"valej004",2,"lugoj001",6,"robeb003",4,"matol001",8,"surhb001",10,"conij001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",6,"fordb001",2,"coloj001","ryanb001","","",,,57,,,,0000310000,0000002201,36,1,0,2,4,0,0,1,3,1,5,1,0,2,0,4,4,4,0,0,27,13,0,1,0,39,4,0,1,4,0,0,0,3,2,3,0,0,1,0,4,4,4,0,0,30,15,0,2,0,,,,,,,,,,,"B.J. Ryan","Jesus Colome","(none)","batit001","Tony Batista","Carl Crawford","Jason Tyner","Aubrey Huff","Travis Lee","Al Martin","Marlon Anderson","Jared Sandberg","Javier Valentin","Julio Lugo","Brian Roberts","Luis Matos","B.J. Surhoff","Jeff Conine","Jay Gibbons","Tony Batista","Larry Bigbie","Deivi Cruz","Brook Fordyce",,
"BAL200309020","20030902",0,"Tuesday",705,"T","N","OAK","BAL","BAL12","zitob001","hentp001","hudsm901","nelss901","laynj901","darlg901","","",19517,"","","","","",1,1,76,0,3,0,0,1,223,12,2,0,5,7,0,0,8,8,"rincr001","julij001","foulk001","","longt002",7,"guilj001",9,"chave001",5,"tejam001",6,"hatts001",3,"hernr002",2,"durae001",10,"ellim001",4,"singc001",8,"robeb003",4,"moram002",7,"matol001",10,"gibbj002",9,"batit001",5,"surhb001",3,"fordb001",2,"cruzd001",6,"raint002",8,"foulk001","carrh001","","",,,72,,,,000000000002,000000000000,38,2,0,0,2,0,1,0,7,0,10,1,0,0,0,5,0,0,0,0,36,17,0,2,0,40,0,0,0,0,1,0,0,3,0,10,0,1,1,0,6,2,2,0,0,36,8,0,2,0,,,,,,,,,,,"Ricardo Rincon","Jorge Julio","Keith Foulke","ellim001","Mark Ellis","Terrence Long","Jose Guillen","Eric Chavez","Miguel Tejada","Scott Hatteberg","Ramon Hernandez","Erubiel Durazo","Mark Ellis","Chris Singleton","Brian Roberts","Melvin Mora","Luis Matos","Jay Gibbons","Tony Batista","B.J. Surhoff","Brook Fordyce","Deivi Cruz","Tim Raines",,
"BAL200309030","20030903",0,"Wednesday",705,"T","N","OAK","BAL","BAL12","hudst001","loper001","nelss901","laynj901","darlg901","hudsm901","","",18752,"","","","","",1,1,75,2,6,0,0,3,149,9,0,9,7,13,5,1,8,7,"loper001","hudst001","","","ellim001",4,"guilj001",9,"chave001",5,"tejam001",6,"hatts001",3,"hernr002",2,"longt002",7,"dye-j001",10,"singc001",8,"robeb003",4,"matol001",8,"bigbl001",7,"gibbj002",3,"batit001",5,"surhb001",10,"moram002",9,"cruzd001",6,"fordb001",2,"neu-m001","","","",,,51,,,,000000000,30200310x,32,0,0,0,0,0,0,0,3,0,4,0,0,2,0,4,9,9,1,0,24,12,0,1,0,38,1,0,1,6,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Rodrigo Lopez","Tim Hudson","(none)","","(none)","Mark Ellis","Jose Guillen","Eric Chavez","Miguel Tejada","Scott Hatteberg","Ramon Hernandez","Terrence Long","Jermaine Dye","Chris Singleton","Brian Roberts","Luis Matos","Larry Bigbie","Jay Gibbons","Tony Batista","B.J. Surhoff","Melvin Mora","Deivi Cruz","Brook Fordyce",,
