"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI195707200","19570720",0,"Saturday",0,"F","D","CIN","PHI","PHI11","jeffh101","hearj102","sudoe901","gormt101","burkk101","dixoh901","","",11574,"28","Comly","Comly","1997/11/15 11:24PM","",1,2,0,0,-1,0,0,0,180,9,5,7,10,10,1,1,7,6,"farrt101","grosd101","","","tempj101",4,"bellg103",8,"robif103",7,"crowg101",3,"baile101",2,"lyncj102",9,"hoakd101",5,"mcmir101",6,"jeffh101",1,"ashbr101",8,"hemus101",4,"bouce101",3,"repur101",9,"andeh101",7,"jonew101",5,"lonnj101",2,"smalr101",6,"hearj102",1,"grosd101","farrt101","","",,,52,,,,000320000,112000003,37,4,0,0,5,0,0,0,2,0,4,0,0,0,0,2,7,7,0,0,25,3,0,0,0,34,2,2,2,7,0,1,0,3,0,5,1,0,0,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Turk Farrell","Don Gross","(none)","lopas101","Stan Lopata","Johnny Temple","Gus Bell","Frank Robinson","George Crowe","Ed Bailey","Jerry Lynch","Don Hoak","Roy McMillan","Hal Jeffcoat","Richie Ashburn","Solly Hemus","Ed Bouchee","Rip Repulski","Harry Anderson","Willie Jones","Joe Lonnett","Roy Smalley","Jim Hearn",,
"PHI195707211","19570721",1,"Sunday",0,"F","D","CIN","PHI","PHI11","lawrb103","rober102","gormt101","burkk101","dixoh901","sudoe901","","",0,"28","Comly","Comly","1997/11/16 12:07AM","",1,2,0,0,-1,0,0,0,147,9,4,2,10,5,0,0,7,6,"lawrb103","rober102","freeh101","","tempj101",4,"bellg103",8,"robif103",7,"crowg101",3,"burgs101",2,"lyncj102",9,"hoakd101",5,"mcmir101",6,"lawrb103",1,"ashbr101",8,"hemus101",4,"bouce101",3,"repur101",9,"andeh101",7,"jonew101",5,"lonnj101",2,"smalr101",6,"rober102",1,"freeh101","millb103","","",,,54,,,,001200100,000020000,36,3,0,2,4,0,0,0,2,1,1,1,0,1,0,3,2,2,0,0,27,11,0,1,0,30,1,0,1,2,0,1,0,4,0,1,0,0,1,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Brooks Lawrence","Robin Roberts","Hersh Freeman","lawrb103","Brooks Lawrence","Johnny Temple","Gus Bell","Frank Robinson","George Crowe","Smoky Burgess","Jerry Lynch","Don Hoak","Roy McMillan","Brooks Lawrence","Richie Ashburn","Solly Hemus","Ed Bouchee","Rip Repulski","Harry Anderson","Willie Jones","Joe Lonnett","Roy Smalley","Robin Roberts",,
"PHI195707212","19570721",2,"Sunday",0,"F","D","CIN","PHI","PHI11","fowla101","haddh101","burkk101","dixoh901","sudoe901","gormt101","","",26787,"28","Comly","Comly","1997/11/16 12:34AM","",1,2,0,0,-1,0,0,0,182,9,6,4,12,9,0,0,9,5,"fowla101","haddh101","klipj101","","grama101",4,"bellg103",8,"robif103",7,"klust101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"fowla101",1,"ashbr101",8,"hemus101",4,"bouce101",3,"andeh101",7,"lopas101",2,"blaym101",9,"jonew101",5,"hamng102",6,"haddh101",1,"klipj101","mores101","","",,,54,,,,110220000,000003001,38,1,0,1,6,1,0,1,2,0,5,2,0,0,0,3,4,4,1,0,27,10,0,1,0,34,0,1,2,3,0,0,0,2,0,5,0,0,1,0,4,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Art Fowler","Harvey Haddix","Johnny Klippstein","postw101","Wally Post","Alex Grammas","Gus Bell","Frank Robinson","Ted Kluszewski","Wally Post","Ed Bailey","Don Hoak","Roy McMillan","Art Fowler","Richie Ashburn","Solly Hemus","Ed Bouchee","Harry Anderson","Stan Lopata","Marv Blaylock","Willie Jones","Granny Hamner","Harvey Haddix",,
"PHI195708130","19570813",0,"Tuesday",0,"F","N","PIT","PHI","PHI11","frieb102","hackw102","dascf901","secof101","lands901","bakeb101","","",14129,"28","Comly","Comly","1997/11/16 11:31PM","",1,2,0,0,-1,0,0,4,132,9,6,0,8,2,0,3,6,1,"frieb102","hackw102","","","clemr101",9,"virdb101",8,"groad101",6,"skinb101",7,"thomf103",3,"freeg102",5,"mazeb101",4,"foilh101",2,"frieb102",1,"ashbr101",8,"harmc101",5,"bouce101",3,"lopas101",2,"andeh101",7,"repur101",9,"hamng102",4,"fernc102",6,"hackw102",1,"","farrt101","","",,,54,,,,020000220,000000000,33,2,0,1,5,1,0,0,5,0,5,1,0,0,0,1,0,0,0,0,27,13,0,3,0,26,0,0,0,0,0,0,0,2,0,5,0,0,3,0,2,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Bob Friend","Warren Hacker","(none)","mazeb101","Bill Mazeroski","Roberto Clemente","Bill Virdon","Dick Groat","Bob Skinner","Frank Thomas","Gene Freese","Bill Mazeroski","Hank Foiles","Bob Friend","Richie Ashburn","Chuck Harmon","Ed Bouchee","Stan Lopata","Harry Anderson","Rip Repulski","Granny Hamner","Chico Fernandez","Warren Hacker",,
"PHI195708140","19570814",0,"Wednesday",0,"F","N","PIT","PHI","PHI11","law-v101","simmc101","secof101","lands901","bakeb101","dascf901","","",8641,"28","Comly","Comly","1997/11/17 12:08AM","",1,2,0,0,-1,0,0,4,159,9,10,3,17,10,2,4,11,7,"law-v101","simmc101","","","clemr101",9,"freeg102",5,"groad101",6,"skinb101",7,"thomf103",3,"mazeb101",4,"virdb101",8,"foilh101",2,"law-v101",1,"ashbr101",8,"hamng102",4,"bouce101",3,"andeh101",7,"lopas101",2,"repur101",9,"harmc101",5,"fernc102",6,"simmc101",1,"","farrt101","","",,,54,,,,310400020,012000000,42,3,0,1,9,1,2,0,3,0,3,2,0,1,0,1,1,1,0,0,27,11,0,0,0,37,1,0,0,3,0,0,0,0,0,7,0,0,0,0,6,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Vern Law","Curt Simmons","(none)","groad101","Dick Groat","Roberto Clemente","Gene Freese","Dick Groat","Bob Skinner","Frank Thomas","Bill Mazeroski","Bill Virdon","Hank Foiles","Vern Law","Richie Ashburn","Granny Hamner","Ed Bouchee","Harry Anderson","Stan Lopata","Rip Repulski","Chuck Harmon","Chico Fernandez","Curt Simmons",,
"PHI195708160","19570816",0,"Friday",0,"F","N","NY1","PHI","PHI11","antoj103","rober102","donaa901","delmv901","smitv101","conlj102","","",16733,"Phillies","","Alan Boodman","1996/01/18 9:08PM","",0,0,0,0,-1,0,0,0,138,9,2,1,8,7,1,0,7,6,"mills101","rober102","","","ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"harrg101",3,"thomv101",2,"antoj103",1,"ashbr101",8,"harmc101",7,"bouce101",3,"repur101",9,"hamng102",4,"jonew101",5,"fernc102",6,"lonnj101",2,"rober102",1,"mills101","","","",,,54,,,,000000002,010000000,34,3,0,1,2,0,0,0,2,0,6,0,1,0,0,2,1,1,0,0,27,8,0,1,0,30,1,0,0,1,1,1,0,2,1,7,0,1,1,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Stu Miller","Robin Roberts","(none)","jablr101","Ray Jablonski","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Gail Harris","Valmy Thomas","Johnny Antonelli","Richie Ashburn","Chuck Harmon","Ed Bouchee","Rip Repulski","Granny Hamner","Willie Jones","Chico Fernandez","Joe Lonnett","Robin Roberts",,
"PHI195708170","19570817",0,"Saturday",0,"F","D","NY1","PHI","PHI11","gomer101","sanfj101","delmv901","smitv101","conlj102","donaa901","","",7929,"Phillies","","Alan Boodman","1996/01/18 9:16PM","",0,0,0,0,-1,0,0,0,132,9,1,3,6,7,2,0,4,7,"sanfj101","gomer101","","","ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"harrg101",3,"thomv101",2,"gomer101",1,"ashbr101",8,"fernc102",6,"bouce101",3,"andeh101",7,"repur101",9,"hamng102",4,"jonew101",5,"lonnj101",2,"sanfj101",1,"mills101","","","",,,51,,,,100000000,10200000x,29,0,0,0,0,0,0,0,3,0,5,0,0,4,0,4,3,3,1,0,24,14,0,0,0,30,2,1,0,3,0,0,1,3,0,3,0,0,0,0,1,1,1,0,0,27,15,0,4,0,,,,,,,,,,,"Jack Sanford","Ruben Gomez","(none)","andeh101","Harry Anderson","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Gail Harris","Valmy Thomas","Ruben Gomez","Richie Ashburn","Chico Fernandez","Ed Bouchee","Harry Anderson","Rip Repulski","Granny Hamner","Willie Jones","Joe Lonnett","Jack Sanford",,
"PHI195708181","19570818",1,"Sunday",0,"F","D","NY1","PHI","PHI11","cronr101","hackw102","smitv101","conlj102","donaa901","delmv901","","",0,"Phillies","","Alan Boodman","1996/01/19 8:17AM","",0,0,0,0,-1,0,0,0,136,9,5,4,10,8,2,0,4,4,"mccom103","hackw102","grism101","","ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"harrg101",3,"thomv101",2,"cronr101",1,"ashbr101",8,"fernc102",6,"bouce101",3,"andeh101",7,"repur101",9,"hamng102",4,"jonew101",5,"lonnj101",2,"hackw102",1,"grism101","cardd101","","",,,54,,,,301000001,000300001,36,2,0,2,5,0,0,0,0,0,4,0,0,0,0,3,4,4,0,0,27,10,0,1,0,33,1,0,1,3,0,0,0,2,0,6,0,1,0,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Mike McCormick","Warren Hacker","Marv Grissom","jablr101","Ray Jablonski","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Gail Harris","Valmy Thomas","Ray Crone","Richie Ashburn","Chico Fernandez","Ed Bouchee","Harry Anderson","Rip Repulski","Granny Hamner","Willie Jones","Joe Lonnett","Warren Hacker",,
"PHI195708182","19570818",2,"Sunday",0,"F","D","NY1","PHI","PHI11","worta101","haddh101","conlj102","donaa901","delmv901","smitv101","","",14591,"Phillies","","Alan Boodman","1996/01/19 7:55PM","",0,0,0,0,-1,0,0,0,130,9,1,0,8,3,0,0,5,4,"worta101","haddh101","","","ocond101",4,"maysw101",8,"jablr101",3,"saueh101",7,"spend101",6,"thomb105",9,"brese101",5,"westw101",2,"worta101",1,"ashbr101",8,"harmc101",5,"bouce101",3,"andeh101",7,"repur101",9,"hemus101",4,"fernc102",6,"lonnj101",2,"haddh101",1,"","","","",,,54,,,,000100000,000000000,33,3,0,0,1,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,27,13,0,0,0,29,1,0,0,0,1,0,1,0,0,3,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Al Worthington","Harvey Haddix","(none)","thomb105","Bobby Thomson","Danny O'Connell","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Bobby Thomson","Eddie Bressoud","Wes Westrum","Al Worthington","Richie Ashburn","Chuck Harmon","Ed Bouchee","Harry Anderson","Rip Repulski","Solly Hemus","Chico Fernandez","Joe Lonnett","Harvey Haddix",,
"PHI195708201","19570820",1,"Tuesday",0,"F","D","CHN","PHI","PHI11","drabm101","simmc101","balll901","jackb901","craws901","venzt901","","",0,"28","Comly","Comly","1997/11/17 12:21AM","",1,2,0,0,-1,0,0,4,152,10,1,2,3,6,1,0,4,4,"farrt101","drabm101","","","adamb103",5,"speab101",8,"walll101",7,"moryw101",9,"banke101",6,"longd101",3,"neemc101",2,"morgb102",4,"drabm101",1,"ashbr101",8,"hamng102",4,"bouce101",3,"andeh101",7,"repur101",9,"lopas101",2,"jonew101",5,"fernc102",6,"simmc101",1,"","farrt101","","",,,57,,,,0001000000,0000000101,33,0,0,1,1,0,0,0,2,0,8,0,0,0,0,1,1,1,0,0,27,13,0,0,0,33,1,0,1,1,0,0,0,0,0,6,0,0,0,0,2,1,1,0,0,30,9,0,0,0,,,,,,,,,,,"Turk Farrell","Moe Drabowsky","(none)","lopas101","Stan Lopata","Bobby Adams","Bob Speake","Lee Walls","Walt Moryn","Ernie Banks","Dale Long","Cal Neeman","Bobby Morgan","Moe Drabowsky","Richie Ashburn","Granny Hamner","Ed Bouchee","Harry Anderson","Rip Repulski","Stan Lopata","Willie Jones","Chico Fernandez","Curt Simmons",,
"PHI195708202","19570820",2,"Tuesday",0,"F","N","CHN","PHI","PHI11","brosj101","rober102","jackb901","craws901","venzt901","balll901","","",15129,"28","Comly","Comly","1997/11/17 12:38AM","",1,2,0,0,-1,0,0,4,138,9,5,2,8,6,1,0,3,4,"elstd101","rober102","","","morgb102",5,"speab101",8,"tannc101",7,"moryw101",9,"longd101",3,"banke101",6,"kindj101",4,"neemc101",2,"brosj101",1,"ashbr101",8,"fernc102",6,"bouce101",3,"andeh101",7,"repur101",9,"hamng102",4,"jonew101",5,"lonnj101",2,"rober102",1,"elstd101","hackw102","","",,,54,,,,001310000,100100000,33,1,1,2,5,0,0,0,2,0,7,0,0,1,0,2,2,2,0,0,27,11,0,1,0,32,1,0,1,2,0,0,0,1,0,6,1,0,1,0,4,5,5,0,0,27,5,0,1,0,,,,,,,,,,,"Don Elston","Robin Roberts","(none)","banke101","Ernie Banks","Bobby Morgan","Bob Speake","Chuck Tanner","Walt Moryn","Dale Long","Ernie Banks","Jerry Kindall","Cal Neeman","Jim Brosnan","Richie Ashburn","Chico Fernandez","Ed Bouchee","Harry Anderson","Rip Repulski","Granny Hamner","Willie Jones","Joe Lonnett","Robin Roberts",,
"PHI195708220","19570822",0,"Thursday",0,"F","N","SLN","PHI","PHI11","jackl102","sanfj101","craws901","venzt901","balll901","jackb901","","",21947,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1999/02/18 10:08AM","",1,0,0,0,-1,0,0,0,169,9,6,5,10,11,0,1,6,6,"jackl102","sanfj101","muffb101","","boyek101",8,"moonw101",7,"musis101",3,"cunnj101",9,"darka101",6,"blasd101",4,"smith108",2,"kaske101",5,"jackl102",1,"ashbr101",8,"hamng102",4,"bouce101",3,"andeh101",7,"repur101",9,"lopas101",2,"jonew101",5,"fernc102",6,"sanfj101",1,"muffb101","farrt101","","",,,54,,,,021111000,002003000,37,4,1,1,6,0,1,0,1,0,3,1,0,0,0,2,5,5,0,0,27,17,0,2,0,36,3,0,0,5,0,0,0,2,0,1,0,0,1,0,4,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Larry Jackson","Jack Sanford","Billy Muffett","darka101","Al Dark","Ken Boyer","Wally Moon","Stan Musial","Joe Cunningham","Al Dark","Don Blasingame","Hal Smith","Eddie Kasko","Larry Jackson","Richie Ashburn","Granny Hamner","Ed Bouchee","Harry Anderson","Rip Repulski","Stan Lopata","Willie Jones","Chico Fernandez","Jack Sanford",,
"PHI195708230","19570823",0,"Friday",800,"F","N","SLN","PHI","PHI11","mizew101","haddh101","venzt901","balll901","jackb901","craws901","","",20284,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1999/03/16 12:45PM","",1,0,0,0,-1,0,0,0,133,9,2,3,7,10,0,0,5,7,"haddh101","mizew101","","","boyek101",8,"cunnj101",3,"darka101",6,"ennid101",7,"smith108",2,"kaske101",5,"mikse101",9,"blasd101",4,"mizew101",1,"ashbr101",8,"bowmb102",9,"bouce101",3,"lopas101",2,"repur101",7,"hamng102",4,"kazat101",5,"fernc102",6,"haddh101",1,"","","","",,,51,,,,100010000,00000102x,31,2,1,0,2,0,1,0,2,0,7,0,0,2,0,1,3,3,0,0,24,11,0,1,0,31,0,0,1,3,1,0,0,2,1,7,0,0,1,0,1,2,2,1,0,27,8,0,2,0,,,,,,,,,,,"Harvey Haddix","Wilmer Mizell","(none)","repur101","Rip Repulski","Ken Boyer","Joe Cunningham","Al Dark","Del Ennis","Hal Smith","Eddie Kasko","Eddie Miksis","Don Blasingame","Wilmer Mizell","Richie Ashburn","Bob Bowman","Ed Bouchee","Stan Lopata","Rip Repulski","Granny Hamner","Ted Kazanski","Chico Fernandez","Harvey Haddix",,
"PHI195708240","19570824",0,"Saturday",205,"F","D","SLN","PHI","PHI11","wehmh101","simmc101","balll901","jackb901","craws901","venzt901","","",11049,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1999/03/25 12:21PM","",1,0,0,0,-1,0,0,0,142,9,5,2,9,10,0,2,4,8,"wehmh101","simmc101","","","kaske101",5,"darka101",6,"cunnj101",3,"ennid101",7,"boyek101",8,"coopw102",2,"mikse101",9,"blasd101",4,"wehmh101",1,"ashbr101",8,"hamng102",4,"bouce101",3,"andeh101",7,"repur101",9,"lopas101",2,"kazat101",5,"fernc102",6,"simmc101",1,"","farrt101","","",,,54,,,,010002002,000110000,34,2,1,0,5,0,1,0,1,1,2,1,1,1,0,1,2,2,0,0,27,6,0,1,0,36,1,0,1,2,0,0,0,1,0,4,1,0,1,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Herm Wehmeier","Curt Simmons","(none)","ennid101","Del Ennis","Eddie Kasko","Al Dark","Joe Cunningham","Del Ennis","Ken Boyer","Walker Cooper","Eddie Miksis","Don Blasingame","Herm Wehmeier","Richie Ashburn","Granny Hamner","Ed Bouchee","Harry Anderson","Rip Repulski","Stan Lopata","Ted Kazanski","Chico Fernandez","Curt Simmons",,
"PHI195708250","19570825",0,"Sunday",0,"F","D","MLN","PHI","PHI11","spahw101","rober102","dixoh901","gormt101","boggd901","burkk101","","",14051,"Bob Wolf","Ron Richards","Ron Richards","1998/09/07 11:07PM","",1,0,0,0,-1,0,0,0,125,9,7,3,8,9,0,0,2,6,"spahw101","rober102","","","schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"hazlb101",9,"mantf101",6,"crand102",2,"spahw101",1,"ashbr101",8,"harmc101",7,"bouce101",3,"repur101",9,"lopas101",2,"hamng102",4,"kazat101",5,"fernc102",6,"rober102",1,"","meyej101","","",,,54,,,,001303000,000000030,34,0,0,3,7,0,0,0,2,0,6,0,1,0,0,1,3,3,0,0,27,9,0,1,0,33,2,0,1,3,1,1,0,1,0,3,0,0,1,0,4,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Warren Spahn","Robin Roberts","(none)","spahw101","Warren Spahn","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Bob Hazle","Felix Mantilla","Del Crandall","Warren Spahn","Richie Ashburn","Chuck Harmon","Ed Bouchee","Rip Repulski","Stan Lopata","Granny Hamner","Ted Kazanski","Chico Fernandez","Robin Roberts",,
"PHI195708260","19570826",0,"Monday",0,"F","N","MLN","PHI","PHI11","philt101","sanfj101","gormt101","boggd901","burkk101","dixoh901","","",21397,"Bob Wolf","Ron Richards","Ron Richards","1998/09/07 11:19PM","",1,0,0,0,-1,0,0,0,152,9,3,4,9,10,0,1,6,7,"farrt101","johne101","","","schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"hazlb101",9,"mantf101",6,"crand102",2,"philt101",1,"ashbr101",8,"harmc101",7,"bouce101",3,"repur101",9,"hamng102",4,"kazat101",5,"fernc102",6,"lonnj101",2,"sanfj101",1,"johne101","farrt101","","",,,52,,,,000100020,021000001,36,3,1,0,2,0,0,0,0,0,5,0,0,1,0,4,4,4,0,0,25,14,0,2,0,30,1,0,0,3,1,0,0,5,1,5,2,1,2,0,2,1,1,0,1,27,9,0,1,0,,,,,,,,,,,"Turk Farrell","Ernie Johnson","(none)","nortr101","Ron Northey","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Bob Hazle","Felix Mantilla","Del Crandall","Taylor Phillips","Richie Ashburn","Chuck Harmon","Ed Bouchee","Rip Repulski","Granny Hamner","Ted Kazanski","Chico Fernandez","Joe Lonnett","Jack Sanford",,
"PHI195708270","19570827",0,"Tuesday",0,"F","N","CIN","PHI","PHI11","nuxhj101","cardd101","lands901","bakeb101","dascf901","secof101","","",15520,"28","Comly","Comly","1997/11/17 12:56AM","",1,2,0,0,-1,0,0,4,156,9,5,2,11,8,2,0,9,5,"nuxhj101","cardd101","","","tempj101",4,"thurb101",7,"robif103",8,"crowg101",3,"postw101",9,"burgs101",2,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"ashbr101",8,"harmc101",7,"bouce101",3,"repur101",9,"hamng102",4,"kazat101",5,"fernc102",6,"lonnj101",2,"cardd101",1,"","farrt101","","",,,54,,,,000100004,000200000,38,2,0,2,5,0,0,1,2,0,5,1,0,0,0,1,0,0,0,0,27,13,0,2,0,33,1,0,0,1,1,0,0,0,0,2,1,0,2,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Joe Nuxhall","Don Cardwell","(none)","thurb101","Bob Thurman","Johnny Temple","Bob Thurman","Frank Robinson","George Crowe","Wally Post","Smoky Burgess","Don Hoak","Roy McMillan","Joe Nuxhall","Richie Ashburn","Chuck Harmon","Ed Bouchee","Rip Repulski","Granny Hamner","Ted Kazanski","Chico Fernandez","Joe Lonnett","Don Cardwell",,
"PHI195708280","19570828",0,"Wednesday",0,"F","N","CIN","PHI","PHI11","lawrb103","simmc101","bakeb101","dascf901","secof101","lands901","","",15134,"28","Comly","Comly","1997/11/17 10:58PM","",1,2,0,0,-1,0,0,4,182,9,6,5,10,8,1,1,8,11,"lawrb103","simmc101","klipj101","","tempj101",4,"taylj103",7,"robif103",8,"crowg101",3,"postw101",9,"burgs101",2,"hoakd101",5,"mcmir101",6,"lawrb103",1,"ashbr101",8,"hamng102",4,"bouce101",3,"andeh101",7,"repur101",9,"lopas101",2,"kazat101",5,"fernc102",6,"simmc101",1,"klipj101","hackw102","","",,,54,,,,060000000,000100040,36,2,1,1,6,1,0,0,4,0,8,0,0,0,0,4,5,5,1,0,27,7,1,1,0,34,1,0,1,5,0,1,0,8,0,10,0,0,1,0,5,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Brooks Lawrence","Curt Simmons","Johnny Klippstein","mcmir101","Roy McMillan","Johnny Temple","Joe Taylor","Frank Robinson","George Crowe","Wally Post","Smoky Burgess","Don Hoak","Roy McMillan","Brooks Lawrence","Richie Ashburn","Granny Hamner","Ed Bouchee","Harry Anderson","Rip Repulski","Stan Lopata","Ted Kazanski","Chico Fernandez","Curt Simmons",,
