"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN201808050",9,0,"jansk001",1,9,1,"alexs001",1,65
"LAN201808050",9,0,"gatte001",0,6,11,"presr001",1,66
"LAN201808130",5,1,"hansa001",0,6,6,"crawb001",6,38
"LAN201808130",7,1,"dysos001",0,9,1,"bumgm001",1,54
"LAN201808130",8,0,"pench001",0,9,11,"dysos001",1,60
"LAN201808130",8,1,"blacr001",0,9,1,"pench001",11,61
"LAN201808130",8,1,"pedej001",1,4,11,"herne001",8,61
"LAN201808130",9,0,"muncm001",1,9,3,"kersc001",1,64
"LAN201808130",9,0,"pedej001",1,4,7,"pedej001",11,64
"LAN201808130",9,0,"taylc001",1,5,4,"taylc001",7,64
"LAN201808130",9,0,"bellc002",1,7,8,"bellc002",3,64
"LAN201808130",9,0,"alexs001",1,1,1,"dozib001",4,64
"LAN201808130",9,0,"hundn001",0,6,11,"hansa001",6,69
"LAN201808130",9,0,"baezp001",1,1,1,"alexs001",1,73
"LAN201808130",9,0,"panij002",0,9,11,"blacr001",1,73
"LAN201808130",9,1,"darnc001",0,2,6,"darnc001",4,75
"LAN201808130",9,1,"panij002",0,9,4,"panij002",11,75
"LAN201808130",9,1,"smitw002",0,6,1,"hundn001",11,75
"LAN201808130",9,1,"kempm001",1,1,11,"baezp001",1,78
"LAN201808140",5,1,"taylc001",1,9,11,"wooda002",1,37
"LAN201808140",6,0,"charj001",1,9,1,"taylc001",11,39
"LAN201808140",7,0,"fergc001",1,9,1,"charj001",1,48
"LAN201808140",7,1,"watst001",0,9,1,"suara002",1,50
"LAN201808140",7,1,"poseb001",0,3,2,"poseb001",3,52
"LAN201808140",7,1,"beltb001",0,5,3,"hundn001",2,52
"LAN201808140",7,1,"barna001",1,8,11,"puigy001",9,52
"LAN201808140",8,0,"kempm001",1,5,9,"kempm001",7,53
"LAN201808140",8,0,"pedej001",1,9,7,"fergc001",1,53
"LAN201808140",8,0,"flord002",1,8,1,"barna001",11,53
"LAN201808140",8,0,"herng001",0,9,11,"watst001",1,53
"LAN201808140",8,1,"dysos001",0,9,1,"herng001",11,57
"LAN201808140",9,0,"maedk001",1,8,1,"flord002",1,63
"LAN201808140",9,1,"smitw002",0,9,1,"dysos001",1,68
"LAN201808140",9,1,"muncm001",1,8,11,"maedk001",1,71
"LAN201808150",5,1,"moror001",0,9,1,"holld003",1,42
"LAN201808150",5,1,"bellc002",1,6,11,"herne001",3,42
"LAN201808150",6,0,"bellc002",1,6,3,"bellc002",11,43
"LAN201808150",6,1,"grany001",1,8,11,"barna001",2,47
"LAN201808150",6,1,"pedej001",1,9,11,"ryu-h001",1,48
"LAN201808150",7,0,"grany001",1,8,2,"grany001",11,50
"LAN201808150",7,0,"charj001",1,9,1,"pedej001",11,50
"LAN201808150",7,1,"blacr001",0,9,1,"moror001",1,53
"LAN201808150",8,0,"fergc001",1,9,1,"charj001",1,60
"LAN201808150",8,0,"darnc001",0,8,11,"hansa001",4,61
"LAN201808150",8,0,"hundn001",0,9,11,"blacr001",1,62
"LAN201808150",8,0,"kempm001",1,4,9,"kempm001",7,65
"LAN201808150",8,0,"taylc001",1,5,7,"taylc001",8,65
"LAN201808150",8,0,"bellc002",1,6,8,"bellc002",3,65
"LAN201808150",8,0,"muncm001",1,9,3,"fergc001",1,65
"LAN201808150",8,0,"goede001",1,7,1,"puigy001",9,65
"LAN201808150",8,1,"darnc001",0,8,4,"darnc001",11,66
"LAN201808150",8,1,"blact002",0,9,1,"hundn001",11,66
"LAN201808150",9,1,"maedk001",1,7,11,"goede001",1,79
"LAN201808150",10,0,"alexs001",1,7,1,"maedk001",11,80
"LAN201808150",10,0,"slata001",0,9,11,"blact002",1,82
"LAN201808150",10,1,"melam001",0,9,1,"slata001",11,85
"LAN201808150",11,0,"baezp001",1,7,1,"alexs001",1,90
"LAN201808150",11,1,"duggs001",0,9,8,"melam001",1,93
"LAN201808150",11,1,"kellc001",0,5,1,"herng001",8,93
"LAN201808200",5,0,"charj001",1,9,1,"wooda002",1,41
"LAN201808200",5,0,"baezp001",1,9,1,"charj001",1,42
"LAN201808200",6,0,"garcg002",0,9,11,"gomba001",1,52
"LAN201808200",6,1,"hudsd002",0,9,1,"garcg002",11,55
"LAN201808200",6,1,"grany001",1,8,11,"barna001",2,56
"LAN201808200",6,1,"pedej001",1,9,11,"baezp001",1,57
"LAN201808200",7,0,"grany001",1,8,2,"grany001",11,59
"LAN201808200",7,0,"maedk001",1,9,1,"pedej001",11,59
"LAN201808200",7,1,"muncm001",1,6,11,"herne001",8,66
"LAN201808200",7,1,"gyorj001",0,9,5,"hudsd002",1,66
"LAN201808200",7,1,"hickj002",0,5,1,"wisdp001",5,66
"LAN201808200",8,0,"bellc002",1,4,8,"bellc002",3,70
"LAN201808200",8,0,"muncm001",1,6,3,"muncm001",11,70
"LAN201808200",8,1,"puigy001",1,9,11,"maedk001",1,73
"LAN201808200",8,1,"cecib001",0,5,1,"hickj002",1,77
"LAN201808200",9,0,"kempm001",1,5,7,"kempm001",9,80
"LAN201808200",9,0,"taylc001",1,7,8,"taylc001",7,80
"LAN201808200",9,0,"puigy001",1,9,9,"puigy001",11,80
"LAN201808200",9,0,"jansk001",1,4,1,"bellc002",8,80
"LAN201808200",9,0,"oneit001",0,5,11,"cecib001",1,85
"LAN201808200",9,1,"oneit001",0,5,9,"oneit001",11,86
"LAN201808200",9,1,"norrb001",0,2,1,"martj008",9,86
"LAN201808210",4,1,"dozib001",1,9,11,"ryu-h001",1,35
"LAN201808210",5,0,"flord002",1,9,1,"dozib001",11,37
"LAN201808210",5,1,"weavl001",0,9,1,"poncd001",1,43
"LAN201808210",6,1,"kempm001",1,9,11,"flord002",1,53
"LAN201808210",7,0,"hudsd001",1,9,1,"kempm001",11,55
"LAN201808210",7,1,"shrec001",0,9,1,"weavl001",1,62
"LAN201808210",7,1,"carpm002",0,9,3,"shrec001",1,64
"LAN201808210",7,1,"martc006",0,1,1,"martj008",3,64
"LAN201808210",8,0,"alexs001",1,9,1,"hudsd001",1,67
"LAN201808210",8,1,"herne001",1,9,11,"alexs001",1,71
"LAN201808210",9,0,"herne001",1,9,7,"herne001",11,73
"LAN201808210",9,0,"fergc001",1,1,1,"pedej001",7,73
"LAN201808210",9,0,"mikom001",0,1,11,"martc006",1,74
"LAN201808210",9,1,"norrb001",0,1,1,"mikom001",11,76
"LAN201808220",7,1,"cecib001",0,9,1,"flahj002",1,46
"LAN201808220",7,1,"taylc001",1,6,11,"muncm001",3,48
"LAN201808220",8,0,"bellc002",1,4,3,"bellc002",8,49
"LAN201808220",8,0,"taylc001",1,6,8,"taylc001",11,49
"LAN201808220",8,0,"alexs001",1,9,1,"buehw001",1,49
"LAN201808220",8,0,"oneit001",0,9,11,"cecib001",1,50
"LAN201808220",8,1,"hudsd002",0,9,1,"oneit001",11,53
"LAN201808220",8,1,"kempm001",1,9,11,"alexs001",1,55
"LAN201808220",9,0,"jansk001",1,9,1,"kempm001",11,59
"LAN201808220",9,1,"hickj002",0,9,1,"hudsd002",1,66
"LAN201808240",4,1,"diazm004",0,9,1,"richc002",1,33
"LAN201808240",6,0,"pirej001",0,9,11,"diazm004",1,46
"LAN201808240",6,1,"pirej001",0,9,3,"pirej001",11,50
"LAN201808240",6,1,"matop002",0,3,1,"hosme001",3,50
"LAN201808240",7,0,"baezp001",1,9,1,"hillr001",1,54
"LAN201808240",7,1,"muncm001",1,9,11,"baezp001",1,60
"LAN201808240",8,0,"muncm001",1,9,5,"muncm001",11,63
"LAN201808240",8,0,"garcy001",1,2,1,"turnj001",5,63
"LAN201808240",8,0,"asuac001",0,3,11,"matop002",1,67
"LAN201808240",8,1,"stocr001",0,3,1,"asuac001",11,68
"LAN201808240",9,0,"vendp001",1,2,1,"garcy001",1,72
"LAN201808250",6,1,"stram001",0,9,1,"kennb001",1,47
"LAN201808250",8,0,"herne001",1,1,8,"muncm001",3,59
"LAN201808250",8,0,"bellc002",1,4,3,"bellc002",8,59
"LAN201808250",8,0,"ellia001",0,9,11,"stram001",1,59
"LAN201808250",8,1,"wingt001",0,9,1,"ellia001",11,64
"LAN201808250",9,0,"jansk001",1,9,1,"kersc001",1,69
"LAN201808250",9,1,"jankt001",0,9,9,"wingt001",1,73
"LAN201808250",9,1,"spanc001",0,5,4,"reyef001",9,73
"LAN201808250",9,1,"stamc001",0,7,1,"pirej001",4,73
"LAN201808250",9,1,"pedej001",1,9,11,"jansk001",1,73
"LAN201808250",10,0,"maedk001",1,9,1,"pedej001",11,76
"LAN201808250",11,0,"fergc001",1,9,1,"maedk001",1,83
"LAN201808250",11,1,"castj007",0,7,1,"stamc001",1,87
"LAN201808250",12,0,"asuac001",0,7,11,"castj007",1,90
"LAN201808250",12,1,"stocr001",0,7,1,"asuac001",11,94
"LAN201808250",12,1,"kempm001",1,9,11,"fergc001",1,94
"LAN201808260",5,1,"jankt001",0,9,9,"erlir001",1,47
"LAN201808260",5,1,"matop002",0,5,1,"reyef001",9,47
"LAN201808260",6,0,"baezp001",1,9,1,"ryu-h001",1,53
"LAN201808260",6,1,"grany001",1,8,11,"barna001",2,54
"LAN201808260",6,1,"pedej001",1,9,11,"baezp001",1,55
"LAN201808260",6,1,"stocr001",0,5,1,"matop002",1,56
"LAN201808260",7,0,"grany001",1,8,2,"grany001",11,60
"LAN201808260",7,0,"flord002",1,9,1,"pedej001",11,60
"LAN201808260",7,0,"asuac001",0,5,11,"stocr001",1,62
"LAN201808260",7,1,"diazm004",0,5,1,"asuac001",11,64
"LAN201808260",8,0,"bellc002",1,4,3,"kempm001",7,68
"LAN201808260",8,0,"herne001",1,5,8,"herne001",3,68
"LAN201808260",8,0,"taylc001",1,6,7,"taylc001",8,68
"LAN201808260",8,1,"muncm001",1,9,11,"flord002",1,75
"LAN201808260",9,0,"garcy001",1,9,1,"muncm001",11,79
"LAN201808260",9,0,"pirej001",0,5,11,"diazm004",1,81
"LAN201808300",5,1,"muncm001",1,9,11,"hillr001",1,41
"LAN201808300",6,0,"baezp001",1,9,1,"muncm001",11,43
"LAN201808300",6,1,"ziegb001",0,9,1,"ray-r002",1,48
"LAN201808300",6,1,"bellc002",1,5,11,"herne001",3,49
"LAN201808300",7,0,"bellc002",1,5,3,"bellc002",11,50
"LAN201808300",7,0,"jay-j001",0,9,11,"ziegb001",1,50
"LAN201808300",7,1,"diekj001",0,9,1,"jay-j001",11,54
"LAN201808300",7,1,"grany001",1,9,11,"baezp001",1,57
"LAN201808300",8,0,"grany001",1,9,2,"grany001",11,58
"LAN201808300",8,0,"fergc001",1,8,1,"barna001",2,58
"LAN201808300",8,0,"walkc002",0,9,11,"diekj001",1,63
"LAN201808300",8,1,"hiray001",0,9,1,"walkc002",11,64
"LAN201808300",9,0,"flord002",1,8,1,"fergc001",1,68
"LAN201808300",9,1,"chafa001",0,9,1,"hiray001",1,71
"LAN201808300",9,1,"boxbb001",0,9,1,"chafa001",1,72
"LAN201808310",7,1,"herne001",1,9,11,"ryu-h001",1,51
"LAN201808310",8,0,"flord002",1,9,1,"herne001",11,53
"LAN201808310",8,1,"diekj001",0,9,1,"greiz001",1,60
"LAN201808310",9,0,"jansk001",1,9,1,"flord002",1,62
"LAN201809010",6,0,"walkc002",0,9,11,"corbp001",1,38
"LAN201809010",6,1,"hiray001",0,9,1,"walkc002",11,44
"LAN201809010",7,0,"owinc001",0,9,11,"hiray001",1,50
"LAN201809010",7,1,"ziegb001",0,9,1,"owinc001",11,51
"LAN201809010",7,1,"bellc002",1,7,11,"puigy001",9,51
"LAN201809010",7,1,"utlec001",1,8,11,"barna001",2,52
"LAN201809010",7,1,"grany001",1,9,11,"kersc001",1,53
"LAN201809010",7,1,"mcfat001",0,9,1,"ziegb001",1,53
"LAN201809010",8,0,"herne001",1,6,9,"herne001",8,54
"LAN201809010",8,0,"bellc002",1,7,8,"bellc002",11,54
"LAN201809010",8,0,"grany001",1,9,2,"grany001",11,54
"LAN201809010",8,0,"maedk001",1,8,1,"utlec001",11,54
"LAN201809010",8,1,"brada001",0,9,1,"mcfat001",1,57
"LAN201809010",8,1,"muncm001",1,1,11,"dozib001",4,57
"LAN201809010",8,1,"pedej001",1,5,11,"freed001",3,61
"LAN201809010",8,1,"chafa001",0,9,1,"brada001",1,61
"LAN201809010",9,0,"taylc001",1,8,8,"maedk001",1,64
"LAN201809010",9,0,"pedej001",1,5,7,"pedej001",11,64
"LAN201809010",9,0,"herne001",1,6,4,"herne001",9,64
"LAN201809010",9,0,"bellc002",1,7,3,"bellc002",8,64
"LAN201809010",9,0,"verda001",1,1,9,"muncm001",11,64
"LAN201809010",9,0,"jansk001",1,4,1,"kempm001",7,64
"LAN201809020",6,1,"mcfat001",0,9,1,"buchc001",1,43
"LAN201809020",7,0,"madsr001",1,9,1,"buehw001",1,50
"LAN201809020",7,0,"brits001",0,9,11,"mcfat001",1,52
"LAN201809020",7,1,"bracs001",0,9,1,"brits001",11,53
"LAN201809020",7,1,"utlec001",1,9,11,"madsr001",1,54
"LAN201809020",7,1,"diekj001",0,9,1,"bracs001",1,54
"LAN201809020",7,1,"kempm001",1,9,11,"utlec001",11,54
"LAN201809020",7,1,"freed001",1,1,11,"pedej001",7,55
"LAN201809020",7,1,"hiray001",0,9,1,"diekj001",1,55
"LAN201809020",8,0,"herne001",1,8,7,"herne001",9,57
"LAN201809020",8,0,"kempm001",1,9,9,"kempm001",11,57
"LAN201809020",8,0,"fergc001",1,1,1,"freed001",11,57
"LAN201809020",8,0,"souzs001",0,1,11,"jay-j001",9,57
"LAN201809020",8,1,"souzs001",0,1,9,"souzs001",11,62
"LAN201809020",8,1,"descd001",0,6,5,"descd001",4,63
"LAN201809020",8,1,"martk001",0,7,4,"martk001",6,63
"LAN201809020",8,1,"ahmen001",0,9,6,"hiray001",1,63
"LAN201809020",8,1,"chafa001",0,5,1,"escoe001",5,63
"LAN201809020",9,0,"jansk001",1,1,1,"fergc001",1,66
"LAN201809020",9,1,"owinc001",0,6,5,"descd001",5,70
"LAN201809020",9,1,"taylc001",1,6,11,"grany001",2,70
"LAN201809020",9,1,"boxbb001",0,5,1,"chafa001",1,70
"LAN201809020",9,1,"verda001",1,6,11,"taylc001",11,70
"LAN201809020",9,1,"locat001",1,7,12,"muncm001",3,72
"LAN201809020",9,1,"brada001",0,5,1,"boxbb001",1,73
"LAN201809030",5,0,"reyej001",0,7,12,"mesod001",2,33
"LAN201809030",5,1,"plawk001",0,7,2,"reyej001",12,36
"LAN201809030",5,1,"tolea001",1,9,11,"wooda002",1,39
"LAN201809030",6,0,"baezp001",1,9,1,"tolea001",11,40
"LAN201809030",6,0,"rossz001",1,9,1,"baezp001",1,42
"LAN201809030",6,0,"flord002",1,9,1,"rossz001",1,43
"LAN201809030",7,0,"alexs001",1,9,1,"flord002",1,48
"LAN201809030",7,0,"herne001",1,4,4,"muncm001",4,48
"LAN201809030",7,0,"reinj001",0,9,11,"degrj001",1,51
"LAN201809030",7,1,"lugos001",0,9,1,"reinj001",11,54
"LAN201809030",8,0,"verda001",1,5,9,"verda001",8,58
"LAN201809030",8,0,"bellc002",1,6,8,"bellc002",3,58
"LAN201809030",8,0,"freed001",1,9,3,"alexs001",1,58
"LAN201809030",8,0,"maedk001",1,8,1,"puigy001",9,58
"LAN201809030",8,1,"smitd009",0,9,1,"lugos001",1,61
"LAN201809030",9,0,"nimmb001",0,9,11,"smitd009",1,69
"LAN201809030",9,0,"madsr001",1,8,1,"maedk001",1,70
"LAN201809030",9,1,"nimmb001",0,9,9,"nimmb001",11,74
"LAN201809030",9,1,"gselr001",0,6,1,"brucj001",9,74
"LAN201809030",9,1,"kempm001",1,8,11,"madsr001",1,77
"LAN201809040",4,1,"basht001",0,9,1,"vargj001",1,38
"LAN201809040",5,1,"hanhe001",0,9,1,"basht001",1,44
"LAN201809040",6,1,"muncm001",1,8,11,"barna001",2,52
"LAN201809040",6,1,"pedej001",1,9,11,"hillr001",1,53
"LAN201809040",6,1,"zamod001",0,9,1,"hanhe001",1,53
"LAN201809040",6,1,"farmk001",1,9,11,"pedej001",11,53
"LAN201809040",6,1,"sewap001",0,9,1,"zamod001",1,54
"LAN201809040",7,0,"grany001",1,9,2,"farmk001",11,55
"LAN201809040",7,0,"baezp001",1,8,1,"muncm001",11,55
"LAN201809040",7,0,"smitd008",0,9,11,"sewap001",1,55
"LAN201809040",7,0,"mcnej002",0,2,11,"jacka001",8,57
"LAN201809040",7,1,"mcnej002",0,2,4,"mcnej002",11,59
"LAN201809040",7,1,"brucj001",0,6,9,"brucj001",3,59
"LAN201809040",7,1,"nimmb001",0,8,8,"nimmb001",9,59
"LAN201809040",7,1,"smitd008",0,9,3,"smitd008",11,59
"LAN201809040",7,1,"oswac001",0,3,1,"florw001",4,59
"LAN201809040",7,1,"locat001",1,4,12,"kempm001",9,63
"LAN201809040",7,1,"rhamj001",0,3,1,"oswac001",1,66
"LAN201809040",7,1,"bellc002",1,8,11,"baezp001",1,67
"LAN201809040",8,0,"verda001",1,3,9,"machm001",6,70
"LAN201809040",8,0,"tolea001",1,2,8,"turnj001",5,70
"LAN201809040",8,0,"freed001",1,5,5,"freed001",3,70
"LAN201809040",8,0,"herne001",1,6,6,"herne001",8,70
"LAN201809040",8,0,"bellc002",1,8,3,"bellc002",11,70
"LAN201809040",8,0,"rossz001",1,4,1,"locat001",12,70
"LAN201809040",8,1,"reinj001",0,1,6,"rosaa003",6,74
"LAN201809040",8,1,"utlec001",1,4,11,"rossz001",1,76
"LAN201809040",9,0,"fielj002",1,4,1,"utlec001",11,78
"LAN201809040",9,0,"vendp001",1,4,1,"fielj002",1,81
"LAN201809040",9,0,"reyej001",0,3,11,"rhamj001",1,82
"LAN201809050",6,1,"utlec001",1,9,11,"ryu-h001",1,44
"LAN201809050",7,0,"madsr001",1,9,1,"utlec001",11,48
"LAN201809050",8,0,"vendp001",1,9,1,"madsr001",1,60
"LAN201809050",8,0,"smitd008",0,9,11,"wheez001",1,62
"LAN201809050",8,1,"nidot001",0,7,2,"plawk001",2,63
"LAN201809050",8,1,"lugos001",0,9,1,"smitd008",11,63
"LAN201809050",8,1,"taylc001",1,9,11,"vendp001",1,63
"LAN201809050",9,0,"jansk001",1,9,1,"taylc001",11,66
"LAN201809170",3,1,"musgh001",0,9,1,"grayj003",1,25
"LAN201809170",4,0,"valap001",0,4,11,"stort001",6,29
"LAN201809170",4,1,"valap001",0,4,6,"valap001",11,32
"LAN201809170",5,0,"murpt002",0,9,11,"musgh001",1,40
"LAN201809170",5,1,"johnd005",0,9,1,"murpt002",11,41
"LAN201809170",6,1,"tapir001",0,1,8,"blacc001",8,47
"LAN201809170",7,1,"valap001",0,4,3,"valap001",6,54
"LAN201809170",7,1,"desmi001",0,6,6,"desmi001",3,54
"LAN201809170",7,1,"shawb001",0,9,1,"johnd005",1,54
"LAN201809170",8,0,"dozib001",1,2,4,"turnj001",5,58
"LAN201809170",8,0,"taylc001",1,9,6,"ryu-h001",1,58
"LAN201809170",8,0,"verda001",1,5,9,"puigy001",9,58
"LAN201809170",8,0,"herne001",1,8,5,"herne001",4,58
"LAN201809170",8,0,"wooda002",1,3,1,"machm001",6,58
"LAN201809170",8,0,"hampg001",0,9,11,"shawb001",1,60
"LAN201809170",8,0,"axfoj001",1,3,1,"wooda002",1,63
"LAN201809170",8,1,"mcmar001",0,9,5,"hampg001",11,64
"LAN201809170",8,1,"howas002",0,3,1,"arenn001",5,64
"LAN201809170",8,1,"kempm001",1,1,11,"pedej001",7,66
"LAN201809170",8,1,"farmk001",1,3,11,"axfoj001",1,68
"LAN201809170",9,0,"tolea001",1,3,7,"farmk001",11,70
"LAN201809170",9,0,"garcy001",1,1,1,"kempm001",11,70
"LAN201809170",9,0,"cuevn001",0,5,12,"hollm001",7,72
"LAN201809170",9,0,"cingt001",1,1,1,"garcy001",1,73
"LAN201809180",7,1,"muncm001",1,9,11,"kersc001",1,58
"LAN201809180",7,1,"obers001",0,9,1,"freek001",1,60
"LAN201809180",7,1,"locat001",1,8,12,"barna001",2,60
"LAN201809180",8,0,"grany001",1,8,2,"locat001",12,62
"LAN201809180",8,0,"muncm001",1,9,3,"muncm001",11,62
"LAN201809180",8,0,"maedk001",1,4,1,"freed001",3,62
"LAN201809180",8,1,"cuevn001",0,4,9,"hollm001",7,65
"LAN201809180",8,1,"parrg001",0,6,7,"parrg001",9,65
"LAN201809180",8,1,"pedej001",1,4,11,"maedk001",1,66
"LAN201809180",9,0,"taylc001",1,1,8,"taylc001",7,68
"LAN201809180",9,0,"pedej001",1,4,7,"pedej001",11,68
"LAN201809180",9,0,"herne001",1,7,9,"herne001",8,68
"LAN201809180",9,0,"jansk001",1,5,1,"kempm001",9,68
"LAN201809180",9,0,"dahld001",0,8,11,"hampg001",6,71
"LAN201809180",9,0,"mcmar001",0,9,11,"obers001",1,72
"LAN201809180",9,1,"dahld001",0,8,9,"dahld001",11,73
"LAN201809180",9,1,"valap001",0,9,6,"mcmar001",11,73
"LAN201809180",9,1,"ottaa001",0,4,1,"cuevn001",9,73
"LAN201809180",9,1,"bellc002",1,6,11,"dozib001",4,73
"LAN201809180",9,1,"utlec001",1,7,11,"herne001",9,74
"LAN201809180",10,0,"taylc001",1,1,4,"taylc001",8,76
"LAN201809180",10,0,"verda001",1,5,9,"jansk001",1,76
"LAN201809180",10,0,"bellc002",1,6,8,"bellc002",11,76
"LAN201809180",10,0,"alexs001",1,7,1,"utlec001",11,76
"LAN201809180",10,0,"flord002",1,7,1,"alexs001",1,77
"LAN201809190",6,1,"desmi001",0,6,3,"desmi001",6,45
"LAN201809190",6,1,"hampg001",0,7,6,"mcmar001",3,45
"LAN201809190",7,0,"baezp001",1,9,1,"buehw001",1,48
"LAN201809190",7,0,"tapir001",0,9,11,"andet002",1,49
"LAN201809190",7,0,"fergc001",1,9,1,"baezp001",1,49
"LAN201809190",7,1,"obers001",0,9,1,"tapir001",11,51
"LAN201809190",7,1,"pedej001",1,5,11,"kempm001",9,51
"LAN201809190",7,1,"muncm001",1,6,11,"herne001",8,52
"LAN201809190",7,1,"puigy001",1,8,11,"dozib001",4,54
"LAN201809190",7,1,"verda001",1,9,11,"fergc001",1,55
"LAN201809190",7,1,"rusic001",0,9,1,"obers001",1,55
"LAN201809190",7,1,"freed001",1,9,11,"verda001",11,55
"LAN201809190",8,0,"taylc001",1,1,4,"taylc001",7,57
"LAN201809190",8,0,"bellc002",1,4,8,"bellc002",3,57
"LAN201809190",8,0,"pedej001",1,5,7,"pedej001",11,57
"LAN201809190",8,0,"puigy001",1,8,9,"puigy001",11,57
"LAN201809190",8,0,"freed001",1,9,3,"freed001",11,57
"LAN201809190",8,0,"maedk001",1,6,1,"muncm001",11,57
"LAN201809190",8,0,"alexs001",1,6,1,"maedk001",1,60
"LAN201809190",8,0,"hollm001",0,5,11,"parrg001",7,60
"LAN201809190",8,1,"cuevn001",0,5,7,"hollm001",11,61
"LAN201809190",8,1,"oh--s001",0,9,1,"rusic001",1,61
"LAN201809190",8,1,"mcgej001",0,9,1,"oh--s001",1,63
"LAN201809190",9,0,"jansk001",1,6,1,"alexs001",1,64
"LAN201809210",4,0,"baezp001",1,9,1,"strir001",1,28
"LAN201809210",5,0,"rossz001",1,9,1,"baezp001",1,37
"LAN201809210",5,1,"taylc001",1,9,11,"rossz001",1,39
"LAN201809210",6,0,"madsr001",1,9,1,"taylc001",11,43
"LAN201809210",6,1,"castj007",0,9,1,"lauee001",1,46
"LAN201809210",7,0,"guerj004",0,9,11,"castj007",1,51
"LAN201809210",7,0,"wooda002",1,9,1,"madsr001",1,51
"LAN201809210",7,0,"pirej001",0,9,11,"guerj004",11,51
"LAN201809210",7,1,"stram001",0,9,1,"pirej001",11,53
"LAN201809210",7,1,"muncm001",1,9,11,"wooda002",1,55
"LAN201809210",7,1,"stocr001",0,9,1,"stram001",1,57
"LAN201809210",8,0,"muncm001",1,9,3,"muncm001",11,59
"LAN201809210",8,0,"flord002",1,4,1,"freed001",3,59
"LAN201809210",8,0,"jankt001",0,2,12,"reyef001",9,60
"LAN201809210",8,0,"alexs001",1,4,1,"flord002",1,63
"LAN201809210",8,1,"jankt001",0,2,9,"jankt001",12,65
"LAN201809210",8,1,"stamc001",0,9,1,"stocr001",1,65
"LAN201809210",8,1,"pedej001",1,4,11,"alexs001",1,66
"LAN201809210",8,1,"locat001",1,7,12,"grany001",2,70
"LAN201809210",8,1,"bellc002",1,8,11,"dozib001",4,70
"LAN201809210",8,1,"hedga001",0,9,2,"stamc001",1,70
"LAN201809210",8,1,"yatek001",0,5,1,"mejif001",2,70
"LAN201809210",9,0,"herne001",1,1,4,"herne001",8,71
"LAN201809210",9,0,"pedej001",1,4,7,"pedej001",11,71
"LAN201809210",9,0,"barna001",1,7,2,"locat001",12,71
"LAN201809210",9,0,"bellc002",1,8,8,"bellc002",11,71
"LAN201809210",9,0,"axfoj001",1,5,1,"kempm001",7,71
"LAN201809210",9,0,"vendp001",1,5,1,"axfoj001",1,75
"LAN201809210",9,1,"verda001",1,1,11,"herne001",4,80
"LAN201809220",3,1,"diazm004",0,9,1,"nix-j002",1,24
"LAN201809220",5,0,"mejif001",0,9,11,"diazm004",1,37
"LAN201809220",5,1,"wiecb001",0,9,1,"mejif001",11,38
"LAN201809220",7,1,"brewc002",0,9,1,"wiecb001",1,52
"LAN201809220",8,0,"freed001",1,9,5,"hillr001",1,57
"LAN201809220",8,0,"wooda002",1,2,1,"turnj001",5,57
"LAN201809220",8,0,"pirej001",0,9,11,"brewc002",1,58
"LAN201809220",8,0,"fielj002",1,2,1,"wooda002",1,58
"LAN201809220",8,1,"guerj004",0,1,6,"galvf001",6,61
"LAN201809220",8,1,"perdl002",0,9,1,"pirej001",11,61
"LAN201809220",9,0,"garcy001",1,2,1,"fielj002",1,65
"LAN201809220",9,0,"cingt001",1,2,1,"garcy001",1,67
"LAN201809220",9,0,"jansk001",1,2,1,"cingt001",1,70
"LAN201809220",9,0,"jankt001",0,9,11,"perdl002",1,71
"LAN201809230",4,1,"wingt001",0,9,1,"luccj001",1,34
"LAN201809230",5,0,"ellia001",0,9,11,"wingt001",1,42
"LAN201809230",5,1,"matop002",0,9,1,"ellia001",11,43
"LAN201809230",5,1,"muncm001",1,3,11,"freed001",3,47
"LAN201809230",6,0,"taylc001",1,1,6,"taylc001",7,49
"LAN201809230",6,0,"pedej001",1,4,7,"machm001",6,49
"LAN201809230",6,0,"muncm001",1,3,3,"muncm001",11,49
"LAN201809230",6,0,"bellc002",1,2,8,"turnj001",5,49
"LAN201809230",6,0,"herne001",1,5,5,"herne001",8,49
"LAN201809230",6,0,"utlec001",1,7,4,"dozib001",4,49
"LAN201809230",6,0,"pirej001",0,4,11,"hosme001",3,52
"LAN201809230",6,1,"pirej001",0,4,3,"pirej001",11,53
"LAN201809230",6,1,"guerj004",0,6,6,"galvf001",6,53
"LAN201809230",6,1,"wickr001",0,9,1,"matop002",1,53
"LAN201809230",7,0,"fielj002",1,9,1,"ryu-h001",1,57
"LAN201809230",7,1,"brewc002",0,9,1,"wickr001",1,60
"LAN201809230",7,1,"verda001",1,9,11,"fielj002",1,60
"LAN201809230",7,1,"makik001",0,9,1,"brewc002",1,64
"LAN201809230",7,1,"farmk001",1,5,11,"herne001",5,65
"LAN201809230",7,1,"tolea001",1,6,11,"kempm001",9,66
"LAN201809230",8,0,"farmk001",1,5,5,"farmk001",11,67
"LAN201809230",8,0,"tolea001",1,6,9,"tolea001",11,67
"LAN201809230",8,0,"galer002",1,8,2,"barna001",2,67
"LAN201809230",8,0,"uriaj001",1,9,1,"verda001",11,67
