"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN201409020",8,1,"holdj001",0,9,1,"axfoj001",1,68
"SLN201409020",8,1,"wongk001",1,9,11,"manes001",1,69
"SLN201409020",9,0,"neshp001",1,9,1,"wongk001",11,71
"SLN201409030",7,0,"darnc001",0,6,12,"davii001",3,48
"SLN201409030",7,1,"sancg001",0,6,3,"darnc001",12,50
"SLN201409030",7,1,"taveo001",1,9,11,"mills001",1,52
"SLN201409030",7,1,"watst001",0,9,1,"volqe001",1,52
"SLN201409030",7,1,"gricr001",1,9,11,"taveo001",11,52
"SLN201409030",8,0,"martc006",1,9,1,"gricr001",11,54
"SLN201409030",8,0,"polag001",0,9,11,"watst001",1,54
"SLN201409030",8,1,"melam001",0,2,1,"lamba001",9,58
"SLN201409030",8,1,"polag001",0,9,9,"polag001",11,58
"SLN201409030",9,0,"roset001",1,9,1,"martc006",1,61
"SLN201409030",9,0,"snidt001",0,6,11,"sancg001",3,63
"SLN201409030",9,1,"moreb001",0,6,3,"snidt001",11,64
"SLN201409120",6,1,"paulb001",0,3,3,"mornj001",3,46
"SLN201409120",7,0,"parkk001",0,9,11,"delaj001",1,52
"SLN201409120",7,1,"massn001",0,9,1,"parkk001",11,53
"SLN201409120",8,1,"adamm002",1,6,11,"scrux001",3,63
"SLN201409120",8,1,"scahr001",0,9,1,"massn001",1,63
"SLN201409120",9,0,"adamm002",1,6,3,"adamm002",11,65
"SLN201409120",9,0,"roset001",1,9,1,"waina001",1,65
"SLN201409130",5,0,"parkk001",0,9,11,"moraf001",1,38
"SLN201409130",5,1,"kahnt001",0,9,1,"parkk001",11,40
"SLN201409130",6,1,"taveo001",1,9,11,"mills001",1,51
"SLN201409130",6,1,"brotr001",0,9,1,"kahnt001",1,51
"SLN201409130",7,0,"martc006",1,9,1,"taveo001",11,53
"SLN201409130",7,1,"nicaj001",0,9,1,"brotr001",1,56
"SLN201409130",8,0,"barnb002",0,9,11,"nicaj001",1,60
"SLN201409130",8,0,"choar001",1,9,1,"martc006",1,61
"SLN201409130",8,1,"browb005",0,9,1,"barnb002",11,63
"SLN201409130",8,1,"descd001",1,9,11,"choar001",1,67
"SLN201409130",9,0,"frees001",1,9,1,"descd001",11,68
"SLN201409130",9,0,"stubd001",0,3,11,"dickc002",7,68
"SLN201409130",9,0,"mcbrm002",0,5,11,"paulb001",3,70
"SLN201409130",9,0,"neshp001",1,9,1,"frees001",1,71
"SLN201409130",9,0,"mckem001",0,8,11,"lemad001",4,73
"SLN201409130",9,0,"culbc001",0,8,12,"mckem001",11,74
"SLN201409130",9,0,"ynoar001",0,9,11,"browb005",1,74
"SLN201409140",4,1,"ynoar001",0,3,5,"arenn001",5,35
"SLN201409140",6,0,"jay-j001",1,2,9,"jay-j001",8,50
"SLN201409140",6,0,"manes001",1,5,1,"taveo001",9,50
"SLN201409140",6,0,"bourp001",1,9,8,"gonzm005",1,50
"SLN201409140",6,0,"dickc002",0,8,11,"culbc001",4,50
"SLN201409140",6,1,"lemad001",0,8,4,"dickc002",11,51
"SLN201409140",7,0,"blacc001",0,9,11,"lylej001",1,55
"SLN201409140",7,0,"choar001",1,5,1,"manes001",1,55
"SLN201409140",7,0,"martc006",1,5,1,"choar001",1,56
"SLN201409140",7,1,"flany001",0,2,1,"stubd001",8,59
"SLN201409140",7,1,"blacc001",0,9,8,"blacc001",11,59
"SLN201409140",7,1,"gricr001",1,2,11,"jay-j001",9,60
"SLN201409140",7,1,"scahr001",0,2,1,"flany001",1,60
"SLN201409140",8,0,"gricr001",1,2,9,"gricr001",11,63
"SLN201409140",8,0,"neshp001",1,5,1,"martc006",1,63
"SLN201409140",8,1,"piera001",1,5,11,"neshp001",1,66
"SLN201409140",8,1,"garcg002",1,5,12,"piera001",11,67
"SLN201409140",8,1,"brotr001",0,2,1,"scahr001",1,68
"SLN201409140",8,1,"ellim001",1,7,11,"wongk001",4,68
"SLN201409140",9,0,"roset001",1,5,1,"garcg002",12,73
"SLN201409140",9,0,"ellim001",1,7,4,"ellim001",11,73
"SLN201409160",8,0,"neshp001",1,9,1,"lynnl001",1,51
"SLN201409160",8,0,"overl001",0,9,11,"peraw001",1,51
"SLN201409160",8,1,"smitw002",0,9,1,"overl001",11,54
"SLN201409160",8,1,"gricr001",1,7,11,"wongk001",4,54
"SLN201409160",8,1,"scrux001",1,9,11,"neshp001",1,56
"SLN201409160",8,1,"garcg002",1,9,12,"scrux001",11,58
"SLN201409160",9,0,"kozmp001",1,7,4,"gricr001",11,59
"SLN201409160",9,0,"roset001",1,9,1,"garcg002",12,59
"SLN201409160",9,0,"gomeh001",0,3,12,"lucrj001",2,60
"SLN201409160",9,0,"herre001",0,4,12,"ramia001",5,61
"SLN201409160",9,1,"gomeh001",0,3,5,"gomeh001",12,65
"SLN201409160",9,1,"maldm001",0,4,2,"herre001",12,65
"SLN201409160",9,1,"broxj001",0,9,1,"smitw002",1,65
"SLN201409160",10,0,"martc006",1,9,1,"roset001",1,68
"SLN201409160",10,0,"davik003",0,9,11,"broxj001",1,68
"SLN201409160",10,1,"jeffj001",0,9,1,"davik003",11,72
"SLN201409160",10,1,"descd001",1,7,11,"kozmp001",4,73
"SLN201409160",11,0,"descd001",1,7,4,"descd001",11,75
"SLN201409160",11,0,"manes001",1,9,1,"martc006",1,75
"SLN201409160",11,1,"taveo001",1,9,11,"manes001",1,80
"SLN201409160",11,1,"dukez001",0,9,1,"jeffj001",1,80
"SLN201409160",11,1,"kintb001",0,9,1,"dukez001",1,83
"SLN201409160",12,0,"siegk001",1,9,1,"taveo001",11,84
"SLN201409160",12,0,"weekr001",0,9,11,"kintb001",1,84
"SLN201409160",12,0,"reynm001",0,2,11,"genns001",4,86
"SLN201409160",12,1,"reynm001",0,2,5,"reynm001",11,91
"SLN201409160",12,1,"gomeh001",0,3,4,"gomeh001",5,91
"SLN201409160",12,1,"rodrf003",0,9,1,"weekr001",11,91
"SLN201409170",8,1,"dukez001",0,9,1,"fierm001",1,57
"SLN201409170",9,0,"jay-j001",1,2,7,"jay-j001",9,60
"SLN201409170",9,0,"gricr001",1,3,9,"hollm001",7,60
"SLN201409180",6,1,"descd001",1,9,11,"mills001",1,41
"SLN201409180",7,0,"choar001",1,9,1,"descd001",11,45
"SLN201409180",7,0,"reynm001",0,7,11,"clarm003",3,45
"SLN201409180",7,0,"manes001",1,9,1,"choar001",1,46
"SLN201409180",7,1,"reynm001",0,7,3,"reynm001",11,49
"SLN201409180",8,1,"bourp001",1,7,12,"taveo001",9,57
"SLN201409180",8,1,"piera001",1,9,11,"manes001",1,58
"SLN201409180",8,1,"broxj001",0,9,1,"lohsk001",1,58
"SLN201409180",9,0,"jay-j001",1,2,9,"jay-j001",8,64
"SLN201409180",9,0,"bourp001",1,7,8,"bourp001",12,64
"SLN201409180",9,0,"roset001",1,9,1,"piera001",11,64
"SLN201409180",9,1,"jeffj001",0,9,1,"broxj001",1,67
"SLN201409180",9,1,"phamt001",1,6,12,"moliy001",2,68
"SLN201409180",9,1,"gricr001",1,9,11,"roset001",1,70
"SLN201409180",9,1,"smitw002",0,9,1,"jeffj001",1,71
"SLN201409180",10,0,"cruzt002",1,6,2,"phamt001",12,72
"SLN201409180",10,0,"neshp001",1,9,1,"gricr001",11,72
"SLN201409180",10,0,"overl001",0,9,11,"smitw002",1,72
"SLN201409180",10,0,"herre001",0,9,12,"overl001",11,73
"SLN201409180",10,1,"estrm001",0,9,1,"herre001",12,77
"SLN201409180",11,0,"martc006",1,9,1,"neshp001",1,80
"SLN201409180",11,0,"davik003",0,7,11,"reynm001",3,82
"SLN201409180",11,0,"schal001",0,8,11,"gomeh001",6,83
"SLN201409180",11,0,"weekr001",0,9,11,"estrm001",1,84
"SLN201409180",11,1,"seguj002",0,7,6,"davik003",11,86
"SLN201409180",11,1,"rogej002",0,8,3,"schal001",11,86
"SLN201409180",11,1,"kintb001",0,9,1,"weekr001",11,86
"SLN201409180",12,1,"dukez001",0,9,1,"kintb001",1,94
"SLN201409180",12,1,"scrux001",1,9,11,"martc006",1,95
"SLN201409180",13,0,"frees001",1,9,1,"scrux001",11,98
"SLN201409180",13,1,"lucrj001",0,3,3,"lucrj001",2,101
"SLN201409180",13,1,"nelsj004",0,8,1,"rogej002",3,101
"SLN201409180",13,1,"maldm001",0,9,2,"dukez001",1,101
"SLN201409190",7,1,"villp001",0,9,1,"holmd002",1,53
"SLN201409190",8,0,"heisc001",0,9,11,"villp001",1,57
"SLN201409190",8,0,"frees001",1,9,1,"lackj001",1,59
"SLN201409190",8,0,"negrk001",0,2,11,"penab002",3,59
"SLN201409190",8,1,"negrk001",0,2,5,"negrk001",11,60
"SLN201409190",8,1,"frazt001",0,3,3,"frazt001",5,60
"SLN201409190",8,1,"lecus001",0,9,1,"heisc001",11,60
"SLN201409190",9,0,"roset001",1,9,1,"frees001",1,63
"SLN201409190",9,0,"choar001",1,9,1,"roset001",1,66
"SLN201409190",9,0,"manes001",1,9,1,"choar001",1,67
"SLN201409200",5,0,"mottj001",1,9,1,"wachm001",1,38
"SLN201409200",5,1,"ellim001",1,9,11,"mottj001",1,40
"SLN201409200",6,0,"gonzm005",1,9,1,"ellim001",11,45
"SLN201409200",6,1,"barnt001",0,4,2,"mesod001",2,49
"SLN201409200",6,1,"dennr001",0,9,1,"leakm001",1,49
"SLN201409200",6,1,"gricr001",1,5,11,"taveo001",9,49
"SLN201409200",6,1,"villp001",0,7,1,"ludwr001",7,53
"SLN201409200",6,1,"heisc001",0,9,7,"dennr001",1,53
"SLN201409200",7,0,"gricr001",1,5,9,"gricr001",11,56
"SLN201409200",7,0,"manes001",1,9,1,"gonzm005",1,60
"SLN201409200",7,1,"diazj005",0,7,1,"villp001",1,61
"SLN201409200",8,0,"frees001",1,9,1,"manes001",1,68
"SLN201409200",8,1,"chapa001",0,6,1,"brucj001",9,71
"SLN201409200",8,1,"rodry001",0,7,9,"diazj005",1,71
"SLN201409200",8,1,"scrux001",1,9,11,"frees001",1,73
"SLN201409200",9,0,"martc006",1,9,1,"scrux001",11,74
"SLN201409210",7,0,"mottj001",1,9,1,"lynnl001",1,51
"SLN201409210",7,0,"santr002",0,9,11,"simoa001",1,52
"SLN201409210",7,1,"lecus001",0,9,1,"santr002",11,54
"SLN201409210",7,1,"taveo001",1,9,11,"mottj001",1,54
"SLN201409210",8,0,"siegk001",1,9,1,"taveo001",11,58
"SLN201409210",8,0,"tuivs001",1,9,1,"siegk001",1,61
"SLN201409210",8,0,"green002",1,9,1,"tuivs001",1,65
"SLN201409210",8,1,"diazj005",0,9,1,"lecus001",1,66
"SLN201409210",8,1,"kozmp001",1,4,11,"peraj001",6,66
"SLN201409210",8,1,"piera001",1,5,11,"moliy001",2,67
"SLN201409210",9,0,"phamt001",1,3,7,"hollm001",7,71
"SLN201409210",9,0,"kozmp001",1,4,6,"kozmp001",11,71
"SLN201409210",9,0,"piera001",1,5,2,"piera001",11,71
"SLN201409210",9,0,"bourj001",0,9,11,"diazj005",1,71
"SLN201409210",9,1,"chapa001",0,9,1,"bourj001",11,74
"SLN201409210",9,1,"bourp001",1,9,11,"green002",1,74
"SLN201409210",9,1,"cruzt002",1,2,11,"wongk001",4,76
