"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE197608020","19760802",0,"Monday",730,"T","N","BOS","CLE","CLE07","wiser101","dobsp101","neudj901","frana901","deegb901","coont901","","",12182,"Indians","Greg Beston","Greg Beston","1997/08/11 6:32PM","",0,0,74,0,-1,0,0,4,161,9,3,1,10,5,2,3,10,6,"wiser101","dobsp101","","","burlr001",6,"doyld102",4,"coopc001",10,"yastc101",3,"ricej001",7,"millr001",8,"evand002",9,"hobsb101",5,"montb101",2,"kuipd001",3,"blanl101",4,"mannr001",8,"cartr101",10,"lowej001",9,"bellb001",5,"smitt102",7,"fossr101",2,"dufff101",6,"","","","",,,54,,,,100000200,000000010,35,1,0,0,3,0,1,0,4,1,6,0,1,1,0,1,0,0,0,0,27,7,0,2,0,30,1,0,0,1,1,1,0,2,0,4,0,0,2,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Rick Wise","Pat Dobson","(none)","yastc101","Carl Yastrzemski","Rick Burleson","Denny Doyle","Cecil Cooper","Carl Yastrzemski","Jim Rice","Rick Miller","Dwight Evans","Butch Hobson","Bob Montgomery","Duane Kuiper","Larvell Blanks","Rick Manning","Rico Carty","John Lowenstein","Buddy Bell","Tommy Smith","Ray Fosse","Frank Duffy",,
"CLE197608030","19760803",0,"Tuesday",730,"T","N","BOS","CLE","CLE07","tianl101","ecked001","frana901","deegb901","coont901","neudj901","","",10187,"Indians","Greg Beston","Greg Beston","1997/08/11 7:08PM","",0,0,73,0,-1,0,0,4,135,10,0,1,3,5,0,0,2,4,"ecked001","murpt101","","","burlr001",6,"doyld102",4,"coopc001",10,"yastc101",3,"ricej001",7,"millr001",8,"evand002",9,"hobsb101",5,"montb101",2,"kuipd001",4,"mannr001",8,"lowej001",7,"cartr101",10,"poweb101",3,"bellb001",5,"spikc101",9,"ashba001",2,"dufff101",6,"murpt101","","","",,,59,,,,0000000000,0000000001,29,0,0,0,0,1,0,0,2,0,6,0,3,0,0,2,1,1,0,0,29,8,0,1,0,31,1,0,0,1,1,1,0,1,0,3,0,1,0,0,1,0,0,0,0,30,11,0,1,0,,,,,,,,,,,"Dennis Eckersley","Tom Murphy","(none)","smitt102","Tommy Smith","Rick Burleson","Denny Doyle","Cecil Cooper","Carl Yastrzemski","Jim Rice","Rick Miller","Dwight Evans","Butch Hobson","Bob Montgomery","Duane Kuiper","Rick Manning","John Lowenstein","Rico Carty","Boog Powell","Buddy Bell","Charlie Spikes","Alan Ashby","Frank Duffy",,
"CLE197608040","19760804",0,"Wednesday",0,"T","N","BAL","CLE","CLE07","palmj001","waitr001","deegb901","coont901","neudj901","frana901","","",8316,"Orioles","Disney","Ron Fisher","1993/06/05 10:16PM","",1,0,0,0,-1,0,0,0,122,9,0,3,8,8,1,0,8,7,"waitr001","palmj001","","","singk001",7,"gricb001",4,"jackr001",9,"may-l101",3,"moraa101",10,"blaip101",8,"decid001",5,"dempr001",2,"nordt101",6,"kuipd001",4,"mannr001",8,"lowej001",9,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"fossr101",2,"dufff101",6,"","","","",,,51,,,,000000000,20100000x,32,0,0,0,0,0,0,0,3,0,6,0,0,2,0,1,2,2,0,0,24,10,0,0,0,28,1,1,0,3,2,1,0,3,1,4,0,0,0,0,1,0,0,0,0,27,9,0,3,0,,,,,,,,,,,"Rick Waits","Jim Palmer","(none)","cartr101","Rico Carty","Ken Singleton","Bobby Grich","Reggie Jackson","Lee May","Andres Mora","Paul Blair","Doug DeCinces","Rick Dempsey","Tim Nordbrook","Duane Kuiper","Rick Manning","John Lowenstein","Rico Carty","Boog Powell","George Hendrick","Buddy Bell","Ray Fosse","Frank Duffy",,
"CLE197608050","19760805",0,"Thursday",0,"T","N","BAL","CLE","CLE07","garlw101","bibbj001","coont901","neudj901","frana901","deegb901","","",7521,"Orioles","Disney","Ron Fisher","1993/06/05 10:34PM","",1,0,0,0,-1,0,0,0,146,9,6,2,10,10,0,0,5,7,"garlw101","bibbj001","","","bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",5,"duncd101",2,"belam101",6,"kuipd001",4,"mannr001",8,"smitt102",9,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"fossr101",2,"dufff101",6,"","buskt101","","",,,54,,,,001003020,000110000,35,2,1,1,5,1,0,0,2,1,1,1,0,1,0,1,2,2,0,0,27,15,0,0,0,36,3,0,0,2,0,0,0,0,0,5,1,0,0,0,2,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Wayne Garland","Jim Bibby","(none)","singk001","Ken Singleton","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Tony Muser","Doug DeCinces","Dave Duncan","Mark Belanger","Duane Kuiper","Rick Manning","Tommy Smith","Rico Carty","Boog Powell","George Hendrick","Buddy Bell","Ray Fosse","Frank Duffy",,
"CLE197608090","19760809",0,"Monday",730,"T","N","CHA","CLE","CLE07","bretk101","bibbj001","malog901","mckej901","bremn901","goetr901","","",6026,"Indians/Chicago","Greg Beston","Greg Beston","1997/08/03 8:13PM","",0,0,72,0,-1,0,0,4,150,9,2,4,7,9,0,0,8,10,"bibbj001","bretk101","larod101","","hairj001",9,"garrr101",8,"ortaj001",7,"kellp101",10,"spenj101",3,"bellk101",5,"brohj101",4,"dentb001",6,"roofp101",2,"dufff101",6,"fossr101",2,"blanl101",4,"cartr101",10,"hendg001",8,"bellb001",5,"spikc101",9,"poweb101",3,"pruir101",7,"","larod101","","",,,51,,,,100000010,20100010x,31,3,0,0,2,0,1,0,5,0,2,1,0,1,0,1,4,4,1,0,24,9,0,0,0,30,1,0,0,4,0,2,0,6,1,3,0,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Bibby","Ken Brett","Dave LaRoche","hendg001","George Hendrick","Jerry Hairston","Ralph Garr","Jorge Orta","Pat Kelly","Jim Spencer","Kevin Bell","Jack Brohamer","Bucky Dent","Phil Roof","Frank Duffy","Ray Fosse","Larvell Blanks","Rico Carty","George Hendrick","Buddy Bell","Charlie Spikes","Boog Powell","Ron Pruitt",,
"CLE197608110","19760811",0,"Wednesday",0,"T","N","CHA","CLE","CLE07","johnb105","browj109","mckej901","bremn901","goetr901","malog901","","",7090,"Indians/Chicago","Greg Beston","Greg Beston","1997/08/03 10:05PM","",0,0,79,0,-1,0,0,4,154,10,3,4,11,13,0,0,7,7,"kernj001","barrf101","","","hairj001",9,"garrr101",8,"ortaj001",7,"kellp101",10,"spenj101",3,"steib001",5,"brohj101",4,"dentb001",6,"roofp101",2,"kuipd001",4,"blanl101",6,"mannr001",8,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"smitt102",9,"fossr101",2,"barrf101","kernj001","","",,,58,,,,0000100020,0100110001,39,0,1,0,3,0,0,0,1,0,8,1,0,1,0,2,4,4,0,0,28,15,0,1,0,38,0,1,1,4,1,0,0,0,0,1,0,1,1,0,2,3,3,1,0,30,10,0,1,0,,,,,,,,,,,"Jim Kern","Francisco Barrios","(none)","mannr001","Rick Manning","Jerry Hairston","Ralph Garr","Jorge Orta","Pat Kelly","Jim Spencer","Bill Stein","Jack Brohamer","Bucky Dent","Phil Roof","Duane Kuiper","Larvell Blanks","Rick Manning","Rico Carty","Boog Powell","George Hendrick","Buddy Bell","Tommy Smith","Ray Fosse",,
"CLE197608120","19760812",0,"Thursday",730,"T","N","TEX","CLE","CLE07","boggt001","dobsp101","bremn901","goetr901","malog901","mckej901","","",3786,"Indians/Rangers","Greg Beston","Greg Beston","1997/08/03 10:53PM","",0,0,80,0,-1,0,0,4,178,9,4,5,5,13,1,2,5,11,"larod101","terpj101","","","cling101",7,"harrt001",6,"lahoj101",10,"hargm001",3,"griet101",9,"hower001",5,"randl101",4,"benij001",8,"sundj001",2,"kuipd001",4,"blanl101",6,"mannr001",8,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"smitt102",9,"fossr101",2,"bacsm101","larod101","","",,,52,,,,020002000,003000002,30,1,0,0,3,0,1,0,5,0,7,2,0,2,0,5,5,5,0,0,25,14,0,2,0,37,3,0,1,5,0,0,0,4,1,1,0,0,2,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Dave LaRoche","Jeff Terpko","(none)","robif103","Frank Robinson","Gene Clines","Toby Harrah","Joe Lahoud","Mike Hargrove","Tom Grieve","Roy Howell","Len Randle","Juan Beniquez","Jim Sundberg","Duane Kuiper","Larvell Blanks","Rick Manning","Rico Carty","Boog Powell","George Hendrick","Buddy Bell","Tommy Smith","Ray Fosse",,
"CLE197608130","19760813",0,"Friday",730,"T","N","TEX","CLE","CLE07","umbaj101","ecked001","goetr901","malog901","mckej901","bremn901","","",11954,"Indians/Rangers","Greg Beston","Greg Beston","1997/08/04 10:49AM","",0,0,70,0,-1,0,4,4,175,9,2,1,6,8,2,1,10,8,"umbaj101","ecked001","","","cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"mannr001",8,"blanl101",4,"robif103",10,"cartr101",3,"hendg001",7,"bellb001",5,"spikc101",9,"fossr101",2,"dufff101",6,"","","","",,,54,,,,000010001,000001000,32,1,0,0,1,1,1,0,5,0,14,1,0,0,0,1,0,0,0,0,27,12,0,2,0,32,1,0,0,1,1,0,0,3,1,4,0,2,2,0,1,1,1,1,0,27,5,0,0,0,,,,,,,,,,,"Jim Umbarger","Dennis Eckersley","(none)","harrt001","Toby Harrah","Gene Clines","Toby Harrah","Mike Hargrove","Jeff Burroughs","Roy Howell","Tom Grieve","Len Randle","Juan Beniquez","Jim Sundberg","Rick Manning","Larvell Blanks","Frank Robinson","Rico Carty","George Hendrick","Buddy Bell","Charlie Spikes","Ray Fosse","Frank Duffy",,
"CLE197608140","19760814",0,"Saturday",200,"T","D","TEX","CLE","CLE07","briln101","waitr001","malog901","mckej901","bremn901","goetr901","","",13640,"Indians/Rangers","Greg Beston","Greg Beston","1997/08/04 11:22AM","",0,0,76,0,-1,0,0,0,221,10,4,3,10,12,0,0,10,10,"foucs101","kernj001","","","cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"griet101",10,"thomd103",5,"randl101",4,"benij001",8,"sundj001",2,"kuipd001",4,"mannr001",8,"smitt102",10,"poweb101",3,"hendg001",7,"lowej001",9,"bellb001",5,"fossr101",2,"dufff101",6,"foucs101","kernj001","","",,,60,,,,1000200001,0002001000,37,1,0,1,4,0,0,0,7,0,5,1,1,1,0,3,3,3,0,0,30,13,0,1,0,40,4,0,1,3,0,0,0,3,0,7,0,1,1,0,3,4,4,0,0,30,15,0,1,0,,,,,,,,,,,"Steve Foucault","Jim Kern","(none)","randl101","Len Randle","Gene Clines","Toby Harrah","Mike Hargrove","Jeff Burroughs","Tom Grieve","Danny Thompson","Len Randle","Juan Beniquez","Jim Sundberg","Duane Kuiper","Rick Manning","Tommy Smith","Boog Powell","George Hendrick","John Lowenstein","Buddy Bell","Ray Fosse","Frank Duffy",,
"CLE197608151","19760815",1,"Sunday",100,"T","D","TEX","CLE","CLE07","blylb001","thoms102","mckej901","bremn901","goetr901","malog901","","",0,"Indians/Rangers","Greg Beston","Greg Beston","1997/08/04 3:36PM","",0,0,65,0,-1,0,0,0,181,9,4,6,11,11,1,0,11,5,"thoms102","blylb001","kernj001","","moatd101",7,"harrt001",6,"hargm001",3,"burrj001",9,"lahoj101",10,"hower001",5,"randl101",4,"benij001",8,"sundj001",2,"kuipd001",4,"blanl101",6,"mannr001",8,"poweb101",3,"hendg001",10,"lowej001",9,"bellb001",5,"smitt102",7,"fossr101",2,"terpj101","kernj001","","",,,51,,,,000010012,30000021x,36,1,0,2,4,0,0,0,6,0,6,0,0,1,0,2,5,5,0,0,24,8,0,1,0,33,2,0,0,5,0,1,0,1,0,4,0,0,1,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Stan Thomas","Bert Blyleven","Jim Kern","hendg001","George Hendrick","Dave Moates","Toby Harrah","Mike Hargrove","Jeff Burroughs","Joe Lahoud","Roy Howell","Len Randle","Juan Beniquez","Jim Sundberg","Duane Kuiper","Larvell Blanks","Rick Manning","Boog Powell","George Hendrick","John Lowenstein","Buddy Bell","Tommy Smith","Ray Fosse",,
"CLE197608152","19760815",2,"Sunday",0,"T","D","TEX","CLE","CLE07","hargs101","bibbj001","bremn901","goetr901","malog901","mckej901","","",23790,"Indians/Rangers","Greg Beston","Greg Beston","1997/08/04 4:00PM","",0,0,70,0,-1,0,0,0,130,9,0,3,4,4,1,1,8,4,"bibbj001","hargs101","","","thomd103",5,"harrt001",6,"hargm001",10,"burrj001",9,"fregj101",3,"griet101",7,"randl101",4,"benij001",8,"faheb101",2,"kuipd001",4,"mannr001",8,"lowej001",7,"poweb101",3,"hendg001",10,"bellb001",5,"spikc101",9,"ceror001",2,"dufff101",6,"hoerj101","","","",,,51,,,,000000000,00000021x,31,0,0,0,0,0,0,0,4,0,5,0,0,1,0,2,3,3,0,1,24,7,0,1,0,26,1,0,0,3,2,0,0,3,1,2,0,0,1,0,1,0,0,1,0,27,13,0,1,0,,,,,,,,,,,"Jim Bibby","Steve Hargan","(none)","bellb001","Buddy Bell","Danny Thompson","Toby Harrah","Mike Hargrove","Jeff Burroughs","Jim Fregosi","Tom Grieve","Len Randle","Juan Beniquez","Bill Fahey","Duane Kuiper","Rick Manning","John Lowenstein","Boog Powell","George Hendrick","Buddy Bell","Charlie Spikes","Rick Cerone","Frank Duffy",,
"CLE197608230","19760823",0,"Monday",730,"T","N","KCA","CLE","CLE07","fitza101","ecked001","chyln901","evanj901","brinj901","koscg901","","",9581,"Cle/KC","Vincent","Vincent","1996/04/16 10:44AM","",1,0,79,0,-1,0,0,4,155,9,3,4,7,15,0,0,4,12,"ecked001","mings101","","","joner002",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"poqut101",7,"stinb101",2,"patef101",6,"whitf001",4,"kuipd001",4,"smitt102",9,"mannr001",8,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"fossr101",2,"dufff101",6,"mings101","","","",,,53,,,,001000200,001200001,33,2,0,0,3,0,1,0,0,0,12,0,0,0,0,2,4,4,0,0,26,17,0,2,0,35,1,0,1,4,2,0,0,5,3,5,0,2,2,0,1,3,3,0,0,27,3,0,0,0,,,,,,,,,,,"Dennis Eckersley","Steve Mingori","(none)","hendg001","George Hendrick","Ruppert Jones","Amos Otis","George Brett","John Mayberry","Hal McRae","Tom Poquette","Bob Stinson","Freddie Patek","Frank White","Duane Kuiper","Tommy Smith","Rick Manning","Rico Carty","Boog Powell","George Hendrick","Buddy Bell","Ray Fosse","Frank Duffy",,
"CLE197608240","19760824",0,"Tuesday",800,"T","N","KCA","CLE","CLE07","leond001","waitr001","evanj901","brinj901","koscg901","chyln901","","",6615,"Cle/KC","Vincent","Vincent","1996/04/16 11:07AM","",1,0,76,0,-1,0,0,4,130,9,1,2,3,4,0,1,6,4,"waitr001","leond001","","","wohlj001",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"kuipd001",4,"lowej001",9,"mannr001",8,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"fossr101",2,"dufff101",6,"","","","",,,51,,,,100000000,10010000x,29,0,0,0,1,0,0,0,5,0,2,0,0,1,0,1,2,2,0,1,24,18,0,1,0,25,1,0,0,2,0,1,0,4,0,2,0,1,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Rick Waits","Dennis Leonard","(none)","fossr101","Ray Fosse","Jim Wohlford","Amos Otis","George Brett","Hal McRae","John Mayberry","Al Cowens","Buck Martinez","Freddie Patek","Frank White","Duane Kuiper","John Lowenstein","Rick Manning","Rico Carty","Boog Powell","George Hendrick","Buddy Bell","Ray Fosse","Frank Duffy",,
"CLE197608250","19760825",0,"Wednesday",730,"T","N","KCA","CLE","CLE07","hassa001","bibbj001","brinj901","koscg901","chyln901","evanj901","","",7113,"Cle/KC","Vincent","Vincent","1996/04/16 11:29AM","",1,0,77,0,-1,0,0,4,175,9,2,1,5,5,0,1,8,6,"hassa001","kernj001","littm101","","cowea001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"poqut101",7,"martb001",2,"patef101",6,"whitf001",4,"mannr001",8,"fossr101",2,"blanl101",4,"cartr101",10,"hendg001",7,"bellb001",5,"poweb101",3,"pruir101",9,"dufff101",6,"littm101","larod101","","",,,54,,,,010010000,100000000,27,1,0,0,2,1,2,0,7,0,7,2,1,0,0,2,1,1,0,0,27,17,0,0,0,32,0,0,0,1,0,0,0,2,0,4,0,0,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Andy Hassler","Jim Kern","Mark Littell","bretg001","George Brett","Al Cowens","Amos Otis","George Brett","John Mayberry","Hal McRae","Tom Poquette","Buck Martinez","Freddie Patek","Frank White","Rick Manning","Ray Fosse","Larvell Blanks","Rico Carty","George Hendrick","Buddy Bell","Boog Powell","Ron Pruitt","Frank Duffy",,
"CLE197608270","19760827",0,"Friday",730,"T","N","MIN","CLE","CLE07","goltd101","browj109","coont901","neudj901","frana901","deegb901","","",7439,"Indians/Twins","Greg Beston","Greg Beston","1997/08/05 5:47PM","",0,0,84,0,-1,0,1,4,173,9,3,7,13,8,3,0,11,8,"browj109","goltd101","thoms102","","braus001",7,"smalr001",6,"carer001",3,"bostl101",8,"cubbm101",5,"hisll101",9,"olivt102",10,"randb101",4,"borgg101",2,"kuipd001",4,"blanl101",6,"lowej001",8,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"smitt102",9,"fossr101",2,"albuv101","thoms102","","",,,51,,,,101010000,04100110x,37,0,0,0,3,1,1,0,2,0,4,0,0,1,0,2,6,6,0,0,24,15,0,1,0,32,3,0,0,6,0,1,0,6,1,2,0,0,1,0,3,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Jackie Brown","Dave Goltz","Stan Thomas","bellb001","Buddy Bell","Steve Braun","Roy Smalley","Rod Carew","Lyman Bostock","Mike Cubbage","Larry Hisle","Tony Oliva","Bob Randall","Glenn Borgmann","Duane Kuiper","Larvell Blanks","John Lowenstein","Rico Carty","Boog Powell","George Hendrick","Buddy Bell","Tommy Smith","Ray Fosse",,
"CLE197608280","19760828",0,"Saturday",730,"T","N","MIN","CLE","CLE07","singb101","dobsp101","neudj901","frana901","deegb901","coont901","","",6071,"Indians/Twins","Greg Beston","Greg Beston","1997/08/05 6:31PM","",0,0,71,0,-1,0,4,4,295,17,3,4,17,13,1,1,13,8,"buskt101","hughj104","","","hisll101",7,"smalr001",6,"carer001",3,"bostl101",8,"olivt102",10,"cubbm101",5,"fordd001",9,"randb101",4,"borgg101",2,"kuipd001",4,"blanl101",6,"lowej001",8,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"smitt102",9,"fossr101",2,"hughj104","buskt101","","",,,101,,,,20000010000000000,00010000200000001,59,3,1,0,3,3,0,0,5,2,13,0,2,1,0,6,4,4,2,0,50,25,0,2,0,59,0,1,0,3,0,1,0,2,1,6,3,0,2,0,4,3,3,1,0,51,20,0,2,0,,,,,,,,,,,"Tom Buskey","Jim Hughes","(none)","","(none)","Larry Hisle","Roy Smalley","Rod Carew","Lyman Bostock","Tony Oliva","Mike Cubbage","Dan Ford","Bob Randall","Glenn Borgmann","Duane Kuiper","Larvell Blanks","John Lowenstein","Rico Carty","Boog Powell","George Hendrick","Buddy Bell","Tommy Smith","Ray Fosse",,
"CLE197608290","19760829",0,"Sunday",0,"T","D","MIN","CLE","CLE07","banee101","ecked001","frana901","deegb901","coont901","neudj901","","",10415,"Indians/Twins","Greg Beston","Greg Beston","1997/08/05 7:15PM","",0,0,68,0,-1,0,0,0,168,9,4,7,4,14,2,1,6,7,"ecked001","banee101","thoms102","","braus001",7,"smalr001",6,"carer001",3,"bostl101",8,"wyneb001",2,"cubbm101",5,"olivt102",10,"bryes101",9,"randb101",4,"dufff101",6,"fossr101",3,"blanl101",4,"cartr101",10,"hendg001",7,"bellb001",5,"pruir101",9,"ceror001",2,"lowej001",8,"luebs101","thoms102","","",,,51,,,,101110000,01330000x,30,1,1,0,3,0,1,0,6,0,9,1,0,1,0,2,6,6,1,0,24,8,0,2,0,35,1,0,1,7,0,0,0,3,0,3,0,1,2,0,2,3,3,1,1,27,9,2,1,0,,,,,,,,,,,"Dennis Eckersley","Eddie Bane","Stan Thomas","hendg001","George Hendrick","Steve Braun","Roy Smalley","Rod Carew","Lyman Bostock","Butch Wynegar","Mike Cubbage","Tony Oliva","Steve Brye","Bob Randall","Frank Duffy","Ray Fosse","Larvell Blanks","Rico Carty","George Hendrick","Buddy Bell","Ron Pruitt","Rick Cerone","John Lowenstein",,
"CLE197609030","19760903",0,"Friday",730,"T","N","BOS","CLE","CLE07","tianl101","browj109","evanj901","brinj901","koscg901","chyln901","","",7280,"Indians","Greg Beston","Greg Beston","1997/08/12 10:47AM","",0,0,74,0,-1,0,0,4,147,9,5,3,7,11,0,0,3,8,"tianl101","browj109","","","hobsb101",5,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"heisb101",6,"kuipd001",4,"smitt102",9,"lowej001",8,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"fossr101",2,"dufff101",6,"","larod101","","",,,54,,,,302000000,001100010,32,3,0,0,5,0,2,0,1,0,8,0,0,0,0,1,3,3,0,0,27,13,0,1,0,36,1,0,1,3,1,0,0,1,0,2,2,0,1,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Luis Tiant","Jackie Brown","(none)","lynnf001","Fred Lynn","Butch Hobson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Carlton Fisk","Cecil Cooper","Jim Rice","Dwight Evans","Bob Heise","Duane Kuiper","Tommy Smith","John Lowenstein","Rico Carty","Boog Powell","George Hendrick","Buddy Bell","Ray Fosse","Frank Duffy",,
