"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN191908030","19190803",0,"Sunday",0,"F","D","NY1","CIN","CIN07","barnj102","ruetd101","klemb901","emslb101","(none)","(none)","mccob104","harrp901",31363,"73,137","Ron Fisher","Ron Fisher/DWV","2002/03/20 2:00AM","",1,0,0,0,-1,0,0,0,111,9,4,0,9,5,0,2,6,5,"barnj102","ruetd101","","","burng101",7,"younr101",9,"fleta101",6,"doyll101",4,"kaufb101",8,"zimmh101",5,"chash101",3,"gonzm101",2,"barnj102",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"bresr101",7,"rarib101",2,"ruetd101",1,"","elleh101","","",,,54,,,,000210100,000000000,33,2,1,0,3,2,1,0,1,0,6,1,1,0,0,1,0,0,0,0,27,14,0,1,0,31,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Jess Barnes","Dutch Ruether","(none)","fleta101","Art Fletcher","George Burns","Ross Youngs","Art Fletcher","Larry Doyle","Benny Kauff","Heinie Zimmerman","Hal Chase","Mike Gonzalez","Jess Barnes","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Bill Rariden","Dutch Ruether",,
"CIN191908050","19190805",0,"Tuesday",0,"F","D","BRO","CIN","CIN07","mitcc102","ringj101","mccob104","harrp901","(none)","(none)","","",5000,"488","Howard Johnson","Howard Johnson","2015/02/23 7:41PM","",1,0,0,0,-1,0,0,2,93,9,2,7,6,11,2,2,5,5,"ringj101","mitcc102","","","olsoi101",6,"johnj107",4,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"wardc102",5,"millo103",2,"mitcc102",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"bresr101",7,"rarib101",2,"ringj101",1,"smits102","","","",,,51,,,,110000000,20000320x,33,2,0,0,2,1,0,0,0,0,2,0,1,0,0,2,3,3,0,0,24,11,0,2,0,32,1,1,0,7,1,1,0,2,0,3,0,1,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Jimmy Ring","Clarence Mitchell","(none)","grohh101","Heinie Groh","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zack Wheat","Hi Myers","Ed Konetchy","Chuck Ward","Otto Miller","Clarence Mitchell","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Bill Rariden","Jimmy Ring",,
"CIN191908060","19190806",0,"Wednesday",0,"F","D","BRO","CIN","CIN07","cadol101","salls101","harrp901","mccob104","(none)","(none)","","",0,"488","Howard Johnson","Howard Johnson","2015/02/23 8:29PM","",1,0,0,0,-1,0,0,1,103,9,6,1,13,4,2,3,8,7,"cadol101","salls101","","","olsoi101",6,"johnj107",4,"hickj102",9,"wheaz101",7,"myerh102",8,"konee101",3,"wardc102",5,"wheam101",2,"cadol101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"bresr101",7,"wingi101",2,"salls101",1,"","gerne101","","",,,54,,,,132000000,000000001,40,1,0,0,6,0,0,0,1,0,6,1,0,1,0,1,0,0,0,0,27,7,0,0,0,32,0,0,0,1,0,1,0,2,0,2,0,0,0,0,4,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Leon Cadore","Slim Sallee","(none)","wheaz101","Zack Wheat","Ivy Olson","Jimmy Johnston","Jim Hickman","Zack Wheat","Hi Myers","Ed Konetchy","Chuck Ward","Mack Wheat","Leon Cadore","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Ivey Wingo","Slim Sallee",,
"CIN191908070","19190807",0,"Thursday",0,"F","D","BRO","CIN","CIN07","grimb101","elleh101","mccob104","harrp901","(none)","(none)","","",5903,"488","Howard Johnson","Howard Johnson","2015/02/26 2:43PM","",1,0,0,0,-1,0,0,1,93,9,0,13,2,16,2,2,1,7,"elleh101","grimb101","","","olsoi101",6,"johnj107",4,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"wardc102",5,"wheam101",2,"grimb101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"mages101",7,"wingi101",2,"elleh101",1,"mitcc102","","","",,,51,,,,000000000,03412003x,28,0,0,0,0,0,0,0,0,0,6,0,1,0,0,2,10,10,0,0,24,10,2,0,0,37,2,0,0,12,1,3,0,3,0,2,2,0,0,0,1,0,0,0,0,27,6,0,2,0,,,,,,,,,,,"Hod Eller","Burleigh Grimes","(none)","kopfl101","Larry Kopf","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zack Wheat","Hi Myers","Ed Konetchy","Chuck Ward","Mack Wheat","Burleigh Grimes","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Sherry Magee","Ivey Wingo","Hod Eller",,
"CIN191908080","19190808",0,"Friday",0,"F","D","PHI","CIN","CIN07","packg101","ruetd101","odayh101","quige901","(none)","(none)","","",6378,"488","Howard Johnson","Howard Johnson","2014/12/18 12:47PM","",1,0,0,0,-1,0,0,1,99,9,2,4,6,7,0,0,9,3,"ruetd101","packg101","ringj101","","bancd101",6,"blacl101",5,"willc103",8,"meusi101",9,"ludef101",3,"whitp102",7,"paulg102",4,"tragw101",2,"packg101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"mages101",7,"rarib101",2,"ruetd101",1,"","ringj101","","",,,51,,,,000001010,40000000x,32,2,0,0,2,0,0,0,6,0,1,0,0,0,0,1,4,4,0,0,24,11,0,1,0,29,1,0,0,4,0,0,0,2,0,1,1,1,0,0,2,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Dutch Ruether","Gene Packard","Jimmy Ring","nealg101","Greasy Neale","Dave Bancroft","Lena Blackburne","Cy Williams","Irish Meusel","Fred Luderus","Possum Whitted","Gene Paulette","Walt Tragesser","Gene Packard","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Sherry Magee","Bill Rariden","Dutch Ruether",,
"CIN191908090","19190809",0,"Saturday",0,"F","D","PHI","CIN","CIN07","meadl101","salls101","quige901","odayh101","(none)","(none)","","",12873,"488","Howard Johnson","Howard Johnson","2014/12/18 1:52PM","",1,0,0,0,-1,0,0,1,110,9,1,10,6,11,4,1,7,8,"salls101","meadl101","","","bancd101",6,"blacl101",5,"willc103",8,"meusi101",9,"ludef101",3,"whitp102",7,"paulg102",4,"tragw101",2,"meadl101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"mages101",7,"wingi101",2,"salls101",1,"murrp101","","","",,,51,,,,010000000,30012040x,33,1,0,0,1,0,0,0,2,0,1,3,0,0,0,3,8,8,0,0,24,11,1,0,0,36,3,0,0,9,1,1,1,3,0,3,1,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Slim Sallee","Lee Meadows","(none)","","(none)","Dave Bancroft","Lena Blackburne","Cy Williams","Irish Meusel","Fred Luderus","Possum Whitted","Gene Paulette","Walt Tragesser","Lee Meadows","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Sherry Magee","Ivey Wingo","Slim Sallee",,
"CIN191908100","19190808",0,"Friday",0,"F","D","PHI","CIN","CIN07","meadl101","ringj101","odayh101","quige901","(none)","(none)","","",22057,"488","Howard Johnson","Howard Johnson","2014/12/18 2:59PM","",1,0,0,0,-1,0,0,1,142,13,2,3,10,6,1,0,6,7,"ringj101","meadl101","","","bancd101",6,"blacl101",5,"willc103",8,"meusi101",9,"ludef101",3,"calll101",7,"paulg102",4,"tragw101",2,"meadl101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"mages101",7,"wingi101",2,"ringj101",1,"","","","",,,76,,,,0000200000000,0002000000001,41,2,1,0,1,3,0,0,3,0,3,2,1,2,0,1,2,2,1,0,37,20,0,1,0,40,1,0,0,2,0,1,2,4,1,6,0,1,0,0,1,2,2,0,0,39,22,0,5,0,,,,,,,,,,,"Jimmy Ring","Lee Meadows","(none)","","(none)","Dave Bancroft","Lena Blackburne","Cy Williams","Irish Meusel","Fred Luderus","Leo Callahan","Gene Paulette","Walt Tragesser","Lee Meadows","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Sherry Magee","Ivey Wingo","Jimmy Ring",,
"CIN191908110","19190811",0,"Monday",0,"F","D","PHI","CIN","CIN07","rixee101","elleh101","quige901","odayh101","(none)","(none)","","",8246,"488","Howard Johnson","Howard Johnson","2014/12/19 1:41AM","",1,0,0,0,-1,0,0,1,113,9,5,3,9,5,3,0,3,5,"rixee101","elleh101","","","bancd101",6,"blacl101",5,"willc103",8,"meusi101",9,"ludef101",3,"calll101",7,"paulg102",4,"adamb106",2,"rixee101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"mages101",7,"rarib101",2,"elleh101",1,"","luqud101","","",,,54,,,,000000500,110001000,32,1,2,1,5,1,0,0,2,0,2,0,0,2,0,1,2,2,0,0,27,11,0,0,0,30,0,0,0,2,3,0,0,2,0,3,2,1,0,0,2,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Eppa Rixey","Hod Eller","(none)","paulg102","Gene Paulette","Dave Bancroft","Lena Blackburne","Cy Williams","Irish Meusel","Fred Luderus","Leo Callahan","Gene Paulette","Bert Adams","Eppa Rixey","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Sherry Magee","Bill Rariden","Hod Eller",,
"CIN191908310","19190831",0,"Sunday",0,"F","D","PIT","CIN","CIN07","carlh101","ruetd101","mccob104","harrp901","(none)","(none)","","",0,"488","Howard Johnson","Howard Johnson","2015/02/27 7:11PM","",1,0,0,0,-1,0,0,2,111,9,3,2,6,7,2,0,7,5,"carlh101","ruetd101","","","nichf101",7,"carem101",8,"soutb101",9,"whitp102",3,"barbw101",5,"cutsg101",4,"terrz101",6,"schmw102",2,"carlh101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"duncp101",7,"wingi101",2,"ruetd101",1,"","","","",,,54,,,,200001000,000002000,31,0,1,0,3,0,2,0,4,0,3,0,0,1,0,1,1,1,0,0,27,11,0,2,0,31,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Hal Carlson","Dutch Ruether","(none)","whitp102","Possum Whitted","Fred Nicholson","Max Carey","Billy Southworth","Possum Whitted","Walter Barbare","George Cutshaw","Zeb Terry","Walter Schmidt","Hal Carlson","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Pat Duncan","Ivey Wingo","Dutch Ruether",,
"CIN191909090","19190909",0,"Tuesday",0,"F","D","PHI","CIN","CIN07","smitg104","ringj101","mccob104","harrp901","(none)","(none)","","",0,"489","Howard Johnson","Howard Johnson","2015/01/16 1:29PM","",1,0,0,0,-1,0,0,1,88,9,2,0,9,2,1,3,6,2,"smitg104","ringj101","","","lebob101",7,"blacl101",5,"willc103",8,"meusi101",9,"ludef101",3,"bancd101",6,"paulg102",4,"tragw101",2,"smitg104",1,"rathm101",4,"daubj101",3,"rouse101",8,"nealg101",9,"kopfl101",6,"duncp101",7,"schrh101",5,"wingi101",2,"ringj101",1,"","","","",,,54,,,,000100010,000000000,32,1,0,0,1,1,0,0,2,0,1,0,2,0,0,1,0,0,0,0,27,15,0,0,0,27,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"George Smith","Jimmy Ring","(none)","","(none)","Bevo LeBourveau","Lena Blackburne","Cy Williams","Irish Meusel","Fred Luderus","Dave Bancroft","Gene Paulette","Walt Tragesser","George Smith","Morrie Rath","Jake Daubert","Edd Roush","Greasy Neale","Larry Kopf","Pat Duncan","Hank Schreiber","Ivey Wingo","Jimmy Ring",,
"CIN191909100","19190910",0,"Wednesday",0,"F","D","PHI","CIN","CIN07","hoggb102","salls101","harrp901","mccob104","(none)","(none)","","",0,"489","Howard Johnson","Howard Johnson","2015/01/16 1:51PM","",1,0,0,0,-1,0,0,1,0,9,0,2,7,9,0,0,5,5,"salls101","hoggb102","","","lebob101",7,"blacl101",5,"willc103",8,"meusi101",9,"ludef101",3,"bancd101",6,"paulg102",4,"adamb106",2,"hoggb102",1,"rathm101",4,"daubj101",3,"rouse101",8,"nealg101",9,"kopfl101",6,"duncp101",7,"schrh101",5,"wingi101",2,"salls101",1,"","","","",,,51,,,,000000000,00020000x,31,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,2,2,0,0,24,13,0,1,0,27,2,0,0,2,1,0,0,3,1,2,0,3,0,0,1,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Slim Sallee","Brad Hogg","(none)","duncp101","Pat Duncan","Bevo LeBourveau","Lena Blackburne","Cy Williams","Irish Meusel","Fred Luderus","Dave Bancroft","Gene Paulette","Bert Adams","Brad Hogg","Morrie Rath","Jake Daubert","Edd Roush","Greasy Neale","Larry Kopf","Pat Duncan","Hank Schreiber","Ivey Wingo","Slim Sallee",,
"CIN191909120","19190912",0,"Friday",0,"F","D","BSN","CIN","CIN07","filld101","elleh101","riglc901","byrol901","(none)","(none)","","",0,"489","Howard Johnson","Howard Johnson","2015/01/22 2:10PM","",1,0,0,0,-1,0,0,1,127,9,5,6,12,12,1,0,8,6,"fishr101","filld101","","","boect101",5,"rawlj101",4,"power101",9,"nuttd101",8,"holkw101",3,"carrd103",7,"marar101",6,"oneim102",2,"filld101",1,"rathm101",4,"daubj101",3,"rouse101",8,"nealg101",9,"kopfl101",6,"duncp101",7,"schrh101",5,"wingi101",2,"elleh101",1,"","fishr101","","",,,52,,,,004000010,100200003,37,2,0,0,5,0,0,0,3,0,10,0,1,0,0,1,6,6,0,0,25,16,0,0,0,36,1,3,0,6,0,0,0,1,0,2,1,1,0,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Ray Fisher","Dana Fillingim","(none)","rathm101","Morrie Rath","Tony Boeckel","Johnny Rawlings","Ray Powell","Dizzy Nutter","Walter Holke","Dixie Carroll","Rabbit Maranville","Mickey O'Neil","Dana Fillingim","Morrie Rath","Jake Daubert","Edd Roush","Greasy Neale","Larry Kopf","Pat Duncan","Hank Schreiber","Ivey Wingo","Hod Eller",,
"CIN191909131","19190913",1,"Saturday",0,"F","D","BSN","CIN","CIN07","scotj101","ruetd101","byrol901","riglc901","(none)","(none)","","",0,"489","Howard Johnson","Howard Johnson","2015/01/22 5:58PM","",1,0,0,0,-1,0,0,1,123,9,2,3,7,3,4,0,5,8,"ruetd101","scotj101","","","boect101",5,"rawlj101",4,"power101",9,"smitr108",8,"holkw101",3,"mannl101",7,"marar101",6,"oneim102",2,"scotj101",1,"rathm101",4,"daubj101",3,"rouse101",8,"nealg101",9,"kopfl101",6,"duncp101",7,"schrh101",5,"rarib101",2,"ruetd101",1,"","","","",,,51,,,,010000100,00003000x,31,1,0,0,2,1,0,1,1,0,2,0,0,2,0,1,0,0,0,0,24,9,0,0,0,28,1,0,0,0,0,0,0,7,1,3,0,0,0,0,1,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Dutch Ruether","Jack Scott","(none)","","(none)","Tony Boeckel","Johnny Rawlings","Ray Powell","Red Smith","Walter Holke","Les Mann","Rabbit Maranville","Mickey O'Neil","Jack Scott","Morrie Rath","Jake Daubert","Edd Roush","Greasy Neale","Larry Kopf","Pat Duncan","Hank Schreiber","Bill Rariden","Dutch Ruether",,
"CIN191909132","19190913",2,"Saturday",0,"F","D","BSN","CIN","CIN07","causr101","ringj101","riglc901","byrol901","(none)","(none)","","",0,"489","Howard Johnson","Howard Johnson","2015/01/22 6:33PM","",1,0,0,0,-1,0,0,1,114,9,4,3,10,6,2,0,6,6,"causr101","ringj101","","","boect101",5,"rawlj101",4,"power101",9,"nuttd101",8,"thorj101",3,"carrd103",7,"marar101",6,"oneim102",2,"causr101",1,"rathm101",4,"daubj101",3,"rouse101",8,"nealg101",9,"kopfl101",6,"duncp101",7,"schrh101",5,"rarib101",2,"ringj101",1,"","luqud101","","",,,54,,,,010001200,002000001,33,0,0,0,4,2,0,0,2,0,6,1,0,0,0,1,2,2,0,0,27,21,0,3,0,28,1,1,0,3,1,1,0,6,0,2,0,1,1,0,2,4,4,1,0,27,16,0,1,0,,,,,,,,,,,"Red Causey","Jimmy Ring","(none)","causr101","Red Causey","Tony Boeckel","Johnny Rawlings","Ray Powell","Dizzy Nutter","Jim Thorpe","Dixie Carroll","Rabbit Maranville","Mickey O'Neil","Red Causey","Morrie Rath","Jake Daubert","Edd Roush","Greasy Neale","Larry Kopf","Pat Duncan","Hank Schreiber","Bill Rariden","Jimmy Ring",,
"CIN191909140","19190914",0,"Sunday",0,"F","D","BSN","CIN","CIN07","oescj101","fishr101","riglc901","byrol901","(none)","(none)","","",0,"489","Howard Johnson","Howard Johnson","2015/01/23 1:41AM","",1,0,0,0,-1,0,0,1,108,9,0,1,6,10,2,0,2,7,"fishr101","oescj101","","","boect101",5,"rawlj101",4,"power101",9,"nuttd101",8,"pickc103",3,"carrd103",7,"marar101",6,"oneim102",2,"oescj101",1,"rathm101",4,"daubj101",3,"rouse101",8,"duncp101",7,"nealg101",9,"kopfl101",6,"schrh101",5,"rarib101",2,"fishr101",1,"","","","",,,51,,,,000000000,00000001x,28,2,0,0,0,0,0,0,1,0,1,0,4,1,0,1,1,1,0,0,24,15,0,1,0,27,0,0,0,1,1,1,0,3,0,3,1,2,0,0,1,0,0,0,0,27,19,0,1,0,,,,,,,,,,,"Ray Fisher","Joe Oeschger","(none)","duncp101","Pat Duncan","Tony Boeckel","Johnny Rawlings","Ray Powell","Dizzy Nutter","Charlie Pick","Dixie Carroll","Rabbit Maranville","Mickey O'Neil","Joe Oeschger","Morrie Rath","Jake Daubert","Edd Roush","Pat Duncan","Greasy Neale","Larry Kopf","Hank Schreiber","Bill Rariden","Ray Fisher",,
"CIN191909150","19190915",0,"Monday",0,"F","D","NY1","CIN","CIN07","bentr102","salls101","odayh101","quige901","(none)","(none)","","",12000,"489","David W. Smith","David W. Smith","2019/01/20 2:40PM","",1,0,0,0,-1,0,0,0,0,9,0,3,7,7,2,1,4,5,"salls101","bentr102","","","burng101",7,"kaufb101",8,"frisf101",5,"doyll101",4,"fleta101",6,"statj101",9,"kellg101",3,"gonzm101",2,"bentr102",1,"rathm101",4,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"schrh101",5,"rarib101",2,"salls101",1,"ryanr101","","","",,,51,,,,000000000,01002000x,31,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,3,3,0,0,24,13,0,0,0,27,0,0,1,3,2,0,0,3,0,2,1,1,0,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Slim Sallee","Rube Benton","(none)","duncp101","Pat Duncan","George Burns","Benny Kauff","Frankie Frisch","Larry Doyle","Art Fletcher","Jigger Statz","George Kelly","Mike Gonzalez","Rube Benton","Morrie Rath","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Hank Schreiber","Bill Rariden","Slim Sallee",,
"CIN191909160","19190916",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","tonef101","ruetd101","quige901","odayh101","(none)","(none)","","",20000,"489","David W. Smith","David W. Smith","2019/01/20 2:40PM","",1,0,0,0,-1,0,0,0,0,9,3,4,12,8,2,0,12,4,"ruetd101","tonef101","","","burng101",7,"kaufb101",8,"frisf101",5,"doyll101",4,"fleta101",6,"statj101",9,"kellg101",3,"gonzm101",2,"tonef101",1,"rathm101",4,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"schrh101",5,"rarib101",2,"ruetd101",1,"nehfa101","","","",,,51,,,,200100000,30000010x,37,0,0,0,3,1,0,0,4,0,4,3,0,0,0,2,0,0,0,0,24,16,0,1,0,30,1,0,0,4,2,0,0,0,0,0,1,0,1,0,1,3,3,0,0,27,13,1,0,0,,,,,,,,,,,"Dutch Ruether","Fred Toney","(none)","ruetd101","Dutch Ruether","George Burns","Benny Kauff","Frankie Frisch","Larry Doyle","Art Fletcher","Jigger Statz","George Kelly","Mike Gonzalez","Fred Toney","Morrie Rath","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Hank Schreiber","Bill Rariden","Dutch Ruether",,
"CIN191909180","19190918",0,"Thursday",0,"F","D","BRO","CIN","CIN07","cadol101","elleh101","klemb901","emslb101","(none)","(none)","","",0,"489","Howard Johnson","Howard Johnson","2015/01/25 7:37PM","",1,0,0,0,-1,0,0,2,71,9,0,2,7,6,2,0,8,2,"elleh101","cadol101","","","olsoi101",6,"johnj107",4,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"baird101",5,"kruee101",2,"cadol101",1,"rathm101",4,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"mages101",5,"wingi101",2,"elleh101",1,"","","","",,,51,,,,000000000,00000020x,31,1,2,0,0,1,0,0,3,0,5,0,1,0,0,1,1,1,0,0,24,12,0,0,0,27,1,0,0,2,1,0,0,0,0,3,2,3,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Hod Eller","Leon Cadore","(none)","kopfl101","Larry Kopf","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zack Wheat","Hi Myers","Ed Konetchy","Doug Baird","Ernie Krueger","Leon Cadore","Morrie Rath","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Sherry Magee","Ivey Wingo","Hod Eller",,
