"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN194607190","19460719",0,"Friday",0,"F","D","BRO","CIN","CIN07","meltr101","hetkj101","jordl901","rearb901","(none)","goetl901","","",4250,"32,38","Eckel","Comly","2000/03/05 1:46PM","",1,0,0,0,-1,0,0,0,134,9,8,4,14,8,1,0,9,5,"caseh101","shouc101","","","stane101",4,"galaa101",7,"reisp101",8,"walkd101",9,"steve101",3,"reesp101",6,"ramab101",5,"edwab101",2,"meltr101",1,"clayd101",8,"adamb103",4,"hattg101",5,"libka101",9,"haasb102",3,"muelr101",2,"lukoe101",7,"mille104",6,"hetkj101",1,"caseh101","mallb102","","",,,54,,,,003000311,002110000,38,1,1,1,8,4,0,0,2,1,2,0,0,1,0,2,4,4,0,1,27,10,0,3,0,30,1,0,1,4,2,0,1,3,1,3,0,0,3,0,4,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Hugh Casey","Clyde Shoun","(none)","reesp101","Peewee Reese","Eddie Stanky","Augie Galan","Pete Reiser","Dixie Walker","Ed Stevens","Peewee Reese","Bob Ramazzotti","Bruce Edwards","Rube Melton","Dain Clay","Bobby Adams","Grady Hatton","Al Libke","Bert Haas","Ray Mueller","Eddie Lukon","Eddie Miller","Johnny Hetki",,
"CIN194607200","19460720",0,"Saturday",0,"F","D","NY1","CIN","CIN07","voisb101","vandj101","stewb901","dunnt901","(none)","mageg901","","",6125,"130","D Lamoureaux","D Lamoureaux","2007/12/07 8:26PM","",0,0,0,0,-1,0,0,0,99,9,1,2,3,7,3,0,2,7,"vandj101","voisb101","","","blatb101",4,"marsw101",8,"kerrb101",6,"mizej101",3,"lombe101",2,"gords101",7,"roseg101",9,"rignb101",5,"voisb101",1,"clayd101",8,"freyl101",9,"adamb103",4,"hattg101",5,"haasb102",3,"muelr101",2,"lukoe101",7,"corbc101",6,"vandj101",1,"thomj102","","","",,,51,,,,000010000,00010010x,29,0,0,0,1,0,0,0,1,0,4,0,0,0,0,2,1,1,0,0,24,11,0,0,0,31,0,0,0,2,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Johnny Vander Meer","Bill Voiselle","(none)","clayd101","Dain Clay","Buddy Blattner","Willard Marshall","Buddy Kerr","Johnny Mize","Ernie Lombardi","Sid Gordon","Goody Rosen","Bill Rigney","Bill Voiselle","Dain Clay","Lonny Frey","Bobby Adams","Grady Hatton","Bert Haas","Ray Mueller","Eddie Lukon","Claude Corbitt","Johnny Vander Meer",,
"CIN194607211","19460721",1,"Sunday",0,"F","D","NY1","CIN","CIN07","trink101","blace102","dunnt901","mageg901","(none)","stewb901","","",0,"428","DWV","DWV","2014/01/15 4:49PM","",0,0,0,0,-1,2,4,0,106,9,0,5,5,6,1,0,6,7,"blace102","trink101","","","blatb101",4,"marsw101",8,"kerrb101",6,"mizej101",3,"lombe101",2,"gords101",7,"roseg101",9,"rignb101",5,"trink101",1,"clayd101",8,"freyl101",9,"adamb103",4,"hattg101",5,"haasb102",3,"muelr101",2,"lukoe101",7,"corbc101",6,"blace102",1,"krauj101","","","",,,51,,,,000000000,20001200x,29,0,0,0,0,0,0,0,4,0,6,0,0,3,0,3,3,3,0,0,24,11,0,0,0,29,1,0,1,5,2,0,0,5,0,3,0,0,0,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Ewell Blackwell","Ken Trinkle","(none)","hattg101","Grady Hatton","Buddy Blattner","Willard Marshall","Buddy Kerr","Johnny Mize","Ernie Lombardi","Sid Gordon","Goody Rosen","Bill Rigney","Ken Trinkle","Dain Clay","Lonny Frey","Bobby Adams","Grady Hatton","Bert Haas","Ray Mueller","Eddie Lukon","Claude Corbitt","Ewell Blackwell",,
"CIN194607212","19460721",2,"Sunday",0,"F","D","NY1","CIN","CIN07","gee-j101","beggj101","mageg901","stewb901","(none)","dunnt901","","",14217,"428","DWV","DWV","2014/01/15 8:13PM","",0,0,0,0,-1,2,4,0,116,9,2,1,9,10,0,0,8,9,"gee-j101","beggj101","thomj102","","rignb101",5,"witem101",4,"marsw101",8,"mizej101",3,"grahj101",9,"gords101",7,"kerrb101",6,"warrb102",2,"gee-j101",1,"clayd101",8,"freyl101",9,"adamb103",4,"hattg101",5,"haasb102",3,"lamar101",2,"usheb101",7,"corbc101",6,"beggj101",1,"thomj102","mallb102","","",,,54,,,,110000000,000000001,32,0,0,2,2,1,0,0,4,0,3,0,1,1,0,2,1,1,0,0,27,11,0,1,0,35,0,0,0,1,1,0,0,1,0,4,0,0,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Johnny Gee","Joe Beggs","Junior Thompson","marsw101","Willard Marshall","Bill Rigney","Mickey Witek","Willard Marshall","Johnny Mize","Jack Graham","Sid Gordon","Buddy Kerr","Bennie Warren","Johnny Gee","Dain Clay","Lonny Frey","Bobby Adams","Grady Hatton","Bert Haas","Ray Lamanno","Bob Usher","Claude Corbitt","Joe Beggs",,
"CIN194608060","19460806",0,"Tuesday",0,"F","N","CHN","CIN","CIN07","passc101","blace102","goetl901","jordl901","(none)","rearb901","","",27396,"428","DWV","DWV","2014/01/16 3:47PM","",0,0,0,0,-1,0,0,0,128,9,3,0,11,4,1,2,8,8,"passc101","blace102","","","lowrp101",5,"johnd101",4,"waite101",3,"cavap101",7,"pafka101",8,"nichb101",9,"livim101",2,"merul101",6,"passc101",1,"zienb101",4,"freyl101",8,"hattg101",5,"libka101",9,"haasb102",3,"muelr101",2,"westm102",7,"corbc101",6,"blace102",1,"","hetkj101","","",,,54,,,,002100000,000000000,34,2,0,0,3,2,0,0,2,0,2,0,0,1,0,1,0,0,0,0,27,9,0,0,0,31,2,0,0,0,0,0,0,4,0,1,0,0,0,0,2,3,3,1,0,27,18,0,2,0,,,,,,,,,,,"Claude Passeau","Ewell Blackwell","(none)","johnd101","Don Johnson","Peanuts Lowrey","Don Johnson","Eddie Waitkus","Phil Cavarretta","Andy Pafko","Bill Nicholson","Mickey Livingston","Lennie Merullo","Claude Passeau","Benny Zientara","Lonny Frey","Grady Hatton","Al Libke","Bert Haas","Ray Mueller","Max West","Claude Corbitt","Ewell Blackwell",,
"CIN194608080","19460808",0,"Thursday",0,"F","D","CHN","CIN","CIN07","boroh101","gumbh101","jordl901","rearb901","(none)","goetl901","","",3977,"428","DWV","DWV","2014/01/16 4:13PM","",0,0,0,0,-1,0,0,0,121,10,2,1,6,7,0,5,9,7,"boroh101","hetkj101","","","lowrp101",5,"johnd101",4,"rickm101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"merul101",6,"boroh101",1,"freyl101",8,"adamb103",4,"hattg101",5,"westm102",7,"haasb102",3,"muelr101",2,"libka101",9,"zienb101",6,"gumbh101",1,"","hetkj101","","",,,60,,,,0000001001,0000000100,39,1,0,0,2,0,0,0,2,0,2,0,0,2,0,1,1,1,0,0,30,8,0,1,0,34,1,0,0,1,2,0,0,2,0,1,0,0,1,0,2,1,1,0,0,30,15,0,2,0,,,,,,,,,,,"Hank Borowy","Johnny Hetki","(none)","cavap101","Phil Cavarretta","Peanuts Lowrey","Don Johnson","Marv Rickert","Phil Cavarretta","Andy Pafko","Bill Nicholson","Mickey Livingston","Lennie Merullo","Hank Borowy","Lonny Frey","Bobby Adams","Grady Hatton","Max West","Bert Haas","Ray Mueller","Al Libke","Benny Zientara","Harry Gumbert",,
"CIN194608090","19460809",0,"Friday",0,"F","N","SLN","CIN","CIN07","pollh101","waltb102","rearb901","goetl901","(none)","jordl901","","",24622,"261","Bob Kapla","Bob Kapla","2008/04/11 9:31AM","",0,0,0,0,-1,0,0,0,132,9,5,2,16,8,0,0,11,7,"pollh101","waltb102","","","schor101",4,"walkh102",8,"musis101",3,"slaue101",9,"kurow101",5,"sisld101",7,"garaj101",2,"marim101",6,"pollh101",1,"zienb101",4,"freyl101",8,"adamb103",9,"hattg101",5,"haasb102",3,"muelr101",2,"usheb101",7,"corbc101",6,"waltb102",1,"","mallb102","","",,,54,,,,002001101,000000200,41,3,0,2,5,0,0,0,2,0,4,0,1,0,0,1,2,2,0,0,27,9,0,1,0,33,2,0,0,2,1,0,0,2,0,5,1,1,0,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Howie Pollet","Bucky Walters","(none)","kurow101","Whitey Kurowski","Red Schoendienst","Harry Walker","Stan Musial","Enos Slaughter","Whitey Kurowski","Dick Sisler","Joe Garagiola","Marty Marion","Howie Pollet","Benny Zientara","Lonny Frey","Bobby Adams","Grady Hatton","Bert Haas","Ray Mueller","Bob Usher","Claude Corbitt","Bucky Walters",,
"CIN194608111","19460811",1,"Sunday",0,"F","D","SLN","CIN","CIN07","dickm101","vandj101","goetl901","jordl901","(none)","rearb901","","",32288,"261","Bob Kapla","Bob Kapla","2008/04/11 10:04AM","",0,0,0,0,-1,0,0,0,140,9,15,4,22,8,0,3,12,5,"dickm101","vandj101","","","schor101",4,"dusae101",7,"musis101",3,"kurow101",5,"slaue101",9,"adamb101",8,"marim101",6,"klutc101",2,"dickm101",1,"freyl101",8,"adamb103",4,"hattg101",5,"westm102",7,"muelr101",2,"haasb102",3,"libka101",9,"corbc101",6,"vandj101",1,"","shouc101","","",,,54,,,,200107113,000000040,47,3,1,1,14,1,0,1,5,0,4,0,0,1,0,1,4,4,0,0,27,12,0,0,0,35,0,0,3,4,0,0,0,1,0,5,0,0,0,0,3,15,15,0,0,27,17,0,1,0,,,,,,,,,,,"Murry Dickson","Johnny Vander Meer","(none)","slaue101","Enos Slaughter","Red Schoendienst","Erv Dusak","Stan Musial","Whitey Kurowski","Enos Slaughter","Buster Adams","Marty Marion","Clyde Kluttz","Murry Dickson","Lonny Frey","Bobby Adams","Grady Hatton","Max West","Ray Mueller","Bert Haas","Al Libke","Claude Corbitt","Johnny Vander Meer",,
"CIN194608112","19460811",2,"Sunday",0,"F","D","SLN","CIN","CIN07","beazj101","blace102","jordl901","rearb901","(none)","goetl901","","",32288,"261","Bob Kapla","Bob Kapla","2008/04/11 2:17PM","",0,0,0,0,-1,0,0,0,119,9,7,3,11,6,0,0,5,8,"beazj101","blace102","","","schor101",4,"dusae101",8,"musis101",3,"slaue101",9,"kurow101",5,"sisld101",7,"garaj101",2,"marim101",6,"beazj101",1,"clayd101",8,"adamb103",4,"freyl101",9,"hattg101",5,"lamar101",2,"lukoe101",7,"shoke101",3,"corbc101",6,"blace102",1,"","mallb102","","",,,54,,,,302020000,100000200,38,3,0,2,7,0,0,0,1,1,2,1,0,0,0,1,3,3,1,0,27,9,0,1,0,32,2,0,0,3,0,0,1,5,0,6,2,0,1,0,3,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Beazley","Ewell Blackwell","(none)","kurow101","Whitey Kurowski","Red Schoendienst","Erv Dusak","Stan Musial","Enos Slaughter","Whitey Kurowski","Dick Sisler","Joe Garagiola","Marty Marion","Johnny Beazley","Dain Clay","Bobby Adams","Lonny Frey","Grady Hatton","Ray Lamanno","Eddie Lukon","Eddie Shokes","Claude Corbitt","Ewell Blackwell",,
"CIN194608200","19460820",0,"Tuesday",0,"F","N","NY1","CIN","CIN07","kosld101","gumbh101","barrg901","conlj102","(none)","boggd901","","",17012,"428","DWV","DWV","2014/01/16 4:32PM","",0,0,0,0,-1,0,0,0,130,9,4,3,9,8,0,1,5,10,"kosld101","gumbh101","","","blatb101",4,"kerrb101",6,"marsw101",8,"coopw102",2,"younb102",3,"gords101",7,"roseg101",9,"rignb101",5,"kosld101",1,"corbc101",6,"zienb101",4,"haasb102",3,"hattg101",5,"muelr101",2,"clayd101",8,"freyl101",9,"usheb101",7,"gumbh101",1,"","","","",,,54,,,,001002001,000200001,33,2,0,2,4,1,0,0,2,0,4,0,0,1,0,1,3,3,0,0,27,10,0,0,0,35,1,0,0,2,0,0,0,5,0,4,3,0,0,0,1,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Dave Koslo","Harry Gumbert","(none)","coopw102","Walker Cooper","Buddy Blattner","Buddy Kerr","Willard Marshall","Walker Cooper","Babe Young","Sid Gordon","Goody Rosen","Bill Rigney","Dave Koslo","Claude Corbitt","Benny Zientara","Bert Haas","Grady Hatton","Ray Mueller","Dain Clay","Lonny Frey","Bob Usher","Harry Gumbert",,
"CIN194608210","19460821",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","gee-j101","hetkj101","conlj102","boggd901","(none)","barrg901","","",2188,"130","D Lamoureaux","D Lamoureaux","2007/12/08 9:05AM","",0,0,0,0,-1,0,0,0,103,9,2,7,6,13,0,1,5,6,"hetkj101","gee-j101","","","blatb101",4,"kerrb101",6,"marsw101",8,"coopw102",2,"younb102",3,"gords101",7,"roseg101",9,"rignb101",5,"gee-j101",1,"corbc101",6,"zienb101",4,"haasb102",3,"hattg101",5,"muelr101",2,"clayd101",8,"freyl101",9,"usheb101",7,"hetkj101",1,"aberw101","","","",,,51,,,,010000010,03011020x,32,0,0,1,2,0,0,0,2,0,3,0,0,1,0,3,7,7,0,0,24,6,0,0,0,36,3,0,1,7,0,0,0,1,0,6,1,0,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Johnny Hetki","Johnny Gee","(none)","hetkj101","Johnny Hetki","Buddy Blattner","Buddy Kerr","Willard Marshall","Walker Cooper","Babe Young","Sid Gordon","Goody Rosen","Bill Rigney","Johnny Gee","Claude Corbitt","Benny Zientara","Bert Haas","Grady Hatton","Ray Mueller","Dain Clay","Lonny Frey","Bob Usher","Johnny Hetki",,
"CIN194608220","19460822",0,"Thursday",0,"F","N","BRO","CIN","CIN07","meltr101","vandj101","jordl901","rearb901","(none)","goetl901","","",16855,"32","Tom Eckel","Greg Beston","2004/01/13 9:39PM","",0,0,0,0,-1,0,0,0,132,9,0,2,3,9,1,0,4,7,"vandj101","meltr101","","","stane101",4,"reesp101",6,"reisp101",7,"walkd101",9,"furic101",8,"lavac101",5,"schuh101",3,"edwab101",2,"meltr101",1,"corbc101",6,"zienb101",4,"haasb102",3,"hattg101",5,"libka101",9,"muelr101",2,"freyl101",7,"clayd101",8,"vandj101",1,"lombv101","","","",,,51,,,,000000000,11000000x,28,1,0,0,0,0,0,0,3,0,5,0,0,1,0,2,2,2,0,0,24,16,0,2,0,27,1,0,1,2,1,0,1,4,0,3,0,2,2,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Johnny Vander Meer","Rube Melton","(none)","hattg101","Grady Hatton","Eddie Stanky","Peewee Reese","Pete Reiser","Dixie Walker","Carl Furillo","Cookie Lavagetto","Howie Schultz","Bruce Edwards","Rube Melton","Claude Corbitt","Benny Zientara","Bert Haas","Grady Hatton","Al Libke","Ray Mueller","Lonny Frey","Dain Clay","Johnny Vander Meer",,
"CIN194608230","19460823",0,"Friday",0,"F","D","BRO","CIN","CIN07","higbk101","waltb102","rearb901","goetl901","(none)","jordl901","","",4137,"32","Tom Eckel","Greg Beston","2004/01/13 9:55PM","",0,0,0,0,-1,0,0,0,113,9,2,1,7,9,0,0,7,7,"higbk101","waltb102","","","stane101",4,"galaa101",5,"reisp101",7,"walkd101",9,"steve101",3,"reesp101",6,"whitd103",8,"edwab101",2,"higbk101",1,"corbc101",6,"zienb101",4,"haasb102",3,"hattg101",5,"libka101",9,"muelr101",2,"freyl101",7,"clayd101",8,"waltb102",1,"","","","",,,54,,,,000001001,010000000,32,3,1,0,2,0,0,0,4,0,3,1,0,1,0,1,1,1,0,0,27,12,0,1,0,30,0,0,1,1,3,0,0,2,1,5,0,0,1,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Kirby Higbe","Bucky Walters","(none)","whitd103","Dick Whitman","Eddie Stanky","Augie Galan","Pete Reiser","Dixie Walker","Ed Stevens","Peewee Reese","Dick Whitman","Bruce Edwards","Kirby Higbe","Claude Corbitt","Benny Zientara","Bert Haas","Grady Hatton","Al Libke","Ray Mueller","Lonny Frey","Dain Clay","Bucky Walters",,
"CIN194608240","19460824",0,"Saturday",0,"F","D","BRO","CIN","CIN07","gregh102","heuse101","goetl901","jordl901","(none)","rearb901","","",3296,"32","Tom Eckel","Greg Beston","2004/01/14 7:09PM","",0,0,0,0,-1,0,0,0,113,9,5,4,9,10,0,0,4,9,"behrh101","heuse101","lombv101","","stane101",4,"galaa101",5,"reisp101",7,"walkd101",9,"steve101",3,"reesp101",6,"whitd103",8,"edwab101",2,"gregh102",1,"corbc101",6,"zienb101",4,"haasb102",3,"hattg101",5,"libka101",9,"muelr101",2,"freyl101",7,"usheb101",8,"heuse101",1,"lombv101","","","",,,54,,,,101000021,110000200,35,3,0,3,5,0,0,0,1,0,0,0,0,0,0,4,4,4,0,0,27,10,0,0,0,36,0,0,0,4,0,0,0,4,0,2,1,1,0,0,1,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Hank Behrman","Ed Heusser","Vic Lombardi","whitd103","Dick Whitman","Eddie Stanky","Augie Galan","Pete Reiser","Dixie Walker","Ed Stevens","Peewee Reese","Dick Whitman","Bruce Edwards","Hal Gregg","Claude Corbitt","Benny Zientara","Bert Haas","Grady Hatton","Al Libke","Ray Mueller","Lonny Frey","Bob Usher","Ed Heusser",,
"CIN194608251","19460825",1,"Sunday",0,"F","D","PHI","CIN","CIN07","donnb101","beggj101","mageg901","stewb901","(none)","dunnt901","","",0,"428","Dick Cramer","Dick Cramer","2013/12/09 5:15PM","",0,0,0,0,-1,0,0,0,97,9,0,7,4,13,1,1,4,8,"beggj101","donnb101","","","newss101",6,"wyroj101",8,"taboj101",5,"ennid101",7,"mccof101",3,"gilbc101",9,"semia101",2,"verbe101",4,"donnb101",1,"corbc101",6,"zienb101",5,"freyl101",4,"westm102",7,"libka101",9,"muelr101",2,"haasb102",3,"usheb101",8,"beggj101",1,"karla101","","","",,,51,,,,000000000,10022101x,31,1,0,0,0,0,0,0,0,0,2,0,0,1,0,3,7,7,0,0,24,8,0,2,0,33,2,0,0,7,1,0,0,5,0,3,1,1,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Beggs","Blix Donnelly","(none)","westm102","Max West","Skeeter Newsome","Johnny Wyrostek","Jim Tabor","Del Ennis","Frank McCormick","Charlie Gilbert","Andy Seminick","Emil Verban","Blix Donnelly","Claude Corbitt","Benny Zientara","Lonny Frey","Max West","Al Libke","Ray Mueller","Bert Haas","Bob Usher","Joe Beggs",,
"CIN194608252","19460825",2,"Sunday",0,"F","D","PHI","CIN","CIN07","possl101","gumbh101","stewb901","dunnt901","(none)","mageg901","","",13199,"428","Dick Cramer","Dick Cramer","2013/12/10 5:15PM","",0,0,0,0,-1,0,0,0,130,9,4,1,8,8,0,2,5,9,"possl101","gumbh101","raffk101","","gilbc101",9,"wyroj101",8,"taboj101",5,"ennid101",7,"mccof101",3,"semia101",2,"newss101",6,"verbe101",4,"possl101",1,"corbc101",6,"lukoe101",7,"freyl101",4,"zienb101",5,"libka101",9,"lamar101",2,"haasb102",3,"usheb101",8,"gumbh101",1,"raffk101","blace102","","",,,54,,,,000000040,000000100,33,0,0,0,3,1,0,0,2,0,2,1,0,1,0,3,1,1,0,0,27,7,0,1,0,34,2,0,0,1,0,0,1,2,0,2,0,1,0,0,2,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Lou Possehl","Harry Gumbert","Ken Raffensberger","ennid101","Del Ennis","Charlie Gilbert","Johnny Wyrostek","Jim Tabor","Del Ennis","Frank McCormick","Andy Seminick","Skeeter Newsome","Emil Verban","Lou Possehl","Claude Corbitt","Eddie Lukon","Lonny Frey","Benny Zientara","Al Libke","Ray Lamanno","Bert Haas","Bob Usher","Harry Gumbert",,
"CIN194608260","19460826",0,"Monday",0,"F","N","PHI","CIN","CIN07","maund101","hetkj101","dunnt901","mageg901","(none)","stewb901","","",7682,"428","Dick Cramer","Dick Cramer","2013/12/11 9:15AM","",0,0,0,0,-1,0,0,0,104,9,5,0,11,4,0,0,5,4,"maund101","hetkj101","","","gilbc101",9,"wyroj101",8,"taboj101",5,"ennid101",7,"mccof101",3,"semia101",2,"newss101",6,"verbe101",4,"maund101",1,"corbc101",6,"zienb101",5,"freyl101",4,"libka101",9,"haasb102",3,"muelr101",2,"lukoe101",7,"usheb101",8,"hetkj101",1,"","mallb102","","",,,54,,,,000031100,000000000,34,0,1,0,4,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,27,13,0,1,0,30,1,1,0,0,0,0,0,1,0,3,0,0,0,0,2,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Dick Mauney","Johnny Hetki","(none)","semia101","Andy Seminick","Charlie Gilbert","Johnny Wyrostek","Jim Tabor","Del Ennis","Frank McCormick","Andy Seminick","Skeeter Newsome","Emil Verban","Dick Mauney","Claude Corbitt","Benny Zientara","Lonny Frey","Al Libke","Bert Haas","Ray Mueller","Eddie Lukon","Bob Usher","Johnny Hetki",,
"CIN194608281","19460828",1,"Wednesday",129,"F","D","BSN","CIN","CIN07","sainj101","vandj101","barla901","pineb101","henlb101","balll901","","",0,"528","DWV","DWV","2014/10/14 10:42AM","",1,0,86,0,-1,4,1,1,113,9,8,4,12,10,1,0,5,7,"sainj101","vandj101","","","culld101",6,"hermb101",3,"holmt101",9,"litwd101",7,"masip101",2,"mccom101",8,"fernn101",5,"ryanc102",4,"sainj101",1,"clayd101",8,"zienb101",5,"freyl101",4,"libka101",9,"haasb102",3,"muelr101",2,"westm102",7,"corbc101",6,"vandj101",1,"","lambc101","","",,,54,,,,002002112,000301000,34,2,1,1,8,2,0,0,4,0,1,0,0,1,0,1,4,4,0,0,27,11,0,2,0,35,0,0,0,4,1,0,0,2,0,4,1,0,1,0,2,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Johnny Sain","Johnny Vander Meer","(none)","culld101","Dick Culler","Dick Culler","Billy Herman","Tommy Holmes","Danny Litwhiler","Phil Masi","Mike McCormick","Nanny Fernandez","Connie Ryan","Johnny Sain","Dain Clay","Benny Zientara","Lonny Frey","Al Libke","Bert Haas","Ray Mueller","Max West","Claude Corbitt","Johnny Vander Meer",,
