"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET195008201","19500820",1,"Sunday",0,"F","D","SLA","DET","DET04","pilld101","hutcf101","berrc103","passa901","(none)","honoj901","","",0,"90,212","Comly","Comly","2009/08/22 8:07PM","",0,0,0,0,-1,0,0,0,136,9,4,5,10,12,1,1,9,12,"stuam101","marsc101","","","lenhd101",3,"stirs101",4,"lolls101",2,"coler102",7,"delsj101",8,"woodk101",9,"frieo101",5,"uptot101",6,"pilld101",1,"pridj101",4,"kolld101",3,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"robia101",2,"berrn101",6,"hutcf101",1,"marsc101","stuam101","","",,,53,,,,002020000,100001201,33,0,1,1,4,3,0,1,3,0,5,0,0,2,0,2,4,4,0,1,25,13,0,0,0,37,4,0,0,5,0,0,0,6,0,6,0,1,0,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Marlin Stuart","Cuddles Marshall","(none)","robia101","Aaron Robinson","Don Lenhardt","Snuffy Stirnweiss","Sherm Lollar","Ray Coleman","Jim Delsing","Ken Wood","Owen Friend","Tom Upton","Duane Pillette","Jerry Priddy","Don Kolloway","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Aaron Robinson","Neil Berry","Fred Hutchinson",,
"DET195008202","19500820",2,"Sunday",0,"F","D","SLA","DET","DET04","overs101","newhh101","passa901","honoj901","(none)","berrc103","","",44920,"Deduced","Mark Pankin","Mark Pankin","2013/01/16 17:08","",1,0,0,0,-1,0,0,0,131,9,6,2,12,9,2,0,8,10,"overs101","newhh101","","","delsj101",8,"stirs101",4,"lenhd101",3,"sievr101",7,"woodk101",9,"mossl101",2,"frieo101",5,"demab101",6,"overs101",1,"berrn101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"swifb102",2,"newhh101",1,"","connb103","","",,,54,,,,110201001,000000101,36,2,1,1,5,0,0,0,5,0,3,0,0,1,0,1,1,1,1,0,8,5,0,2,0,35,1,0,0,2,0,0,0,4,0,2,0,0,2,0,4,6,6,1,0,10,4,0,2,0,,,,,,,,,,,"Stubby Overmire","Hal Newhouser","(none)","lenhd101","Don Lenhardt","Jim Delsing","Snuffy Stirnweiss","Don Lenhardt","Roy Sievers","Ken Wood","Les Moss","Owen Friend","Billy DeMars","Stubby Overmire","Neil Berry","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Don Kolloway","Bob Swift","Hal Newhouser",,
"DET195008210","19500821",0,"Monday",0,"F","D","SLA","DET","DET04","widma101","troud101","honoj901","berrc103","(none)","passa901","","",13190,"212","Comly","Comly","2009/08/22 8:29PM","",0,0,0,0,-1,0,0,0,106,9,1,7,4,11,1,0,8,3,"troud101","widma101","","","lenhd101",3,"stirs101",4,"lolls101",2,"delsj101",8,"coler102",9,"sievr101",7,"frieo101",5,"uptot101",6,"widma101",1,"pridj101",4,"kolld101",3,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"robia101",2,"berrn101",6,"troud101",1,"fannc101","","","",,,51,,,,000000100,30010003x,31,0,0,0,1,0,0,0,5,0,7,0,0,0,0,2,7,7,0,0,24,8,0,2,0,33,1,0,2,7,0,0,0,1,0,3,0,0,1,0,1,1,1,0,0,27,11,1,0,0,,,,,,,,,,,"Dizzy Trout","Al Widmar","(none)","wertv101","Vic Wertz","Don Lenhardt","Snuffy Stirnweiss","Sherm Lollar","Jim Delsing","Ray Coleman","Roy Sievers","Owen Friend","Tom Upton","Al Widmar","Jerry Priddy","Don Kolloway","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Aaron Robinson","Neil Berry","Dizzy Trout",,
"DET195009020","19500902",0,"Saturday",0,"F","D","CHA","DET","DET04","scarr102","newhh101","mcgob901","soarh901","papaj901","mckib901","","",16815,"209","","D Lamoureaux","2008/06/19 5:05PM","",0,0,0,0,-1,0,0,0,119,9,2,8,9,9,0,0,8,4,"newhh101","scarr102","","","carrc105",6,"phild102",9,"masip101",2,"robie101",3,"zerng101",7,"mccom101",8,"bakef103",5,"fox-n101",4,"scarr102",1,"kolld101",3,"kellg102",5,"mullp101",7,"wertv101",9,"grotj102",8,"lipoj101",6,"pridj101",4,"robia101",2,"newhh101",1,"judsh101","","","",,,51,,,,100000001,30050000x,34,0,0,1,2,0,0,0,3,0,7,1,1,1,0,2,8,8,0,0,24,11,0,1,0,31,2,0,1,8,1,0,1,3,0,2,0,0,1,0,1,2,2,0,0,27,18,0,1,0,,,,,,,,,,,"Hal Newhouser","Ray Scarborough","(none)","wertv101","Vic Wertz","Chico Carrasquel","Dave Philley","Phil Masi","Eddie Robinson","Gus Zernial","Mike McCormick","Floyd Baker","Nellie Fox","Ray Scarborough","Don Kolloway","George Kell","Pat Mullin","Vic Wertz","Johnny Groth","Johnny Lipon","Jerry Priddy","Aaron Robinson","Hal Newhouser",,
"DET195009042","19500904",2,"Monday",0,"F","D","SLA","DET","DET04","widma101","troud101","mckib901","mcgob901","soarh901","papaj901","","",37515,"276","Comly","Comly","2009/11/22 11:51PM","",0,0,0,0,-1,0,0,0,147,9,5,4,11,8,0,1,10,6,"widma101","whith101","stard102","","uptot101",6,"delsj101",8,"coler102",7,"kokod101",9,"mossl101",2,"sievr101",5,"arfth101",3,"stirs101",4,"widma101",1,"kolld101",3,"lipoj101",6,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"pridj101",4,"ginsj101",2,"troud101",1,"stard102","calvp101","","",,,54,,,,000000041,100001101,36,0,1,0,5,1,0,0,5,0,2,0,0,2,0,3,4,4,0,0,27,8,0,1,0,33,1,1,1,4,1,0,0,3,0,6,1,0,0,0,4,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Al Widmar","Hal White","Dick Starr","arfth101","Hank Arft","Tom Upton","Jim Delsing","Ray Coleman","Dick Kokos","Les Moss","Roy Sievers","Hank Arft","Snuffy Stirnweiss","Al Widmar","Don Kolloway","Johnny Lipon","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Jerry Priddy","Joe Ginsberg","Dizzy Trout",,
"DET195009050","19500905",0,"Tuesday",0,"F","N","SLA","DET","DET04","pilld101","herbr101","mcgob901","soarh901","papaj901","mckib901","","",30130,"276","Comly","Comly","2009/12/25 1:02AM","",0,0,0,0,-1,0,0,4,136,9,4,7,9,16,0,4,7,11,"stuam101","pilld101","","","uptot101",6,"delsj101",8,"coler102",7,"kokod101",9,"mossl101",2,"sievr101",5,"arfth101",3,"stirs101",4,"pilld101",1,"kolld101",3,"lipoj101",6,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"pridj101",4,"ginsj101",2,"herbr101",1,"marsc101","stuam101","","",,,51,,,,111000001,00030022x,37,2,0,0,4,0,0,0,1,0,3,1,0,2,0,2,7,7,1,0,24,12,0,2,0,37,3,0,0,7,1,0,0,4,0,0,0,0,2,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Marlin Stuart","Duane Pillette","(none)","everh101","Hoot Evers","Tom Upton","Jim Delsing","Ray Coleman","Dick Kokos","Les Moss","Roy Sievers","Hank Arft","Snuffy Stirnweiss","Duane Pillette","Don Kolloway","Johnny Lipon","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Jerry Priddy","Joe Ginsberg","Ray Herbert",,
"DET195009060","19500906",0,"Wednesday",0,"F","N","CLE","DET","DET04","wynne101","newhh101","papaj901","hubbc901","mckib901","romme101","","",52555,"Indians","D Lamoureaux","D Lamoureaux","2000/04/01 11:40PM","",0,0,0,0,-1,0,0,0,124,9,3,5,8,8,1,0,5,10,"newhh101","wynne101","","","boonr101",6,"kennb104",9,"dobyl101",8,"boudl101",3,"rosea101",5,"gordj101",4,"clara102",7,"murrr102",2,"wynne101",1,"kolld101",3,"lipoj101",6,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"pridj101",4,"ginsj101",2,"newhh101",1,"pierm101","","","",,,51,,,,100001001,00010040x,34,1,0,1,3,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,24,7,0,0,0,29,3,0,0,5,4,0,0,6,3,4,0,0,0,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Hal Newhouser","Early Wynn","(none)","grotj102","Johnny Groth","Ray Boone","Bob Kennedy","Larry Doby","Lou Boudreau","Al Rosen","Joe Gordon","Allie Clark","Ray Murray","Early Wynn","Don Kolloway","Johnny Lipon","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Jerry Priddy","Joe Ginsberg","Hal Newhouser",,
"DET195009070","19500907",0,"Thursday",0,"F","D","CLE","DET","DET04","fellb101","houta101","hubbc901","mckib901","romme101","papaj901","","",26617,"Indians","D Lamoureaux","D Lamoureaux","2000/04/02 12:02AM","",0,0,0,0,-1,0,0,0,205,10,13,13,14,16,3,4,7,12,"","","","","boonr101",6,"kennb104",9,"dobyl101",8,"eastl101",3,"rosea101",5,"gordj101",4,"clara102",7,"hegaj101",2,"fellb101",1,"kolld101",3,"lipoj101",6,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"pridj101",4,"ginsj101",2,"houta101",1,"pierm101","boroh101","","",,,60,,,,7000031002,4020120202,44,2,0,3,12,2,0,0,4,1,4,0,0,1,0,5,11,11,0,0,30,20,0,1,0,46,3,2,2,13,1,0,1,7,1,1,0,0,1,0,4,10,10,0,0,30,13,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Ray Boone","Bob Kennedy","Larry Doby","Luke Easter","Al Rosen","Joe Gordon","Allie Clark","Jim Hegan","Bob Feller","Don Kolloway","Johnny Lipon","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Jerry Priddy","Joe Ginsberg","Art Houtteman",,
"DET195009120","19500912",0,"Tuesday",0,"F","D","WS1","DET","DET04","bearg102","troud101","berrc103","passa901","(none)","honoj901","","",5092,"212","Comly","Comly","2009/08/22 9:11PM","",0,0,0,0,-1,0,0,0,106,9,2,3,8,5,0,1,7,7,"troud101","bearg102","","","yoste101",5,"stewb101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"okril101",2,"bearg102",1,"kolld101",3,"lipoj101",6,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"pridj101",4,"swifb102",2,"troud101",1,"harrm101","","","",,,51,,,,000001010,00201000x,34,2,0,1,2,0,0,0,2,0,3,0,0,1,0,2,3,3,0,0,24,10,0,1,0,27,2,0,1,3,0,0,0,7,0,1,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Dizzy Trout","Gene Bearden","(none)","kellg102","George Kell","Eddie Yost","Bud Stewart","Irv Noren","Mickey Vernon","Sam Mele","Cass Michaels","Sam Dente","Len Okrie","Gene Bearden","Don Kolloway","Johnny Lipon","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Jerry Priddy","Bob Swift","Dizzy Trout",,
"DET195009130","19500913",0,"Wednesday",0,"F","D","WS1","DET","DET04","kuzab101","hutcf101","passa901","honoj901","(none)","berrc103","","",5634,"212","Comly","Comly","2009/08/22 9:32PM","",0,0,0,0,-1,0,0,0,118,9,1,6,8,10,3,0,6,8,"hutcf101","kuzab101","grayt101","","yoste101",5,"stewb101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"grasm101",2,"kuzab101",1,"kolld101",3,"lipoj101",6,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"pridj101",4,"ginsj101",2,"hutcf101",1,"haynj101","grayt101","","",,,51,,,,000000010,01020003x,32,2,0,0,1,0,0,0,2,0,5,1,0,1,0,2,2,2,0,0,24,17,0,2,0,32,2,0,0,4,1,0,0,5,1,0,0,0,2,0,2,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Fred Hutchinson","Bob Kuzava","Ted Gray","pridj101","Jerry Priddy","Eddie Yost","Bud Stewart","Irv Noren","Mickey Vernon","Sam Mele","Cass Michaels","Sam Dente","Mickey Grasso","Bob Kuzava","Don Kolloway","Johnny Lipon","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Jerry Priddy","Joe Ginsberg","Fred Hutchinson",,
"DET195009140","19500914",0,"Thursday",0,"F","D","NYA","DET","DET04","rascv101","newhh101","honoj901","berrc103","grieb901","passa901","","",20853,"94","Comly","Comly","2009/08/30 12:03PM","",0,0,0,0,-1,0,0,0,151,9,7,5,10,7,1,0,6,5,"rascv101","newhh101","","","mapec101",9,"rizzp101",6,"berry101",2,"dimaj101",8,"baueh101",7,"mizej101",3,"johnb108",5,"colej106",4,"rascv101",1,"kolld101",3,"lipoj101",6,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"pridj101",4,"robia101",2,"newhh101",1,"","whith101","","",,,54,,,,031201000,400000100,36,0,0,3,7,1,0,0,3,0,5,0,0,0,0,1,5,5,0,0,22,11,0,3,0,32,2,0,0,5,0,0,0,5,0,4,0,0,3,0,2,7,7,0,0,22,11,0,0,0,,,,,,,,,,,"Vic Raschi","Hal Newhouser","(none)","rizzp101","Phil Rizzuto","Cliff Mapes","Phil Rizzuto","Yogi Berra","Joe DiMaggio","Hank Bauer","Johnny Mize","Bill Johnson","Jerry Coleman","Vic Raschi","Don Kolloway","Johnny Lipon","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Jerry Priddy","Aaron Robinson","Hal Newhouser",,
"DET195009150","19500915",0,"Friday",0,"F","D","NYA","DET","DET04","byrnt101","houta101","berrc103","grieb901","passa901","honoj901","","",23900,"248,276","Mark Pankin/Smith","Mark Pankin/Smith","2013/01/30 22:43","",1,0,0,0,-1,0,0,0,158,9,7,9,10,12,1,0,3,10,"boroh101","reyna102","","","mapec101",9,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"baueh101",7,"johnb108",5,"colej106",4,"byrnt101",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"swifb102",2,"houta101",1,"ferrt101","boroh101","","",,,51,,,,300130000,20301300x,35,1,0,3,7,1,0,0,1,0,4,0,1,0,0,3,8,8,0,0,24,10,0,2,0,35,2,1,1,9,0,0,0,8,1,0,0,0,1,0,2,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Hank Borowy","Allie Reynolds","(none)","grotj102","Johnny Groth","Cliff Mapes","Phil Rizzuto","Yogi Berra","Joe DiMaggio","Johnny Mize","Hank Bauer","Bill Johnson","Jerry Coleman","Tommy Byrne","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Don Kolloway","Bob Swift","Art Houtteman",,
"DET195009160","19500916",0,"Saturday",0,"F","D","NYA","DET","DET04","fordw101","troud101","grieb901","passa901","honoj901","berrc103","","",56548,"253","D Lamoureaux","D Lamoureaux","2007/03/11 6:33PM","",0,0,0,0,-1,0,0,0,150,9,8,1,12,6,1,0,9,8,"fordw101","troud101","","","woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"browb105",5,"mapec101",9,"colej106",4,"fordw101",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"swifb102",2,"troud101",1,"","newhh101","","",,,54,,,,000001007,000000010,35,1,0,1,8,2,0,0,7,0,4,0,0,2,0,1,1,1,0,0,27,15,0,1,0,31,3,0,0,1,1,0,0,4,0,6,0,0,0,0,2,8,8,0,0,27,16,0,2,0,,,,,,,,,,,"Whitey Ford","Dizzy Trout","(none)","woodg101","Gene Woodling","Gene Woodling","Phil Rizzuto","Yogi Berra","Joe DiMaggio","Johnny Mize","Bobby Brown","Cliff Mapes","Jerry Coleman","Whitey Ford","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Don Kolloway","Bob Swift","Dizzy Trout",,
"DET195009170","19500917",0,"Sunday",0,"F","D","BOS","DET","DET04","parnm101","hutcf101","hubbc901","romme101","stevj901","papaj901","","",53167,"276","Smith","Smith","2013/01/28 23:07","",1,0,0,0,-1,0,0,0,120,9,3,2,7,7,0,0,5,11,"parnm101","hutcf101","kinde101","","dimad101",8,"goodb101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"parnm101",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"swifb102",2,"hutcf101",1,"kinde101","","","",,,54,,,,100200000,000000002,31,1,0,0,3,2,0,0,2,1,5,0,0,0,0,2,2,2,0,0,10,2,0,0,0,32,1,1,0,2,2,0,2,4,0,4,0,0,0,0,1,3,3,0,0,10,4,0,0,0,,,,,,,,,,,"Mel Parnell","Fred Hutchinson","Ellis Kinder","stepv101","Vern Stephens","Dom DiMaggio","Billy Goodman","Ted Williams","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Birdie Tebbetts","Mel Parnell","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Don Kolloway","Bob Swift","Fred Hutchinson",,
"DET195009180","19500918",0,"Monday",0,"F","D","BOS","DET","DET04","nixow101","newhh101","romme101","stevj901","papaj901","hubbc901","","",24485,"127","D Lamoureaux","D Lamoureaux","2003/10/13 8:35AM","",0,0,0,0,-1,0,0,0,142,9,3,2,7,6,2,2,5,9,"nixow101","newhh101","kinde101","","dimad101",8,"goodb101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"nixow101",1,"lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"ginsj101",2,"newhh101",1,"kinde101","whith101","","",,,54,,,,010000002,001000010,33,1,0,0,3,0,0,0,2,1,3,1,0,2,0,2,1,1,1,0,24,13,0,1,0,32,2,0,0,1,2,0,0,4,0,3,1,0,1,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Willard Nixon","Hal Newhouser","Ellis Kinder","doerb101","Bobby Doerr","Dom DiMaggio","Billy Goodman","Ted Williams","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Birdie Tebbetts","Willard Nixon","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Don Kolloway","Joe Ginsberg","Hal Newhouser",,
"DET195009190","19500919",0,"Tuesday",0,"F","D","PHA","DET","DET04","wyseh101","houta101","papaj901","hubbc901","(none)","romme101","","",5322,"127","D Lamoureaux","D Lamoureaux","2003/10/13 8:55AM","",0,0,0,0,-1,0,0,0,122,9,4,12,8,19,0,0,8,10,"houta101","wyseh101","","","lehnp101",7,"valoe101",9,"mosew101",8,"fainf101",3,"hitcb101",4,"sudep101",5,"joose101",6,"guerm102",2,"wyseh101",1,"lipoj101",6,"mullp101",9,"kellg102",5,"kellc101",7,"grotj102",8,"pridj101",4,"ginsj101",2,"kryhd101",3,"houta101",1,"kucaj101","","","",,,51,,,,000002020,13133010x,33,0,0,2,4,0,0,0,6,0,1,0,0,1,0,3,12,12,0,0,24,8,0,2,0,41,3,0,3,12,0,0,0,5,0,6,0,0,2,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Art Houtteman","Hank Wyse","(none)","kellc101","Charlie Keller","Paul Lehner","Elmer Valo","Wally Moses","Ferris Fain","Billy Hitchcock","Pete Suder","Eddie Joost","Mike Guerra","Hank Wyse","Johnny Lipon","Pat Mullin","George Kell","Charlie Keller","Johnny Groth","Jerry Priddy","Joe Ginsberg","Dick Kryhoski","Art Houtteman",,
"DET195009200","19500920",0,"Wednesday",0,"F","D","PHA","DET","DET04","kella103","troud101","hubbc901","romme101","(none)","papaj901","","",7571,"253","D Lamoureaux","D Lamoureaux","2007/03/11 6:48PM","",0,0,0,0,-1,0,0,0,125,9,5,6,13,8,2,0,8,6,"whith101","hoopb101","","","lehnp101",7,"valoe101",9,"mosew101",8,"fainf101",3,"hitcb101",4,"sudep101",5,"joose101",6,"guerm102",2,"kella103",1,"lipoj101",6,"pridj101",4,"kellg102",5,"kellc101",9,"everh101",7,"grotj102",8,"kolld101",3,"ginsj101",2,"troud101",1,"hoopb101","whith101","","",,,51,,,,003110000,01000302x,39,0,0,1,5,0,0,0,1,0,4,1,0,1,0,2,2,2,1,0,24,14,0,1,0,33,0,0,0,5,0,0,0,3,0,2,0,0,1,0,4,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Hal White","Bob Hooper","(none)","kolld101","Don Kolloway","Paul Lehner","Elmer Valo","Wally Moses","Ferris Fain","Billy Hitchcock","Pete Suder","Eddie Joost","Mike Guerra","Alex Kellner","Johnny Lipon","Jerry Priddy","George Kell","Charlie Keller","Hoot Evers","Johnny Groth","Don Kolloway","Joe Ginsberg","Dizzy Trout",,
"DET195009210","19500921",0,"Thursday",0,"F","D","PHA","DET","DET04","colej101","hutcf101","romme101","papaj901","(none)","hubbc901","","",5194,"127","D Lamoureaux","D Lamoureaux","2003/10/13 10:40AM","",0,0,0,0,-1,0,0,0,137,9,2,8,13,8,1,1,8,9,"hutcf101","colej101","","","lehnp101",7,"valoe101",9,"mosew101",8,"fainf101",3,"hitcb101",4,"sudep101",5,"joose101",6,"guerm102",2,"colej101",1,"lipoj101",6,"mullp101",7,"kellg102",5,"wertv101",9,"grotj102",8,"pridj101",4,"kolld101",3,"ginsj101",2,"hutcf101",1,"murrj102","","","",,,51,,,,000010100,60020000x,36,1,0,0,1,0,0,0,1,0,3,2,0,4,0,2,8,8,0,0,23,10,0,1,0,30,2,0,0,8,2,0,0,9,1,2,2,0,1,0,1,2,2,0,0,27,11,0,4,0,,,,,,,,,,,"Fred Hutchinson","Joe Coleman","(none)","grotj102","Johnny Groth","Paul Lehner","Elmer Valo","Wally Moses","Ferris Fain","Billy Hitchcock","Pete Suder","Eddie Joost","Mike Guerra","Joe Coleman","Johnny Lipon","Pat Mullin","George Kell","Vic Wertz","Johnny Groth","Jerry Priddy","Don Kolloway","Joe Ginsberg","Fred Hutchinson",,
