"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT198609090",9,1,"bonib001",1,9,11,"mcwil001",1,77
"PIT198609100",5,1,"boevj001",0,9,1,"conrt001",1,46
"PIT198609100",7,0,"smito001",0,9,11,"boevj001",1,58
"PIT198609100",7,1,"soffr001",0,9,1,"smito001",11,61
"PIT198609100",8,0,"penah001",1,9,1,"rhodr001",1,65
"PIT198609100",8,0,"landt001",0,4,11,"fordc001",9,66
"PIT198609100",8,0,"lindj001",0,6,11,"morrj003",8,68
"PIT198609100",8,0,"joneb002",1,9,1,"penah001",1,68
"PIT198609100",8,1,"vansa001",0,3,8,"vansa001",3,70
"PIT198609100",8,1,"landt001",0,4,9,"landt001",11,70
"PIT198609100",8,1,"lindj001",0,6,3,"lindj001",11,70
"PIT198609100",9,0,"almob001",1,5,7,"diazm001",7,73
"PIT198609100",9,0,"lawlt001",0,9,11,"soffr001",1,74
"PIT198609100",9,0,"mcwil001",1,9,1,"joneb002",1,77
"PIT198609100",9,1,"orsuj001",1,8,11,"bellr001",6,78
"PIT198609100",9,1,"worrt001",0,9,1,"lawlt001",11,78
"PIT198609100",9,1,"washu001",1,9,11,"mcwil001",1,79
"PIT198609120",5,0,"bielm001",1,9,1,"kippb001",1,46
"PIT198609120",5,1,"hoffg002",0,9,1,"ecked001",1,51
"PIT198609120",6,0,"frant001",0,9,11,"hoffg002",1,53
"PIT198609120",6,1,"lynce001",0,9,1,"frant001",11,56
"PIT198609120",7,0,"penah001",1,9,1,"bielm001",1,62
"PIT198609120",7,0,"joneb002",1,9,1,"penah001",1,63
"PIT198609120",7,0,"martd002",0,8,11,"dernb001",8,65
"PIT198609120",7,1,"palmr001",0,3,7,"mattg001",7,66
"PIT198609120",7,1,"martd002",0,8,8,"martd002",11,66
"PIT198609120",8,0,"mcwil001",1,9,1,"joneb002",1,73
"PIT198609120",8,1,"almob001",1,5,12,"diazm001",7,76
"PIT198609120",8,1,"distb001",1,8,11,"bellr001",6,78
"PIT198609120",8,1,"smitl001",0,3,1,"palmr001",7,78
"PIT198609120",8,1,"dayeb001",0,9,7,"lynce001",1,78
"PIT198609120",8,1,"washu001",1,8,12,"distb001",11,79
"PIT198609120",8,1,"orsuj001",1,9,11,"mcwil001",1,79
"PIT198609120",9,0,"almob001",1,5,7,"almob001",12,80
"PIT198609120",9,0,"washu001",1,8,6,"washu001",12,80
"PIT198609120",9,0,"robid001",1,9,1,"orsuj001",11,80
"PIT198609120",9,1,"dipif001",0,3,1,"smitl001",1,85
"PIT198609120",10,0,"mumpj001",0,3,11,"dipif001",1,91
"PIT198609120",10,0,"smilj001",1,9,1,"robid001",1,94
"PIT198609120",10,1,"gumpd001",0,3,1,"mumpj001",11,95
"PIT198609130",6,0,"pattb001",1,9,1,"fanss001",1,45
"PIT198609130",7,0,"cey-r001",0,9,11,"maddg002",1,59
"PIT198609130",7,1,"dipif001",0,9,1,"cey-r001",11,60
"PIT198609130",8,0,"mattg001",0,1,11,"martd002",8,64
"PIT198609130",8,0,"robid001",1,9,1,"pattb001",1,67
"PIT198609130",8,1,"dernb001",0,1,8,"mattg001",11,68
"PIT198609130",8,1,"davir001",0,9,1,"dipif001",1,71
"PIT198609130",8,1,"hoffg002",0,9,1,"davir001",1,73
"PIT198609130",9,0,"bonib001",1,2,7,"bonib001",9,75
"PIT198609130",9,0,"orsuj001",1,5,9,"diazm001",7,75
"PIT198609140",5,1,"gumpd001",0,9,1,"halld001",1,41
"PIT198609140",5,1,"trous001",0,9,1,"gumpd001",1,47
"PIT198609140",7,0,"frant001",0,9,11,"trous001",1,59
"PIT198609140",7,1,"davir001",0,9,1,"frant001",11,61
"PIT198609140",8,0,"mcwil001",1,9,1,"reusr001",1,64
"PIT198609140",8,1,"rentr001",1,9,11,"mcwil001",1,69
"PIT198609140",8,1,"orsuj001",1,5,11,"diazm001",7,74
"PIT198609140",9,0,"bonib001",1,2,7,"bonib001",9,75
"PIT198609140",9,0,"khals001",1,3,6,"ray-j001",4,75
"PIT198609140",9,0,"almob001",1,4,5,"morrj002",5,75
"PIT198609140",9,0,"orsuj001",1,5,9,"orsuj001",11,75
"PIT198609140",9,0,"bellr001",1,8,4,"bellr001",6,75
"PIT198609140",9,0,"krawr001",1,9,1,"rentr001",11,75
"PIT198609140",9,0,"boslt001",0,9,11,"davir001",1,77
"PIT198609220",4,0,"winnj001",1,9,1,"kippb001",1,27
"PIT198609220",5,1,"washu001",1,9,11,"winnj001",1,41
"PIT198609220",6,0,"krawr001",1,9,1,"washu001",11,45
"PIT198609220",6,0,"smilj001",1,9,1,"krawr001",1,52
"PIT198609220",7,1,"rentr001",1,9,11,"smilj001",1,64
"PIT198609220",7,1,"schad001",0,9,1,"bittj001",1,68
"PIT198609220",8,0,"joneb002",1,9,1,"rentr001",11,69
"PIT198609220",8,1,"browm002",1,9,11,"joneb002",1,76
"PIT198609220",9,0,"clemp001",1,9,1,"browm002",11,77
"PIT198609220",9,1,"almob001",1,1,11,"orsuj001",9,80
"PIT198609230",3,0,"krawr001",1,9,1,"pattb001",1,22
"PIT198609230",3,1,"orsuj001",1,9,11,"krawr001",1,26
"PIT198609230",4,0,"walkb001",1,9,1,"orsuj001",11,28
"PIT198609230",5,1,"washu001",1,9,11,"walkb001",1,43
"PIT198609230",6,0,"winnj001",1,9,1,"washu001",11,47
"PIT198609230",7,1,"rentr001",1,9,11,"winnj001",1,58
"PIT198609230",8,0,"joneb002",1,9,1,"rentr001",11,59
"PIT198609230",8,1,"bedrs001",0,8,1,"agual001",6,68
"PIT198609230",8,1,"jelts001",0,9,6,"maddm002",1,68
"PIT198609230",9,0,"thomm001",0,1,11,"jamec001",8,72
"PIT198609230",9,1,"thomm001",0,1,8,"thomm001",11,74
"PIT198609230",9,1,"distb001",1,8,11,"bellr001",6,75
"PIT198609230",9,1,"ortij001",1,9,11,"joneb002",1,76
"PIT198609230",9,1,"almob001",1,9,12,"ortij001",11,78
"PIT198609240",6,1,"washu001",1,8,11,"bellr001",6,49
"PIT198609240",7,0,"washu001",1,8,6,"washu001",11,50
"PIT198609240",7,0,"wrigg001",0,9,11,"sebrb001",1,52
"PIT198609240",7,1,"ortij001",1,9,11,"reusr001",1,54
"PIT198609240",7,1,"mcclb001",0,9,1,"wrigg001",11,54
"PIT198609240",7,1,"almob001",1,1,11,"orsuj001",9,55
"PIT198609240",8,0,"almob001",1,1,7,"almob001",11,58
"PIT198609240",8,0,"bonib001",1,2,9,"bonib001",7,58
"PIT198609240",8,0,"robid001",1,9,1,"ortij001",11,58
"PIT198609240",8,0,"johnw001",0,7,11,"rivel001",6,64
"PIT198609240",8,1,"gonzr001",0,7,6,"johnw001",11,65
"PIT198609240",8,1,"candc001",0,1,5,"candc001",4,67
"PIT198609240",8,1,"folet001",0,6,6,"folet001",5,67
"PIT198609240",8,1,"rearj001",0,7,1,"gonzr001",6,67
"PIT198609240",8,1,"newma001",0,9,4,"mcclb001",1,67
"PIT198609240",9,0,"winnh001",0,8,11,"huntr001",2,71
"PIT198609240",9,0,"wohlj001",0,9,11,"newma001",4,72
"PIT198609250",6,1,"rentr001",1,9,11,"rhodr001",1,46
"PIT198609250",6,1,"mcgaa001",0,9,1,"owchb001",1,48
"PIT198609250",7,0,"smilj001",1,9,1,"rentr001",11,52
"PIT198609250",8,0,"krawr001",1,9,1,"smilj001",1,60
"PIT198609250",8,1,"washu001",1,9,11,"krawr001",1,64
"PIT198609250",8,1,"stclr001",0,9,1,"mcgaa001",1,68
"PIT198609250",9,0,"mcwil001",1,9,1,"washu001",11,69
"PIT198609250",9,1,"orsuj001",1,8,11,"bellr001",6,76
"PIT198609260",5,1,"rentr001",1,9,11,"fanss001",1,40
"PIT198609260",6,0,"smilj001",1,9,1,"rentr001",11,43
"PIT198609260",7,1,"ortij001",1,9,11,"smilj001",1,56
"PIT198609260",8,0,"penah001",1,9,1,"ortij001",11,58
"PIT198609260",8,1,"wilsm001",0,6,7,"heepd001",7,61
"PIT198609260",9,1,"almob001",1,5,12,"diazm001",7,69
"PIT198609260",9,1,"mcdor001",0,9,1,"ferns001",1,69
"PIT198609260",9,1,"distb001",1,8,11,"bellr001",6,71
"PIT198609270",6,0,"bonib001",1,1,7,"orsuj001",7,41
"PIT198609270",7,1,"diazm001",1,9,11,"kippb001",1,55
"PIT198609270",8,0,"robid001",1,9,1,"diazm001",11,57
"PIT198609270",8,0,"strad001",0,5,11,"mitck001",9,60
"PIT198609270",8,1,"strad001",0,5,9,"strad001",11,61
"PIT198609270",9,0,"backw001",0,7,11,"teuft001",4,68
"PIT198609270",9,1,"backw001",0,7,4,"backw001",11,70
"PIT198609270",9,1,"mcdor001",0,9,1,"goodd001",1,70
"PIT198609270",9,1,"bellr001",1,7,12,"ortij001",2,71
"PIT198609270",9,1,"penat001",1,9,11,"robid001",1,72
"PIT198609270",10,0,"mazzl001",0,9,11,"mcdor001",1,74
"PIT198609270",10,0,"bellr001",1,7,6,"bellr001",12,74
"PIT198609270",10,0,"mcwil001",1,8,1,"washu001",6,74
"PIT198609270",10,0,"penat001",1,9,2,"penat001",11,74
"PIT198609270",10,1,"orosj001",0,1,1,"wilsm001",7,78
"PIT198609270",10,1,"mazzl001",0,9,7,"mazzl001",11,78
"PIT198609270",10,1,"browm002",1,6,11,"distb001",9,82
"PIT198609270",11,0,"browm002",1,6,9,"browm002",11,83
"PIT198609270",11,0,"johnh001",0,4,12,"cartg001",2,84
"PIT198609270",11,0,"joneb002",1,8,1,"mcwil001",1,85
"PIT198609270",11,0,"heepd001",0,8,11,"santr001",6,87
"PIT198609270",11,0,"smilj001",1,8,1,"joneb002",1,89
"PIT198609270",11,0,"jeffs001",0,1,11,"orosj001",1,89
"PIT198609270",11,0,"heare001",0,2,11,"dyksl001",8,90
"PIT198609270",11,1,"jeffs001",0,1,8,"jeffs001",11,91
"PIT198609270",11,1,"heare001",0,2,2,"heare001",11,91
"PIT198609270",11,1,"johnh001",0,4,5,"johnh001",12,91
"PIT198609270",11,1,"elstk001",0,6,6,"knigr001",5,91
"PIT198609270",11,1,"siskd001",0,8,1,"heepd001",11,91
"PIT198609270",11,1,"almob001",1,8,11,"smilj001",1,92
"PIT198609280",8,1,"ray-j001",1,8,11,"khals001",6,54
"PIT198609280",8,1,"ortij001",1,9,11,"pattb001",1,55
"PIT198609280",8,1,"washu001",1,1,11,"bellr001",4,56
"PIT198609280",9,0,"washu001",1,1,6,"washu001",11,57
"PIT198609280",9,0,"ray-j001",1,8,4,"ray-j001",11,57
"PIT198609280",9,0,"robid001",1,9,1,"ortij001",11,57
"PIT198609280",9,1,"wilsm001",0,1,7,"wilsm001",8,60
"PIT198609280",9,1,"dyksl001",0,3,8,"mitck001",7,60
"PIT198609280",10,0,"bonib001",1,2,7,"bonib001",8,64
"PIT198609280",10,0,"orsuj001",1,3,8,"diazm001",7,64
"PIT198609280",10,0,"heepd001",0,7,11,"heare001",2,66
"PIT198609280",10,0,"mazzl001",0,8,11,"santr001",6,67
"PIT198609280",10,0,"johnh001",0,9,11,"ojedb001",1,68
"PIT198609280",10,1,"gibbj001",0,7,2,"heepd001",11,69
"PIT198609280",10,1,"aguir001",0,8,1,"mazzl001",11,69
"PIT198609280",10,1,"johnh001",0,9,6,"johnh001",11,69
"PIT198609280",10,1,"distb001",1,9,11,"robid001",1,72
"PIT198609280",11,0,"walkb001",1,9,1,"distb001",11,73
"PIT198609280",11,1,"elstk001",0,6,6,"knigr001",5,79
"PIT198609280",11,1,"johnh001",0,9,5,"johnh001",6,79
