"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL200808260",7,1,"cantj001",0,3,3,"cantj001",5,63
"ATL200808260",7,1,"lindm001",0,6,1,"jacom001",3,63
"ATL200808260",7,1,"helmw001",0,9,5,"hendm001",1,63
"ATL200808260",8,0,"bennj002",1,9,1,"tavaj001",1,67
"ATL200808260",8,1,"rhoda001",0,6,1,"lindm001",1,74
"ATL200808260",8,1,"mccab002",1,9,11,"bennj002",1,76
"ATL200808260",8,1,"nelsj002",0,4,1,"willj004",7,78
"ATL200808260",8,1,"ameza001",0,6,8,"rhoda001",1,78
"ATL200808260",8,1,"rossc001",0,7,7,"rossc001",8,78
"ATL200808260",8,1,"gregk001",0,4,1,"nelsj002",1,79
"ATL200808260",9,0,"ohmaw001",1,9,1,"mccab002",11,80
"ATL200808260",9,1,"kotsm001",1,9,11,"ohmaw001",1,90
"ATL200808270",6,0,"hermj001",0,3,12,"gonzl001",9,38
"ATL200808270",6,1,"hermj001",0,3,9,"hermj001",12,41
"ATL200808270",8,1,"nortg001",1,9,11,"hampm001",1,57
"ATL200808270",9,0,"boyeb001",1,9,1,"nortg001",11,59
"ATL200808280",6,0,"lodup001",0,9,11,"sanca004",1,43
"ATL200808280",6,1,"kensl001",0,9,1,"lodup001",11,48
"ATL200808280",6,1,"blang001",1,9,11,"mortc002",1,50
"ATL200808280",7,0,"tavaj001",1,8,1,"joneb005",7,51
"ATL200808280",7,0,"blang001",1,9,7,"blang001",11,51
"ATL200808280",7,1,"hendm001",0,9,1,"kensl001",1,59
"ATL200808280",8,0,"bennj002",1,8,1,"tavaj001",1,60
"ATL200808280",8,0,"ameza001",0,9,11,"hendm001",1,60
"ATL200808280",8,1,"waecd001",0,2,1,"gonzl001",7,63
"ATL200808280",8,1,"rossc001",0,5,7,"rossc001",8,63
"ATL200808280",8,1,"ameza001",0,9,8,"ameza001",11,63
"ATL200808280",8,1,"nortg001",1,8,11,"bennj002",1,66
"ATL200808280",9,0,"gonzm001",1,8,1,"nortg001",11,67
"ATL200808280",9,0,"willj004",0,4,11,"jacom001",3,68
"ATL200809040",6,1,"mockg001",0,9,1,"marts001",1,48
"ATL200809040",6,1,"gotar001",1,9,11,"parrj004",1,50
"ATL200809040",7,0,"bennj002",1,9,1,"gotar001",11,51
"ATL200809040",7,0,"castk001",0,5,12,"bellr002",3,53
"ATL200809040",7,1,"castk001",0,5,3,"castk001",12,55
"ATL200809040",7,1,"mannc001",0,9,1,"mockg001",1,58
"ATL200809040",7,1,"shels002",0,9,1,"mannc001",1,59
"ATL200809040",8,0,"tavaj001",1,9,1,"bennj002",1,60
"ATL200809040",8,0,"bernr001",0,9,11,"shels002",1,61
"ATL200809040",8,1,"speil001",0,9,1,"bernr001",11,64
"ATL200809040",8,1,"nortg001",1,9,11,"tavaj001",1,67
"ATL200809040",8,1,"andej004",1,8,12,"joneb005",7,67
"ATL200809040",9,0,"blang001",1,1,7,"blang001",8,68
"ATL200809040",9,0,"andej004",1,8,8,"andej004",12,68
"ATL200809040",9,0,"gonzm001",1,9,1,"nortg001",11,68
"ATL200809040",9,0,"boona001",0,5,11,"castk001",3,70
"ATL200809050",3,1,"estrm001",0,9,1,"bergj001",1,31
"ATL200809050",5,1,"blang001",1,7,12,"franj004",9,48
"ATL200809050",5,1,"gotar001",1,9,11,"jurrj001",1,49
"ATL200809050",6,0,"carlb001",1,3,1,"jonec004",5,53
"ATL200809050",6,0,"blang001",1,7,7,"blang001",12,53
"ATL200809050",6,0,"joneb005",1,8,9,"joneb005",7,53
"ATL200809050",6,0,"pradm001",1,9,5,"gotar001",11,53
"ATL200809050",6,0,"boona001",0,9,11,"estrm001",1,56
"ATL200809050",6,1,"speil001",0,9,1,"boona001",11,58
"ATL200809050",7,0,"desse001",1,3,1,"carlb001",1,63
"ATL200809050",7,0,"sammc001",1,4,2,"mccab002",2,63
"ATL200809050",7,0,"orr-p001",0,3,12,"zimmr001",5,65
"ATL200809050",7,1,"gonza005",0,2,6,"guzmc001",6,70
"ATL200809050",7,1,"orr-p001",0,3,5,"orr-p001",12,70
"ATL200809050",7,1,"mannc001",0,8,1,"bonie001",4,70
"ATL200809050",7,1,"herna003",0,9,4,"speil001",1,70
"ATL200809050",8,0,"ridgj001",1,3,1,"desse001",1,73
"ATL200809050",8,1,"mockg001",0,8,1,"mannc001",1,76
"ATL200809050",8,1,"nortg001",1,3,11,"ridgj001",1,76
"ATL200809050",9,0,"julij001",1,3,1,"nortg001",11,80
"ATL200809060",7,0,"herna003",0,9,11,"reddt001",1,51
"ATL200809060",7,1,"hincm001",0,9,1,"herna003",11,54
"ATL200809060",7,1,"infao001",1,7,11,"joneb005",9,54
"ATL200809060",7,1,"franj004",1,8,11,"blang001",7,55
"ATL200809060",7,1,"pradm001",1,9,11,"hampm001",1,56
"ATL200809060",8,0,"infao001",1,7,7,"infao001",11,59
"ATL200809060",8,0,"franj004",1,8,9,"franj004",11,59
"ATL200809060",8,0,"bennj002",1,9,1,"pradm001",11,59
"ATL200809060",8,1,"rives001",0,9,1,"hincm001",1,62
"ATL200809060",9,1,"hanrj001",0,9,1,"rives001",1,69
"ATL200809060",9,1,"nortg001",1,9,11,"bennj002",1,72
"ATL200809060",9,1,"lillb001",1,9,12,"nortg001",11,73
"ATL200809060",10,0,"gonzm001",1,9,1,"lillb001",12,77
"ATL200809060",10,0,"langr002",0,9,11,"hanrj001",1,77
"ATL200809060",10,0,"julij001",1,9,1,"gonzm001",1,81
"ATL200809060",10,1,"shels002",0,9,1,"langr002",11,87
"ATL200809070",6,1,"gotar001",1,9,11,"reyej003",1,51
"ATL200809070",7,0,"tavaj001",1,9,1,"gotar001",11,55
"ATL200809070",7,0,"orr-p001",0,9,11,"balec001",1,56
"ATL200809070",7,1,"mannc001",0,9,1,"orr-p001",11,60
"ATL200809070",7,1,"coloj001",0,9,1,"mannc001",1,62
"ATL200809070",8,0,"blang001",1,1,7,"blang001",8,64
"ATL200809070",8,0,"andej004",1,7,8,"joneb005",7,64
"ATL200809070",8,0,"boyeb001",1,9,1,"tavaj001",1,64
"ATL200809070",8,0,"castk001",0,9,11,"coloj001",1,69
"ATL200809070",8,0,"ohmaw001",1,9,1,"boyeb001",1,69
"ATL200809070",8,0,"guzmc001",0,9,11,"castk001",11,69
"ATL200809070",8,1,"mockg001",0,9,1,"guzmc001",11,70
"ATL200809070",9,0,"gonzm001",1,9,1,"ohmaw001",1,73
"ATL200809070",9,1,"hincm001",0,9,1,"mockg001",1,78
"ATL200809070",9,1,"infao001",1,9,11,"gonzm001",1,78
"ATL200809070",10,0,"nunev001",1,9,1,"infao001",11,82
"ATL200809070",10,0,"bernr001",0,6,12,"boona001",3,84
"ATL200809070",10,0,"langr002",0,9,11,"hincm001",1,86
"ATL200809070",10,0,"ridgj001",1,9,1,"nunev001",1,86
"ATL200809070",10,1,"rives001",0,6,1,"bernr001",12,87
"ATL200809070",10,1,"langr002",0,9,3,"langr002",11,87
"ATL200809070",11,1,"kotcc001",1,8,11,"millc001",2,94
"ATL200809070",11,1,"mccab002",1,9,11,"ridgj001",1,95
"ATL200809070",12,0,"carlb001",1,2,1,"pradm001",3,98
"ATL200809070",12,0,"kotcc001",1,8,3,"kotcc001",11,98
"ATL200809070",12,0,"mccab002",1,9,2,"mccab002",11,98
"ATL200809070",12,0,"bonie001",0,6,11,"rives001",1,100
"ATL200809070",12,1,"shels002",0,6,1,"bonie001",11,101
"ATL200809070",12,1,"lillb001",1,3,12,"jonec004",5,102
"ATL200809070",13,0,"lillb001",1,3,5,"lillb001",12,105
"ATL200809070",13,1,"jurrj001",1,9,12,"mccab002",2,111
"ATL200809070",14,0,"bennj002",1,2,1,"carlb001",1,112
"ATL200809070",14,0,"sammc001",1,9,2,"jurrj001",12,112
"ATL200809070",14,0,"pereo001",0,6,11,"shels002",1,117
"ATL200809070",14,0,"julij001",1,2,1,"bennj002",1,117
"ATL200809070",14,1,"hanrj001",0,6,1,"pereo001",11,119
"ATL200809070",14,1,"nortg001",1,2,11,"julij001",1,119
"ATL200809070",14,1,"parrj004",1,4,11,"johnk003",4,121
"ATL200809090",7,0,"smits002",0,9,11,"cooka002",1,54
"ATL200809090",7,0,"fowld001",0,9,12,"smits002",11,55
"ATL200809090",7,0,"bennj002",1,9,1,"campj002",1,55
"ATL200809090",7,1,"grilj001",0,9,1,"fowld001",12,56
"ATL200809090",7,1,"ruscg001",0,9,1,"grilj001",1,59
"ATL200809090",8,0,"ohmaw001",1,9,1,"bennj002",1,65
"ATL200809090",8,1,"speir001",0,9,1,"ruscg001",1,66
"ATL200809090",8,1,"blang001",1,8,12,"joneb005",7,68
"ATL200809090",8,1,"nortg001",1,9,11,"ohmaw001",1,68
"ATL200809090",9,0,"blang001",1,8,7,"blang001",12,70
"ATL200809090",9,0,"gonzm001",1,9,1,"nortg001",11,70
"ATL200809090",9,1,"corpm001",0,9,1,"speir001",1,74
"ATL200809090",10,0,"tavaj001",1,9,1,"gonzm001",1,79
"ATL200809090",10,0,"podss001",0,9,11,"corpm001",1,79
"ATL200809090",10,1,"bucht001",0,9,1,"podss001",11,82
"ATL200809090",10,1,"johnk003",1,9,11,"tavaj001",1,84
"ATL200809100",5,1,"hergm001",0,9,1,"hernl003",1,41
"ATL200809100",6,1,"reyng001",0,9,1,"hergm001",1,48
"ATL200809100",6,1,"gotar001",1,9,11,"parrj004",1,49
"ATL200809100",7,0,"boyeb001",1,9,1,"gotar001",11,51
"ATL200809100",7,0,"smits002",0,9,11,"reyng001",1,54
"ATL200809100",7,0,"ohmaw001",1,9,1,"boyeb001",1,54
"ATL200809100",7,0,"spilr001",0,9,11,"smits002",11,54
"ATL200809100",7,0,"bennj002",1,9,1,"ohmaw001",1,56
"ATL200809100",7,1,"vizcl001",0,9,1,"spilr001",11,60
"ATL200809100",7,1,"regis001",0,9,1,"vizcl001",1,63
"ATL200809100",7,1,"nortg001",1,9,11,"bennj002",1,67
"ATL200809100",8,0,"blang001",1,8,7,"joneb005",7,70
"ATL200809100",8,0,"tavaj001",1,9,1,"nortg001",11,70
"ATL200809100",8,0,"koshj001",0,9,11,"regis001",1,73
"ATL200809100",8,1,"speir001",0,9,1,"koshj001",11,76
"ATL200809100",9,0,"julij001",1,9,1,"tavaj001",1,79
"ATL200809110",6,0,"koshj001",0,9,11,"jimeu001",1,53
"ATL200809110",6,1,"ruscg001",0,9,1,"koshj001",11,54
"ATL200809110",6,1,"pradm001",1,9,11,"jurrj001",1,55
"ATL200809110",6,1,"infao001",1,1,11,"andej004",8,56
"ATL200809110",6,1,"hergm001",0,9,1,"ruscg001",1,61
"ATL200809110",7,0,"infao001",1,1,7,"infao001",11,63
"ATL200809110",7,0,"blang001",1,8,8,"blang001",7,63
"ATL200809110",7,0,"julij001",1,9,1,"pradm001",11,63
"ATL200809110",7,1,"grilj001",0,9,1,"hergm001",1,67
"ATL200809110",7,1,"nortg001",1,9,11,"julij001",1,69
"ATL200809110",8,0,"tavaj001",1,9,1,"nortg001",11,70
"ATL200809110",8,1,"fuenb001",0,9,1,"grilj001",1,74
"ATL200809110",9,0,"gonzm001",1,9,1,"tavaj001",1,77
"ATL200809110",9,0,"spilr001",0,9,11,"fuenb001",1,77
"ATL200809160",5,0,"carlb001",1,9,1,"parrj004",1,43
"ATL200809160",6,1,"nortg001",1,9,11,"carlb001",1,56
"ATL200809160",6,1,"durbc001",0,9,1,"moyej001",1,58
"ATL200809160",6,1,"johnk003",1,2,11,"pradm001",4,58
"ATL200809160",6,1,"eyres001",0,9,1,"durbc001",1,60
"ATL200809160",7,0,"johnk003",1,2,4,"johnk003",11,62
"ATL200809160",7,0,"ohmaw001",1,9,1,"nortg001",11,62
"ATL200809160",7,0,"bennj002",1,9,1,"ohmaw001",1,65
"ATL200809160",7,0,"dobbg001",0,8,11,"ruizc001",2,68
"ATL200809160",7,0,"staim001",0,9,11,"eyres001",1,69
"ATL200809160",7,1,"costc001",0,8,2,"dobbg001",11,70
"ATL200809160",7,1,"madsr001",0,9,1,"staim001",11,70
"ATL200809160",7,1,"blang001",1,8,11,"lillb001",6,72
"ATL200809160",8,0,"infao001",1,5,6,"infao001",7,73
"ATL200809160",8,0,"blang001",1,8,7,"blang001",11,73
"ATL200809160",8,0,"tavaj001",1,9,1,"bennj002",1,73
"ATL200809160",8,0,"gonzm001",1,9,1,"tavaj001",1,76
"ATL200809160",8,1,"brune001",0,5,7,"burrp001",7,78
"ATL200809160",8,1,"gotar001",1,9,11,"gonzm001",1,78
"ATL200809160",9,0,"julij001",1,9,1,"gotar001",11,81
"ATL200809160",9,0,"jenkg001",0,9,11,"madsr001",1,84
"ATL200809160",9,1,"lidgb001",0,9,1,"jenkg001",11,85
"ATL200809170",5,1,"escoy001",1,9,11,"jurrj001",1,43
"ATL200809170",5,1,"joneb005",1,9,12,"escoy001",11,44
"ATL200809170",6,0,"nunev001",1,9,1,"joneb005",12,45
"ATL200809170",7,0,"jenkg001",0,9,11,"happj001",1,51
"ATL200809170",7,1,"durbc001",0,9,1,"jenkg001",11,55
"ATL200809170",8,0,"brune001",0,5,12,"burrp001",7,61
"ATL200809170",8,0,"boyeb001",1,8,1,"andej004",8,62
"ATL200809170",8,0,"blang001",1,9,8,"nunev001",1,62
"ATL200809170",8,1,"brune001",0,5,7,"brune001",12,64
"ATL200809170",8,1,"romej001",0,9,1,"durbc001",1,68
"ATL200809170",9,0,"staim001",0,9,11,"romej001",1,69
"ATL200809170",9,1,"condc001",0,9,1,"staim001",11,75
"ATL200809170",9,1,"nortg001",1,8,11,"boyeb001",1,78
"ATL200809180",7,0,"iguct001",0,9,11,"hamec001",1,52
"ATL200809180",7,1,"madsr001",0,9,1,"iguct001",11,55
"ATL200809180",7,1,"gotar001",1,9,11,"hampm001",1,55
"ATL200809180",7,1,"lillb001",1,4,12,"mccab002",2,60
"ATL200809180",8,0,"millc001",1,4,2,"lillb001",12,62
"ATL200809180",8,0,"tavaj001",1,9,1,"gotar001",11,62
"ATL200809180",8,0,"brune001",0,5,12,"burrp001",7,65
"ATL200809180",8,1,"brune001",0,5,7,"brune001",12,67
"ATL200809180",8,1,"romej001",0,9,1,"madsr001",1,67
"ATL200809180",8,1,"escoy001",1,9,11,"tavaj001",1,70
"ATL200809180",9,0,"bennj002",1,9,1,"escoy001",11,71
"ATL200809180",9,0,"staim001",0,9,11,"romej001",1,72
"ATL200809180",9,1,"lidgb001",0,9,1,"staim001",11,75
"ATL200809190",4,0,"carlb001",1,9,1,"reyej003",1,34
"ATL200809190",5,1,"gotar001",1,9,11,"carlb001",1,41
"ATL200809190",6,0,"pradm001",1,1,5,"pradm001",7,47
"ATL200809190",6,0,"blang001",1,3,7,"jonec004",5,47
"ATL200809190",6,0,"julij001",1,9,1,"gotar001",11,47
"ATL200809190",7,1,"chave002",0,9,7,"pereo002",1,58
"ATL200809190",7,1,"figun001",0,8,1,"evann001",7,58
"ATL200809190",7,1,"joneb005",1,9,11,"julij001",1,58
"ATL200809190",7,1,"rincr001",0,8,1,"figun001",1,60
"ATL200809190",7,1,"escoy001",1,3,11,"blang001",7,61
"ATL200809190",7,1,"heila001",0,8,1,"rincr001",1,61
"ATL200809190",7,1,"nortg001",1,3,11,"escoy001",11,61
"ATL200809190",7,1,"felip002",0,8,1,"heila001",1,63
"ATL200809190",8,0,"tavaj001",1,3,1,"nortg001",11,64
"ATL200809190",8,0,"joneb005",1,9,7,"joneb005",11,64
"ATL200809190",8,0,"reyea003",0,6,11,"castr002",2,65
"ATL200809190",8,0,"murpd006",0,8,11,"felip002",1,67
"ATL200809190",8,0,"nunev001",1,3,1,"tavaj001",1,72
"ATL200809190",8,1,"schnb001",0,6,2,"reyea003",11,73
"ATL200809190",8,1,"stokb001",0,8,1,"murpd006",11,73
"ATL200809190",9,0,"acosm001",1,3,1,"nunev001",1,77
"ATL200809190",9,1,"mccab002",1,3,11,"acosm001",1,82
"ATL200809200",6,1,"gotar001",1,9,11,"campj002",1,51
"ATL200809200",7,0,"ohmaw001",1,9,1,"gotar001",11,54
"ATL200809200",7,0,"castr002",0,8,11,"schnb001",2,56
"ATL200809200",7,0,"bennj002",1,9,1,"ohmaw001",1,56
"ATL200809200",7,0,"andem003",0,9,11,"martp001",1,57
"ATL200809200",7,1,"castr002",0,8,2,"castr002",11,58
"ATL200809200",7,1,"schos001",0,9,1,"andem003",11,58
"ATL200809200",8,1,"parnb001",0,9,1,"schos001",1,65
"ATL200809200",9,0,"gonzm001",1,9,1,"bennj002",1,67
"ATL200809200",9,0,"blang001",1,8,7,"joneb005",7,67
"ATL200809200",9,0,"evann001",0,6,11,"churr001",9,69
"ATL200809210",2,0,"carlb001",1,9,1,"parrj004",1,19
"ATL200809210",2,1,"gotar001",1,9,11,"carlb001",1,22
"ATL200809210",3,0,"nunev001",1,9,1,"gotar001",11,24
"ATL200809210",4,1,"nortg001",1,9,11,"nunev001",1,37
"ATL200809210",5,0,"mortc002",1,1,1,"andej004",8,39
"ATL200809210",5,0,"blang001",1,8,8,"blang001",7,39
"ATL200809210",5,0,"nortg001",1,9,7,"nortg001",11,39
"ATL200809210",7,0,"acosm001",1,1,1,"mortc002",1,54
"ATL200809210",7,1,"stokb001",0,9,1,"pelfm001",1,59
"ATL200809210",7,1,"joneb005",1,1,11,"acosm001",1,60
"ATL200809210",7,1,"rincr001",0,9,1,"stokb001",1,62
"ATL200809210",8,0,"julij001",1,1,1,"joneb005",11,63
"ATL200809210",8,0,"andem003",0,9,11,"rincr001",1,65
"ATL200809210",8,1,"schos001",0,9,1,"andem003",11,67
"ATL200809210",8,1,"smitj002",0,9,1,"schos001",1,70
"ATL200809210",8,1,"lillb001",1,6,12,"kotcc001",3,70
"ATL200809210",8,1,"felip002",0,9,1,"smitj002",1,72
"ATL200809210",8,1,"escoy001",1,1,11,"julij001",1,74
"ATL200809210",8,1,"heila001",0,9,1,"felip002",1,74
"ATL200809210",8,1,"jonec004",1,1,11,"escoy001",11,74
"ATL200809210",9,0,"gonzm001",1,1,1,"jonec004",11,77
"ATL200809210",9,0,"pradm001",1,2,3,"pradm001",5,77
"ATL200809210",9,0,"infao001",1,5,5,"infao001",6,77
"ATL200809210",9,0,"lillb001",1,6,6,"lillb001",12,77
"ATL200809210",9,0,"easld001",0,6,11,"churr001",9,81
