"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN200407210","20040721",0,"Wednesday",123,"F","D","CIN","CHN","CHI11","wilsp001","clemm001","rungb901","hohnb901","darlg901","carlm901","","",38761,"","","","","",1,1,84,8,8,0,0,0,176,9,4,5,10,6,1,1,10,6,"wellt002","vanpt001","hawkl001","","freer001",5,"larkb001",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"vandj001",9,"laruj001",2,"wilsp001",1,"grudm001",4,"pattc001",8,"sosas001",9,"aloum001",7,"lee-d002",3,"ramia001",5,"barrm003",2,"gonza001",6,"clemm001",1,"vanpt001","hawkl001","","",,,51,,,,200200000,00200210x,38,2,0,2,4,0,0,0,3,0,12,0,0,0,0,2,5,5,0,0,24,8,0,0,0,30,0,0,3,5,0,0,0,5,0,7,1,0,0,0,4,4,4,0,1,27,4,0,0,0,,,,,,,,,,,"Todd Wellemeyer","Todd Van Poppel","LaTroy Hawkins","sosas001","Sammy Sosa","Ryan Freel","Barry Larkin","Sean Casey","Adam Dunn","D'Angelo Jimenez","Wily Mo Pena","John Vander Wal","Jason LaRue","Paul Wilson","Mark Grudzielanek","Corey Patterson","Sammy Sosa","Moises Alou","Derrek Lee","Aramis Ramirez","Michael Barrett","Alex Gonzalez","Matt Clement",,
"CHN200407220","20040722",0,"Thursday",121,"F","D","CIN","CHN","CHI11","lidlc001","maddg002","hohnb901","darlg901","carlm901","rungb901","","",40010,"","","","","",1,1,86,5,9,0,0,2,135,9,2,13,4,14,0,1,0,5,"maddg002","lidlc001","","","freer001",8,"castj004",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",9,"valej004",2,"hummt001",5,"lidlc001",1,"grudm001",4,"pattc001",8,"sosas001",9,"aloum001",7,"lee-d002",3,"ramia001",5,"gonza001",6,"bakop001",2,"maddg002",1,"whitg001","","","",,,51,,,,001010000,01232401x,29,0,0,2,2,0,0,0,0,0,6,0,2,1,0,4,13,13,1,0,24,10,0,0,0,38,3,0,4,13,0,0,1,3,0,6,0,0,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Greg Maddux","Cory Lidle","(none)","aloum001","Moises Alou","Ryan Freel","Juan Castro","Sean Casey","Adam Dunn","D'Angelo Jimenez","Wily Mo Pena","Javier Valentin","Tim Hummel","Cory Lidle","Mark Grudzielanek","Corey Patterson","Sammy Sosa","Moises Alou","Derrek Lee","Aramis Ramirez","Alex Gonzalez","Paul Bako","Greg Maddux",,
"CHN200407300","20040730",0,"Friday",223,"F","D","PHI","CHN","CHI11","milte001","priom001","schrp901","everm901","monte901","mealj901","","",39117,"","","","","",1,1,70,2,10,0,0,0,193,9,7,10,11,14,2,0,10,7,"leicj001","cormr001","hawkl001","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"leder001",8,"burrp001",7,"belld002",5,"liebm001",2,"milte001",1,"grudm001",4,"pattc001",8,"sosas001",9,"aloum001",7,"lee-d002",3,"ramia001",5,"barrm003",2,"gonza001",6,"priom001",1,"telea001","hawkl001","","",,,51,,,,110130010,01020520x,38,3,0,4,7,0,0,0,6,0,11,0,0,0,0,4,9,9,1,0,24,7,0,0,0,37,1,0,4,9,1,0,0,3,0,8,0,0,0,0,6,7,7,0,0,27,4,0,0,0,,,,,,,,,,,"Jon Leicester","Rheal Cormier","LaTroy Hawkins","pattc001","Corey Patterson","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","Ricky Ledee","Pat Burrell","David Bell","Mike Lieberthal","Eric Milton","Mark Grudzielanek","Corey Patterson","Sammy Sosa","Moises Alou","Derrek Lee","Aramis Ramirez","Michael Barrett","Alex Gonzalez","Mark Prior",,
"CHN200407310","20040731",0,"Saturday",1226,"F","D","PHI","CHN","CHI11","millk004","clemm001","everm901","monte901","mealj901","schrp901","","",39086,"","","","","",1,1,75,2,10,0,0,1,166,9,4,3,5,3,1,2,5,3,"millk004","clemm001","worrt002","","rollj001",6,"utlec001",4,"abreb001",9,"thomj002",3,"burrp001",7,"belld002",5,"michj001",8,"liebm001",2,"millk004",1,"walkt002",4,"pattc001",8,"sosas001",9,"aloum001",7,"lee-d002",3,"ramia001",5,"barrm003",2,"gonza001",6,"clemm001",1,"worrt002","wellt002","","",,,54,,,,022000000,021000000,33,1,0,2,4,0,0,0,3,1,13,0,0,1,0,4,2,2,0,0,27,12,0,1,0,30,1,0,0,3,0,0,0,3,0,8,0,0,1,0,3,2,2,0,1,27,6,0,1,0,,,,,,,,,,,"Kevin Millwood","Matt Clement","Tim Worrell","abreb001","Bobby Abreu","Jimmy Rollins","Chase Utley","Bobby Abreu","Jim Thome","Pat Burrell","David Bell","Jason Michaels","Mike Lieberthal","Kevin Millwood","Todd Walker","Corey Patterson","Sammy Sosa","Moises Alou","Derrek Lee","Aramis Ramirez","Michael Barrett","Alex Gonzalez","Matt Clement",,
"CHN200408010","20040801",0,"Sunday",122,"F","D","PHI","CHN","CHI11","wolfr001","maddg002","monte901","mealj901","schrp901","everm901","","",39032,"","","","","",1,1,83,2,15,0,0,1,166,9,3,6,11,8,0,1,11,3,"merck001","wolfr001","hawkl001","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"burrp001",7,"belld002",5,"liebm001",2,"byrdm001",8,"wolfr001",1,"pattc001",8,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"lee-d002",3,"grudm001",4,"bakop001",2,"maddg002",1,"telea001","hawkl001","","",,,51,,,,200010000,02000040x,35,2,0,2,2,1,0,1,4,0,5,0,0,2,0,4,6,6,0,0,24,10,0,1,0,30,2,0,2,6,0,1,1,1,0,2,2,0,1,0,6,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Kent Mercker","Randy Wolf","LaTroy Hawkins","macij001","Jose Macias","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","Pat Burrell","David Bell","Mike Lieberthal","Marlon Byrd","Randy Wolf","Corey Patterson","Nomar Garciaparra","Moises Alou","Sammy Sosa","Aramis Ramirez","Derrek Lee","Mark Grudzielanek","Paul Bako","Greg Maddux",,
"CHN200408100","20040810",0,"Tuesday",706,"F","N","SDN","CHN","CHI11","eatoa001","priom001","froeb901","wendh902","timmt901","kellk901","","",39097,"","","","","",1,1,65,3,13,0,0,3,155,9,8,6,12,8,1,0,9,5,"eatoa001","priom001","hofft001","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"longt002",8,"hernr002",2,"greek002",6,"eatoa001",1,"pattc001",8,"macij001",5,"garcn001",6,"sosas001",9,"aloum001",7,"lee-d002",3,"walkt002",4,"barrm003",2,"priom001",1,"hofft001","merck001","","",,,54,,,,004400000,020201001,37,2,0,1,8,0,0,1,6,0,7,0,0,2,0,5,5,5,0,0,27,8,0,0,0,36,1,0,5,6,0,0,0,2,0,5,0,0,0,0,4,8,8,0,1,27,10,0,2,0,,,,,,,,,,,"Adam Eaton","Mark Prior","Trevor Hoffman","eatoa001","Adam Eaton","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Terrence Long","Ramon Hernandez","Khalil Greene","Adam Eaton","Corey Patterson","Jose Macias","Nomar Garciaparra","Sammy Sosa","Moises Alou","Derrek Lee","Todd Walker","Michael Barrett","Mark Prior",,
"CHN200408110","20040811",0,"Wednesday",706,"F","N","SDN","CHN","CHI11","hitcs001","zambc001","wendh902","timmt901","kellk901","froeb901","","",39165,"","","","","",1,1,59,3,13,0,0,3,132,9,1,5,6,8,0,0,6,3,"zambc001","hitcs001","","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"longt002",8,"hernr002",2,"greek002",6,"hitcs001",1,"pattc001",8,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"lee-d002",3,"grudm001",4,"barrm003",2,"zambc001",1,"witaj001","hawkl001","","",,,51,,,,000001000,00201200x,33,2,0,0,0,0,0,0,1,0,6,0,0,0,0,3,5,5,0,0,24,12,0,1,0,28,3,0,1,5,0,2,0,2,0,6,1,1,1,0,2,1,1,2,0,27,11,0,0,0,,,,,,,,,,,"Carlos Zambrano","Sterling Hitchcock","(none)","pattc001","Corey Patterson","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Terrence Long","Ramon Hernandez","Khalil Greene","Sterling Hitchcock","Corey Patterson","Nomar Garciaparra","Moises Alou","Sammy Sosa","Aramis Ramirez","Derrek Lee","Mark Grudzielanek","Michael Barrett","Carlos Zambrano",,
"CHN200408120","20040812",0,"Thursday",124,"F","D","SDN","CHN","CHI11","peavj001","clemm001","timmt901","kellk901","froeb901","wendh902","","",39054,"","","","","",1,1,60,5,10,0,0,3,245,11,5,4,15,12,1,1,18,11,"stonr001","dempr002","hofft001","","greek002",6,"lorem001",4,"gileb002",9,"klesr001",3,"longt002",7,"aurir001",5,"paytj001",8,"hernr002",2,"peavj001",1,"pattc001",8,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"lee-d002",3,"grudm001",4,"barrm003",2,"clemm001",1,"hofft001","dempr002","","",,,66,,,,00000211001,11000020000,44,3,1,0,4,2,0,0,10,1,9,0,0,1,0,6,3,3,1,0,33,8,0,1,0,44,1,1,1,4,0,1,0,3,0,10,3,0,1,0,7,5,5,1,0,33,14,0,2,0,,,,,,,,,,,"Ricky Stone","Ryan Dempster","Trevor Hoffman","greek002","Khalil Greene","Khalil Greene","Mark Loretta","Brian Giles","Ryan Klesko","Terrence Long","Rich Aurilia","Jay Payton","Ramon Hernandez","Jake Peavy","Corey Patterson","Nomar Garciaparra","Moises Alou","Sammy Sosa","Aramis Ramirez","Derrek Lee","Mark Grudzielanek","Michael Barrett","Matt Clement",,
"CHN200408130","20040813",0,"Friday",222,"F","D","LAN","CHN","CHI11","pereo001","maddg002","crawj901","cuzzp901","onorb901","drakr901","","",39105,"","","","","",1,1,65,6,9,0,0,1,173,9,8,1,14,6,1,2,8,8,"pereo001","maddg002","","","iztuc001",6,"finls001",8,"bradm001",7,"belta001",5,"grees001",9,"choih001",3,"coraa001",4,"maynb001",2,"pereo001",1,"pattc001",8,"martr003",5,"garcn001",6,"sosas001",9,"aloum001",7,"lee-d002",3,"grudm001",4,"bakop001",2,"maddg002",1,"brazy001","leicj001","","",,,54,,,,100001006,100000000,39,1,0,0,7,1,0,0,3,0,6,1,1,0,0,4,1,1,0,0,27,7,0,1,0,33,0,0,0,1,0,0,0,3,0,4,2,0,1,0,5,6,5,1,0,27,14,0,2,0,,,,,,,,,,,"Odalis Perez","Greg Maddux","(none)","finls001","Steve Finley","Cesar Izturis","Steve Finley","Milton Bradley","Adrian Beltre","Shawn Green","Hee Seop Choi","Alex Cora","Brent Mayne","Odalis Perez","Corey Patterson","Ramon Martinez","Nomar Garciaparra","Sammy Sosa","Moises Alou","Derrek Lee","Mark Grudzielanek","Paul Bako","Greg Maddux",,
"CHN200408140","20040814",0,"Saturday",1225,"F","D","LAN","CHN","CHI11","ishik001","woodk002","cuzzp901","onorb901","drakr901","crawj901","","",39069,"","","","","",1,1,66,6,15,0,0,2,140,9,0,2,5,7,0,1,8,5,"woodk002","ishik001","remlm001","","iztuc001",6,"finls001",8,"bradm001",9,"belta001",5,"grees001",3,"wertj001",7,"coraa001",4,"rossd001",2,"ishik001",1,"pattc001",8,"grudm001",4,"garcn001",6,"sosas001",9,"aloum001",7,"lee-d002",3,"barrm003",2,"martr003",5,"woodk002",1,"carrg001","remlm001","","",,,51,,,,000000000,00101000x,32,1,0,0,0,0,0,0,3,0,7,0,0,1,0,2,2,2,0,0,24,8,0,0,0,29,1,1,1,2,1,0,0,1,0,3,0,1,0,0,2,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Kerry Wood","Kazuhisa Ishii","Mike Remlinger","woodk002","Kerry Wood","Cesar Izturis","Steve Finley","Milton Bradley","Adrian Beltre","Shawn Green","Jayson Werth","Alex Cora","David Ross","Kazuhisa Ishii","Corey Patterson","Mark Grudzielanek","Nomar Garciaparra","Sammy Sosa","Moises Alou","Derrek Lee","Michael Barrett","Ramon Martinez","Kerry Wood",,
"CHN200408150","20040815",0,"Sunday",123,"F","D","LAN","CHN","CHI11","limaj001","priom001","onorb901","drakr901","crawj901","cuzzp901","","",39079,"","","","","",1,1,69,6,6,0,0,1,167,9,8,5,12,10,0,1,9,6,"sancd001","farnk001","gagne001","","iztuc001",6,"finls001",8,"bradm001",7,"belta001",5,"grees001",9,"choih001",3,"rossd001",2,"coraa001",4,"limaj001",1,"pattc001",8,"grudm001",4,"garcn001",6,"sosas001",9,"aloum001",7,"lee-d002",3,"barrm003",2,"martr003",5,"priom001",1,"gagne001","ruscg001","","",,,54,,,,000101150,002021000,38,1,0,2,8,1,1,1,3,0,11,1,0,0,0,3,5,5,0,0,27,6,0,0,0,37,1,0,3,5,0,0,0,1,0,10,0,0,0,0,5,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Duaner Sanchez","Kyle Farnsworth","Eric Gagne","finls001","Steve Finley","Cesar Izturis","Steve Finley","Milton Bradley","Adrian Beltre","Shawn Green","Hee Seop Choi","David Ross","Alex Cora","Jose Lima","Corey Patterson","Mark Grudzielanek","Nomar Garciaparra","Sammy Sosa","Moises Alou","Derrek Lee","Michael Barrett","Ramon Martinez","Mark Prior",,
"CHN200408230","20040823",0,"Monday",707,"F","N","MIL","CHN","CHI11","sheeb001","zambc001","everm901","younl901","herna901","wegnm901","","",38925,"","","","","",1,1,67,6,9,0,0,1,169,9,3,8,6,13,0,0,7,8,"zambc001","sheeb001","","","podss001",8,"hallb001",4,"overl001",3,"branr001",5,"jenkg001",7,"clarb003",9,"counc001",6,"moelc001",2,"sheeb001",1,"pattc001",8,"lee-d002",3,"walkt002",4,"aloum001",7,"sosas001",9,"ramia001",5,"barrm003",2,"martr003",6,"zambc001",1,"bennj002","dempr002","","",,,51,,,,000000300,20004020x,33,2,0,0,3,0,0,0,4,0,10,2,0,0,0,3,8,8,1,0,24,8,0,0,0,36,5,0,0,7,0,1,1,2,0,5,0,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Carlos Zambrano","Ben Sheets","(none)","aloum001","Moises Alou","Scott Podsednik","Bill Hall","Lyle Overbay","Russell Branyan","Geoff Jenkins","Brady Clark","Craig Counsell","Chad Moeller","Ben Sheets","Corey Patterson","Derrek Lee","Todd Walker","Moises Alou","Sammy Sosa","Aramis Ramirez","Michael Barrett","Ramon Martinez","Carlos Zambrano",,
"CHN200408240","20040824",0,"Tuesday",708,"F","N","MIL","CHN","CHI11","capuc001","clemm001","younl901","herna901","wegnm901","everm901","","",38457,"","","","","",1,1,70,8,10,0,0,2,172,9,4,13,10,13,1,0,7,8,"clemm001","capuc001","ruscg001","","podss001",8,"counc001",6,"overl001",3,"branr001",5,"jenkg001",7,"clarb003",9,"hallb001",4,"moelc001",2,"capuc001",1,"pattc001",8,"lee-d002",3,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"grudm001",4,"barrm003",2,"clemm001",1,"burbd001","ruscg001","","",,,51,,,,000040000,34120210x,35,2,0,2,4,0,0,0,3,0,10,1,1,1,0,6,13,13,1,0,24,10,0,0,0,38,3,0,4,13,0,1,3,3,0,10,0,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Matt Clement","Chris Capuano","Glendon Rusch","aloum001","Moises Alou","Scott Podsednik","Craig Counsell","Lyle Overbay","Russell Branyan","Geoff Jenkins","Brady Clark","Bill Hall","Chad Moeller","Chris Capuano","Corey Patterson","Derrek Lee","Nomar Garciaparra","Moises Alou","Sammy Sosa","Aramis Ramirez","Mark Grudzielanek","Michael Barrett","Matt Clement",,
"CHN200408250","20040825",0,"Wednesday",305,"F","D","MIL","CHN","CHI11","david002","maddg002","herna901","wegnm901","everm901","younl901","","",38365,"","","","","",1,1,72,2,10,0,0,3,140,9,2,4,6,10,2,0,4,7,"hawkl001","vizcl001","","","podss001",8,"durrt001",5,"counc001",6,"clarb003",9,"magrc001",7,"hallb001",4,"branr001",3,"moelc001",2,"david002",1,"pattc001",8,"lee-d002",3,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"grudm001",4,"bakop001",2,"maddg002",1,"vizcl001","hawkl001","","",,,53,,,,000100001,000010012,31,1,0,0,2,1,0,0,1,0,9,1,0,1,0,2,4,4,0,0,26,9,0,2,0,35,2,0,3,4,0,0,0,2,0,6,0,0,1,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"LaTroy Hawkins","Luis Vizcaino","(none)","pattc001","Corey Patterson","Scott Podsednik","Trent Durrington","Craig Counsell","Brady Clark","Chris Magruder","Bill Hall","Russell Branyan","Chad Moeller","Doug Davis","Corey Patterson","Derrek Lee","Nomar Garciaparra","Moises Alou","Sammy Sosa","Aramis Ramirez","Mark Grudzielanek","Paul Bako","Greg Maddux",,
"CHN200408260","20040826",0,"Thursday",123,"F","D","HOU","CHN","CHI11","backb001","priom001","wegnm901","everm901","younl901","herna901","","",38216,"","","","","",1,1,81,2,9,0,0,1,184,9,3,8,10,13,0,0,12,7,"priom001","backb001","","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"vizcj001",6,"ausmb001",2,"backb001",1,"pattc001",8,"lee-d002",3,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"walkt002",4,"barrm003",2,"priom001",1,"gallm002","farnk001","","",,,51,,,,200000100,00520010x,35,4,0,2,3,2,0,0,5,0,11,0,0,0,0,4,8,8,0,0,24,8,0,1,0,34,2,0,2,8,0,2,0,3,1,5,1,0,1,0,4,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Mark Prior","Brandon Backe","(none)","sosas001","Sammy Sosa","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Morgan Ensberg","Jose Vizcaino","Brad Ausmus","Brandon Backe","Corey Patterson","Derrek Lee","Nomar Garciaparra","Moises Alou","Sammy Sosa","Aramis Ramirez","Todd Walker","Michael Barrett","Mark Prior",,
"CHN200408270","20040827",0,"Friday",224,"F","D","HOU","CHN","CHI11","oswar001","woodk002","buckc901","coope901","meric901","reilm901","","",39038,"","","","","",1,1,85,1,10,0,0,1,168,9,15,7,17,9,1,0,6,2,"oswar001","woodk002","","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"vizcj001",6,"chavr001",2,"oswar001",1,"pattc001",8,"lee-d002",3,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"grudm001",4,"barrm003",2,"woodk002",1,"weatd001","farnk001","","",,,54,,,,402111006,202000021,41,3,1,5,14,0,0,2,5,0,6,4,0,2,0,2,7,7,0,0,27,13,0,1,0,34,1,1,2,7,0,1,0,1,0,4,0,1,1,0,5,15,15,1,0,27,12,0,3,0,,,,,,,,,,,"Roy Oswalt","Kerry Wood","(none)","beltc001","Carlos Beltran","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Morgan Ensberg","Jose Vizcaino","Raul Chavez","Roy Oswalt","Corey Patterson","Derrek Lee","Nomar Garciaparra","Moises Alou","Sammy Sosa","Aramis Ramirez","Mark Grudzielanek","Michael Barrett","Kerry Wood",,
"CHN200408280","20040828",0,"Saturday",302,"F","D","HOU","CHN","CHI11","clemr001","zambc001","coope901","meric901","reilm901","buckc901","","",39081,"","","","","",1,1,69,6,14,0,0,3,199,9,7,6,10,11,1,3,11,10,"clemr001","zambc001","lidgb001","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"ausmb001",2,"clemr001",1,"pattc001",8,"lee-d002",3,"walkt002",4,"aloum001",7,"sosas001",9,"ramia001",5,"barrm003",2,"martr003",6,"zambc001",1,"lidgb001","remlm001","","",,,54,,,,140002000,002003010,36,3,0,0,3,1,0,0,8,0,8,1,1,0,0,4,6,6,0,0,27,9,0,0,0,38,1,0,0,6,0,1,0,4,0,8,0,0,0,0,4,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Roger Clemens","Carlos Zambrano","Brad Lidge","bagwj001","Jeff Bagwell","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Mike Lamb","Jose Vizcaino","Brad Ausmus","Roger Clemens","Corey Patterson","Derrek Lee","Todd Walker","Moises Alou","Sammy Sosa","Aramis Ramirez","Michael Barrett","Ramon Martinez","Carlos Zambrano",,
"CHN200408290","20040829",0,"Sunday",125,"F","D","HOU","CHN","CHI11","hernc004","clemm001","meric901","reilm901","buckc901","coope901","","",39041,"","","","","",1,1,65,5,10,0,0,2,203,9,10,3,16,8,1,0,13,10,"hernc004","clemm001","","","palmo001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"chavr001",2,"hernc004",1,"pattc001",8,"lee-d002",3,"garcn001",6,"aloum001",7,"sosas001",9,"barrm003",2,"grudm001",4,"martr003",5,"clemm001",1,"gallm002","hawkl001","","",,,54,,,,120020050,100002000,41,2,0,1,10,2,0,2,5,1,8,2,0,0,0,5,3,3,0,0,27,15,0,2,0,34,1,0,2,3,0,0,2,4,0,3,0,0,2,0,6,10,10,2,0,27,9,0,0,0,,,,,,,,,,,"Carlos Hernandez","Matt Clement","(none)","palmo001","Orlando Palmeiro","Orlando Palmeiro","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Mike Lamb","Jose Vizcaino","Raul Chavez","Carlos Hernandez","Corey Patterson","Derrek Lee","Nomar Garciaparra","Moises Alou","Sammy Sosa","Michael Barrett","Mark Grudzielanek","Ramon Martinez","Matt Clement",,
