"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT200509030","20050903",0,"Saturday",1235,"F","D","CHN","PIT","PIT08","zambc001","willd002","hoyej901","barrt901","marqa901","reedr901","","",22909,"","","","","",1,1,79,3,7,0,0,2,170,9,9,5,13,6,1,1,9,5,"zambc001","willd002","","","hairj002",8,"ceder002",6,"lee-d002",3,"garcn001",5,"burnj001",9,"murtm001",7,"walkt002",4,"blanh001",2,"zambc001",1,"mclon001",8,"sancf001",4,"bay-j001",7,"mackr001",5,"wilsc003",9,"doumr001",2,"eldrb001",3,"wilsj002",6,"willd002",1,"vanbj002","torrs001","","",,,54,,,,220210200,100010030,39,5,0,2,8,0,1,2,3,0,5,0,0,1,0,3,5,5,0,0,27,9,1,1,0,32,3,0,0,5,0,1,0,4,0,10,0,0,0,0,6,9,9,0,0,27,20,0,1,0,,,,,,,,,,,"Carlos Zambrano","David Williams","(none)","","(none)","Jerry Hairston","Ronny Cedeno","Derrek Lee","Nomar Garciaparra","Jeromy Burnitz","Matt Murton","Todd Walker","Henry Blanco","Carlos Zambrano","Nate McLouth","Freddy Sanchez","Jason Bay","Rob Mackowiak","Craig Wilson","Ryan Doumit","Brad Eldred","Jack Wilson","David Williams",,
"PIT200509040","20050904",0,"Sunday",136,"F","D","CHN","PIT","PIT08","willj003","wellk001","barrt901","marqa901","reedr901","hoyej901","","",23204,"","","","","",1,1,73,4,7,0,0,2,152,9,2,0,7,4,0,0,6,6,"willj003","wellk001","dempr002","","hairj002",7,"peren001",6,"lee-d002",3,"burnj001",9,"garcn001",5,"walkt002",4,"barrm003",2,"pattc001",8,"willj003",1,"sancf001",4,"mackr001",8,"bay-j001",7,"wilsc003",9,"wardd002",3,"wiggt001",5,"cotah001",2,"wilsj002",6,"wellk001",1,"dempr002","mesaj001","","",,,54,,,,010001000,000000000,32,3,0,1,2,0,0,1,2,1,5,0,0,2,0,4,0,0,1,0,27,12,0,1,0,29,0,0,0,0,1,0,1,2,0,9,0,0,1,0,5,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Jerome Williams","Kip Wells","Ryan Dempster","garcn001","Nomar Garciaparra","Jerry Hairston","Neifi Perez","Derrek Lee","Jeromy Burnitz","Nomar Garciaparra","Todd Walker","Michael Barrett","Corey Patterson","Jerome Williams","Freddy Sanchez","Rob Mackowiak","Jason Bay","Craig Wilson","Daryle Ward","Ty Wigginton","Humberto Cota","Jack Wilson","Kip Wells",,
"PIT200509060","20050906",0,"Tuesday",705,"F","N","ARI","PIT","PIT08","vazqj001","mahop002","kellj901","schrp901","reilm901","fleta901","","",11186,"","","","","",1,1,75,4,6,0,0,1,225,12,4,2,7,15,1,1,7,15,"valvj001","grabj002","groob001","","clayr001",6,"cinta001",4,"gonzl001",7,"glaut001",5,"jackc002",3,"tracc001",9,"terrl001",8,"stink001",2,"vazqj001",1,"sancf001",4,"wilsj002",6,"bay-j001",7,"wilsc003",9,"mackr001",8,"eldrb001",3,"doumr001",2,"wiggt001",5,"mahop002",1,"groob001","whitr002","","",,,72,,,,000100100002,010100000000,39,3,0,0,3,2,0,2,4,0,8,0,2,1,0,5,2,2,0,0,36,11,1,1,0,50,0,0,2,2,0,0,1,2,1,11,2,0,1,0,5,2,2,0,0,36,19,2,1,0,,,,,,,,,,,"Jose Valverde","John Grabow","Buddy Groom","","(none)","Royce Clayton","Alex Cintron","Luis Gonzalez","Troy Glaus","Conor Jackson","Chad Tracy","Luis Terrero","Kelly Stinnett","Javier Vazquez","Freddy Sanchez","Jack Wilson","Jason Bay","Craig Wilson","Rob Mackowiak","Brad Eldred","Ryan Doumit","Ty Wigginton","Paul Maholm",,
"PIT200509070","20050907",0,"Wednesday",706,"F","N","ARI","PIT","PIT08","webbb001","redmm002","schrp901","reilm901","fleta901","kellj901","","",12066,"","","","","",1,1,74,8,5,0,0,1,177,9,4,2,9,9,1,1,11,9,"webbb001","redmm002","valvj001","","counc001",4,"clayr001",6,"jackc002",3,"glaut001",5,"grees001",9,"terrl001",8,"greea001",7,"snydc002",2,"webbb001",1,"mclon001",8,"wilsj002",6,"bay-j001",7,"wardd002",3,"wilsc003",9,"doumr001",2,"sancf001",4,"wiggt001",5,"redmm002",1,"valvj001","whitr002","","",,,54,,,,021001000,001001000,34,4,0,0,4,1,0,0,7,0,7,1,1,0,0,3,2,2,0,0,27,13,0,0,0,36,2,0,1,2,1,0,0,1,0,7,0,0,0,0,5,3,3,1,0,27,19,0,0,0,,,,,,,,,,,"Brandon Webb","Mark Redman","Jose Valverde","greea001","Andy Green","Craig Counsell","Royce Clayton","Conor Jackson","Troy Glaus","Shawn Green","Luis Terrero","Andy Green","Chris Snyder","Brandon Webb","Nate McLouth","Jack Wilson","Jason Bay","Daryle Ward","Craig Wilson","Ryan Doumit","Freddy Sanchez","Ty Wigginton","Mark Redman",,
"PIT200509080","20050908",0,"Thursday",1234,"F","D","ARI","PIT","PIT08","nippd001","foggj001","reilm901","fleta901","kellj901","schrp901","","",10984,"","","","","",1,1,75,1,3,0,0,2,232,12,7,8,13,11,1,0,10,11,"whitr002","groob001","","","counc001",4,"cinta001",6,"grees001",9,"clart002",3,"glaut001",5,"tracc001",7,"terrl001",8,"snydc002",2,"nippd001",1,"mclon001",8,"wilsj002",6,"bay-j001",7,"wardd002",3,"wilsc003",9,"mackr001",5,"sancf001",4,"cotah001",2,"foggj001",1,"groob001","whitr002","","",,,70,,,,200002003000,001021012001,45,3,0,3,7,2,0,0,6,1,10,0,0,2,0,7,7,7,0,0,34,15,0,2,0,42,3,0,2,8,2,0,1,8,1,4,1,0,1,0,7,7,7,0,0,36,14,0,2,0,,,,,,,,,,,"Rick White","Buddy Groom","(none)","cotah001","Humberto Cota","Craig Counsell","Alex Cintron","Shawn Green","Tony Clark","Troy Glaus","Chad Tracy","Luis Terrero","Chris Snyder","Dustin Nippert","Nate McLouth","Jack Wilson","Jason Bay","Daryle Ward","Craig Wilson","Rob Mackowiak","Freddy Sanchez","Humberto Cota","Josh Fogg",,
"PIT200509161","20050916",1,"Friday",506,"F","N","CIN","PIT","PIT08","claub001","dukez001","froeb901","fairc901","dowda901","mealj901","","",0,"","","","","",1,1,79,8,11,0,0,2,183,9,8,2,12,8,0,2,8,7,"claub001","dukez001","","","freer001",4,"lopef001",6,"dunna001",7,"penaw001",8,"cases001",3,"keara001",9,"laruj001",2,"encae001",5,"claub001",1,"mclon001",8,"wilsj002",6,"bay-j001",7,"wilsc003",9,"eldrb001",3,"cotah001",2,"sancf001",4,"bautj002",5,"dukez001",1,"belim001","mesaj001","","",,,54,,,,001010114,000000020,37,2,0,1,8,1,1,1,3,1,8,4,0,2,0,2,2,2,0,0,27,8,0,1,0,32,2,0,0,2,0,1,1,2,0,8,0,0,1,0,6,6,6,1,0,27,12,0,2,0,,,,,,,,,,,"Brandon Claussen","Zach Duke","(none)","dunna001","Adam Dunn","Ryan Freel","Felipe Lopez","Adam Dunn","Wily Mo Pena","Sean Casey","Austin Kearns","Jason LaRue","Edwin Encarnacion","Brandon Claussen","Nate McLouth","Jack Wilson","Jason Bay","Craig Wilson","Brad Eldred","Humberto Cota","Freddy Sanchez","Jose Bautista","Zach Duke",,
"PIT200509162","20050916",2,"Friday",841,"F","N","CIN","PIT","PIT08","ortir002","wellk001","wintm901","dowda901","mealj901","fairc901","","",22715,"","","","","",1,1,76,1,5,0,0,2,162,9,4,5,7,13,1,0,6,13,"torrs001","weatd001","","","freer001",7,"lopef001",6,"aurir001",5,"dunna001",3,"keara001",9,"valej004",2,"denoc001",8,"olmer001",4,"ortir002",1,"redmt001",8,"wilsj002",6,"mackr001",9,"bay-j001",7,"doumr001",2,"wardd002",3,"bautj002",5,"furmj001",4,"wellk001",1,"weatd001","torrs001","","",,,51,,,,200200000,001100012,32,1,0,0,4,1,0,0,4,0,8,0,0,1,0,5,5,5,0,0,24,8,0,1,0,36,4,0,0,5,0,0,0,6,1,6,0,0,1,0,4,4,4,2,0,27,11,0,1,0,,,,,,,,,,,"Salomon Torres","David Weathers","(none)","sancf001","Freddy Sanchez","Ryan Freel","Felipe Lopez","Rich Aurilia","Adam Dunn","Austin Kearns","Javier Valentin","Chris Denorfia","Ray Olmedo","Ramon Ortiz","Tike Redman","Jack Wilson","Rob Mackowiak","Jason Bay","Ryan Doumit","Daryle Ward","Jose Bautista","J.J. Furmaniak","Kip Wells",,
"PIT200509170","20050917",0,"Saturday",705,"F","N","CIN","PIT","PIT08","haraa001","mahop002","dowda901","mealj901","froeb901","wintm901","","",31174,"","","","","",1,1,72,1,8,0,0,0,135,9,0,4,4,7,1,1,7,4,"mahop002","haraa001","","","freer001",7,"lopef001",6,"aurir001",4,"dunna001",3,"keara001",9,"penaw001",8,"valej004",2,"encae001",5,"haraa001",1,"sancf001",4,"wilsj002",6,"bay-j001",7,"mackr001",5,"eldrb001",3,"wilsc003",9,"doumr001",2,"mclon001",8,"mahop002",1,"hancj001","torrs001","","",,,51,,,,000000000,20101000x,30,1,0,0,0,0,0,0,4,0,9,0,1,1,0,2,4,4,2,0,24,10,0,1,0,30,1,0,2,4,1,1,0,0,0,7,1,0,1,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Paul Maholm","Aaron Harang","(none)","sancf001","Freddy Sanchez","Ryan Freel","Felipe Lopez","Rich Aurilia","Adam Dunn","Austin Kearns","Wily Mo Pena","Javier Valentin","Edwin Encarnacion","Aaron Harang","Freddy Sanchez","Jack Wilson","Jason Bay","Rob Mackowiak","Brad Eldred","Craig Wilson","Ryan Doumit","Nate McLouth","Paul Maholm",,
"PIT200509180","20050918",0,"Sunday",136,"F","D","CIN","PIT","PIT08","milte001","pereo002","mealj901","froeb901","wintm901","dowda901","","",21320,"","","","","",1,1,74,2,4,0,0,2,197,9,7,9,10,12,0,3,12,9,"gonzm001","belim001","","","freer001",4,"aurir001",6,"dunna001",3,"keara001",9,"laruj001",2,"penaw001",8,"denoc001",7,"holba001",5,"milte001",1,"sancf001",4,"wilsj002",6,"bay-j001",7,"wilsc003",9,"eldrb001",3,"cotah001",2,"bautj002",5,"mclon001",8,"pereo002",1,"cofft001","gonzm001","","",,,51,,,,320200000,60000003x,35,3,0,1,6,1,1,1,8,0,9,1,0,0,0,4,9,9,0,0,24,9,0,0,0,35,1,1,0,9,1,0,2,4,1,8,2,0,0,0,6,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Gonzalez","Matt Belisle","(none)","wilsj002","Jack Wilson","Ryan Freel","Rich Aurilia","Adam Dunn","Austin Kearns","Jason LaRue","Wily Mo Pena","Chris Denorfia","Aaron Holbert","Eric MIlton","Freddy Sanchez","Jack Wilson","Jason Bay","Craig Wilson","Brad Eldred","Humberto Cota","Jose Bautista","Nate McLouth","Oliver Perez",,
"PIT200509190","20050919",0,"Monday",704,"F","N","HOU","PIT","PIT08","clemr001","sneli001","iassd901","scotd901","tscht901","kulpr901","","",13865,"","","","","",1,1,75,1,3,0,0,1,164,9,0,7,4,15,1,1,9,12,"sneli001","clemr001","","","biggc001",4,"vizcj001",6,"lambm001",3,"berkl001",9,"ensbm001",5,"lanej001",7,"brune001",8,"ausmb001",2,"clemr001",1,"redmt001",8,"wilsj002",6,"bay-j001",7,"mackr001",9,"eldrb001",3,"doumr001",2,"sancf001",5,"furmj001",4,"sneli001",1,"astae001","mesaj001","","",,,51,,,,000000000,00110401x,31,0,0,0,0,1,0,0,4,0,6,0,0,0,0,4,5,5,1,0,24,6,0,0,0,39,4,1,1,7,0,1,2,1,1,7,1,0,0,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Ian Snell","Roger Clemens","(none)","bay-j001","Jason Bay","Craig Biggio","Jose Vizcaino","Mike Lamb","Lance Berkman","Morgan Ensberg","Jason Lane","Eric Bruntlett","Brad Ausmus","Roger Clemens","Tike Redman","Jack Wilson","Jason Bay","Rob Mackowiak","Brad Eldred","Ryan Doumit","Freddy Sanchez","J.J. Furmaniak","Ian Snell",,
"PIT200509200","20050920",0,"Tuesday",705,"F","N","HOU","PIT","PIT08","petta001","gorzt001","scotd901","tscht901","kulpr901","iassd901","","",12927,"","","","","",1,1,71,8,9,0,0,2,196,9,7,4,12,11,1,0,6,12,"petta001","gorzt001","","","biggc001",4,"brune001",8,"ensbm001",5,"berkl001",3,"lanej001",9,"burkc001",7,"evera001",6,"ausmb001",2,"petta001",1,"sancf001",4,"wilsj002",6,"bay-j001",8,"wilsc003",9,"eldrb001",3,"cotah001",2,"bautj002",5,"restm001",7,"gorzt001",1,"lidgb001","torrs001","","",,,54,,,,010310020,011000101,34,2,0,1,7,2,0,0,4,0,4,0,1,2,0,4,4,4,0,0,27,10,0,0,0,37,2,0,1,4,1,0,0,5,0,6,0,0,0,0,5,7,7,0,0,27,18,0,2,0,,,,,,,,,,,"Andy Pettitte","Tom Gorzelanny","(none)","ausmb001","Brad Ausmus","Craig Biggio","Eric Bruntlett","Morgan Ensberg","Lance Berkman","Jason Lane","Chris Burke","Adam Everett","Brad Ausmus","Andy Pettitte","Freddy Sanchez","Jack Wilson","Jason Bay","Craig Wilson","Brad Eldred","Humberto Cota","Jose Bautista","Mike Restovich","Tom Gorzelanny",,
"PIT200509210","20050921",0,"Wednesday",708,"F","N","HOU","PIT","PIT08","oswar001","wellk001","tscht901","kulpr901","iassd901","scotd901","","",16266,"","","","","",1,1,75,3,3,0,0,1,184,9,12,8,15,15,1,3,7,10,"oswar001","wellk001","","","tavew001",8,"biggc001",4,"ensbm001",5,"berkl001",9,"lambm001",3,"lanej001",7,"evera001",6,"ausmb001",2,"oswar001",1,"sancf001",4,"wilsj002",6,"bay-j001",7,"mackr001",5,"wilsc003",9,"eldrb001",3,"doumr001",2,"mclon001",8,"wellk001",1,"astae001","whitr002","","",,,54,,,,440001102,001210211,41,2,0,3,10,0,1,1,3,0,5,2,0,1,0,5,7,7,0,0,27,7,0,0,0,42,3,1,3,7,1,0,0,2,0,11,0,0,0,0,5,9,9,0,0,27,15,0,1,0,,,,,,,,,,,"Roy Oswalt","Kip Wells","(none)","","(none)","Willy Taveras","Craig Biggio","Morgan Ensberg","Lance Berkman","Mike Lamb","Jason Lane","Adam Everett","Brad Ausmus","Roy Oswalt","Freddy Sanchez","Jack Wilson","Jason Bay","Rob Mackowiak","Craig Wilson","Brad Eldred","Ryan Doumit","Nate McLouth","Kip Wells",,
"PIT200509220","20050922",0,"Thursday",1238,"F","D","HOU","PIT","PIT08","backb001","dukez001","kulpr901","iassd901","scotd901","tscht901","","",12587,"","","","","",1,1,79,8,12,0,0,1,150,9,2,1,5,5,0,0,7,5,"backb001","dukez001","lidgb001","","tavew001",8,"burkc001",7,"ensbm001",5,"berkl001",3,"lanej001",9,"brune001",4,"evera001",6,"ausmb001",2,"backb001",1,"sancf001",5,"wilsj002",6,"bay-j001",7,"mackr001",8,"wilsc003",9,"wardd002",3,"doumr001",2,"furmj001",4,"dukez001",1,"lidgb001","torrs001","","",,,54,,,,101000000,000010000,29,1,0,0,2,2,0,0,5,0,7,0,1,0,0,3,1,1,0,0,27,9,0,0,0,32,0,0,1,1,0,0,1,0,0,8,0,0,0,0,4,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Brandon Backe","Zach Duke","Brad Lidge","berkl001","Lance Berkman","Willy Taveras","Chris Burke","Morgan Ensberg","Lance Berkman","Jason Lane","Eric Bruntlett","Adam Everett","Brad Ausmus","Brandon Backe","Freddy Sanchez","Jack Wilson","Jason Bay","Rob Mackowiak","Craig Wilson","Daryle Ward","Ryan Doumit","J.J. Furmaniak","Zach Duke",,
"PIT200509300","20050930",0,"Friday",706,"F","N","MIL","PIT","PIT08","david002","pereo002","laynj901","dowda901","delld901","randt901","","",20922,"","","","","",1,1,64,8,3,0,0,1,216,9,6,5,7,7,2,2,12,11,"lehrj001","voger001","turnd001","","clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",4,"cirij001",5,"milld002",2,"david002",1,"sancf001",4,"wilsj002",6,"bay-j001",7,"wilsc003",9,"eldrb001",3,"cotah001",2,"bautj002",5,"mclon001",8,"pereo002",1,"turnd001","torrs001","","",,,54,,,,000002400,300110000,35,0,0,2,6,0,1,1,8,0,9,0,0,0,0,6,2,2,1,0,27,8,0,0,0,36,3,0,0,4,0,0,1,6,0,14,3,1,0,0,7,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Justin Lehr","Ryan Vogelsong","Derrick Turnbow","milld002","Damian Miller","Brady Clark","Jack Hardy","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Jeff Cirillo","Damian Miller","Doug Davis","Freddy Sanchez","Jack Wilson","Jason Bay","Craig Wilson","Brad Eldred","Humberto Cota","Jose Bautista","Nate McLouth","Oliver Perez",,
"PIT200510010","20051001",0,"Saturday",706,"F","N","MIL","PIT","PIT08","ohkat001","wellk001","dowda901","delld901","randt901","laynj901","","",17261,"","","","","",1,1,71,1,2,0,0,1,161,9,1,5,6,9,1,1,7,7,"wellk001","ohkat001","","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"branr001",5,"milld002",2,"ohkat001",1,"sancf001",5,"wilsj002",6,"bay-j001",7,"wilsc003",9,"doumr001",2,"eldrb001",3,"mclon001",8,"furmj001",4,"wellk001",1,"capej001","torrs001","","",,,51,,,,100000000,00101012x,29,3,0,0,0,0,0,1,5,1,2,0,1,3,0,2,5,5,1,0,24,9,0,1,0,30,4,1,0,5,0,1,0,5,0,4,0,1,1,0,4,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Kip Wells","Tomo Ohka","(none)","bay-j001","Jason Bay","Brady Clark","Rickie Weeks","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Russ Branyan","Damian Miller","Tomo Ohka","Freddy Sanchez","Jack Wilson","Jason Bay","Craig Wilson","Ryan Doumit","Brad Eldred","Nate McLouth","J.J. Furmaniak","Kip Wells",,
"PIT200510020","20051002",0,"Sunday",136,"F","D","MIL","PIT","PIT08","capuc001","dukez001","delld901","randt901","laynj901","dowda901","","",23008,"","","","","",1,1,78,5,4,0,0,1,158,9,1,3,9,9,0,0,7,7,"dukez001","capuc001","torrs001","","clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"weekr001",4,"moelc001",2,"capuc001",1,"sancf001",4,"wilsj002",6,"bay-j001",7,"wilsc003",9,"eldrb001",3,"paulr001",2,"bautj002",5,"mclon001",8,"dukez001",1,"glovg001","torrs001","","",,,51,,,,100000000,00030000x,32,1,0,0,1,1,0,1,1,0,7,0,0,3,0,3,3,3,0,0,24,9,0,2,0,31,3,0,2,3,0,0,0,3,0,4,0,0,1,0,3,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Zach Duke","Chris Capuano","Salomon Torres","mclon001","Nate McLouth","Brady Clark","Jack Hardy","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Rickie Weeks","Chad Moeller","Chris Capuano","Freddy Sanchez","Jack Wilson","Jason Bay","Craig Wilson","Brad Eldred","Ronny Paulino","Jose Bautista","Nate McLouth","Zach Duke",,
