"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX199109170",8,1,"bails001",0,0,1,"lewis001",1,73
"TEX199109170",8,1,"stanm002",1,4,11,"reimk001",10,74
"TEX199109170",9,0,"hernj001",1,9,6,"downb001",11,76
"TEX199109170",9,0,"gossr001",1,0,1,"wittb001",1,76
"TEX199109191",5,1,"beasc001",0,0,1,"finlc001",1,52
"TEX199109191",5,1,"daugj001",1,8,11,"farim001",7,53
"TEX199109191",5,1,"husoj001",1,9,11,"hernj001",6,54
"TEX199109191",6,0,"rodri001",1,6,2,"stanm002",2,55
"TEX199109191",6,0,"daugj001",1,8,7,"daugj001",11,55
"TEX199109191",6,0,"husoj001",1,9,6,"husoj001",11,55
"TEX199109191",6,1,"robij001",0,0,1,"beasc001",1,62
"TEX199109191",7,0,"rogek001",1,0,1,"ryann001",1,67
"TEX199109191",7,0,"pettg001",1,4,8,"sierr001",9,67
"TEX199109191",7,0,"gonzj002",1,5,9,"gonzj002",8,67
"TEX199109191",7,1,"younc002",0,0,1,"robij001",1,70
"TEX199109191",7,1,"russj002",1,2,11,"palmr001",3,71
"TEX199109191",7,1,"diazm002",1,3,11,"franj002",4,72
"TEX199109191",8,0,"maurr001",1,2,3,"russj002",11,74
"TEX199109191",8,0,"diazm002",1,3,4,"diazm002",11,74
"TEX199109191",8,0,"rosew001",1,0,1,"rogek001",1,74
"TEX199109191",8,1,"amarr002",0,3,9,"joynw001",3,80
"TEX199109191",8,1,"stevl001",0,5,3,"stevl001",9,80
"TEX199109191",8,1,"eichm001",0,0,1,"younc002",1,80
"TEX199109191",8,1,"reimk001",1,5,11,"gonzj002",9,80
"TEX199109191",8,1,"petrg001",1,6,11,"rodri001",2,81
"TEX199109191",9,0,"harrd001",1,5,9,"reimk001",11,84
"TEX199109191",9,0,"petrg001",1,6,2,"petrg001",11,84
"TEX199109191",9,0,"jeffm001",1,0,1,"rosew001",1,84
"TEX199109191",9,0,"matht001",1,0,1,"jeffm001",1,89
"TEX199109192",7,0,"abnes001",0,6,12,"stevl001",9,59
"TEX199109192",7,1,"abnes001",0,6,8,"abnes001",12,60
"TEX199109192",7,1,"venam001",0,8,9,"venam001",8,60
"TEX199109192",8,0,"manub001",1,0,1,"browk001",1,66
"TEX199109192",8,1,"harvb001",0,0,1,"abboj001",1,73
"TEX199109192",8,1,"daugj001",1,7,11,"farim001",7,73
"TEX199109192",9,0,"daugj001",1,7,7,"daugj001",11,74
"TEX199109192",9,1,"petrg001",1,8,11,"rodri001",2,77
"TEX199109192",9,1,"reimk001",1,9,11,"diazm002",6,78
"TEX199109192",9,1,"harrd001",1,8,12,"petrg001",11,78
"TEX199109301",7,0,"rogek001",1,0,1,"ryann001",1,56
"TEX199109301",7,1,"jackm001",0,0,1,"hanse001",1,61
"TEX199109301",8,0,"jonet001",0,5,11,"davia002",10,65
"TEX199109301",8,0,"buhnj001",0,7,11,"martt002",3,67
"TEX199109301",8,0,"matht001",1,0,1,"rogek001",1,67
"TEX199109301",8,1,"obrip001",0,4,3,"obrip001",7,69
"TEX199109301",8,1,"brilg001",0,6,7,"brilg001",9,69
"TEX199109301",8,1,"buhnj001",0,7,9,"buhnj001",11,69
"TEX199109301",8,1,"swanr001",0,0,1,"jackm001",1,70
"TEX199109301",9,0,"cochd001",0,8,11,"valld001",2,72
"TEX199109301",9,1,"cochd001",0,8,2,"cochd001",11,76
"TEX199109301",9,1,"farim001",1,5,11,"reimk001",10,76
"TEX199109301",9,1,"schom001",0,0,1,"swanr001",1,76
"TEX199109301",9,1,"pettg001",1,5,11,"farim001",11,76
"TEX199109301",10,1,"maurr001",1,9,11,"husoj001",6,83
"TEX199109301",11,0,"hernj001",1,9,6,"maurr001",11,85
"TEX199109301",11,0,"rosew001",1,0,1,"matht001",1,85
"TEX199109301",11,1,"swifb001",0,0,1,"schom001",1,89
"TEX199109301",11,1,"howac001",0,8,2,"cochd001",2,89
"TEX199109301",11,1,"downb001",1,5,11,"pettg001",10,92
"TEX199109302",7,0,"cochd001",0,9,11,"howac001",2,49
"TEX199109302",7,1,"cochd001",0,9,2,"cochd001",11,51
"TEX199109302",8,0,"harrd001",1,7,7,"farim001",7,55
"TEX199109302",8,0,"russj001",1,0,1,"bohab001",1,57
"TEX199109302",8,0,"grifk002",0,5,11,"powea001",8,58
"TEX199109302",8,1,"grifk002",0,5,8,"grifk002",11,59
"TEX199109302",9,0,"lennp001",0,6,12,"martt002",3,64
"TEX199109302",9,0,"brilg001",0,7,11,"vizqo001",6,64
"TEX199109302",9,0,"reynh001",0,8,11,"schaj001",5,65
"TEX199110010",3,0,"jeffm001",1,0,1,"boydo001",1,22
"TEX199110010",3,0,"manub001",1,0,1,"jeffm001",1,27
"TEX199110010",7,1,"jonec003",0,0,1,"burbd001",1,56
"TEX199110010",8,0,"gossr001",1,0,1,"manub001",1,59
"TEX199110010",8,0,"russj002",1,8,2,"rodri001",2,59
"TEX199110010",8,1,"maurr001",1,9,11,"hernj001",6,62
"TEX199110010",9,0,"maurr001",1,9,3,"maurr001",11,66
"TEX199110010",9,0,"diazm002",1,2,6,"palmr001",3,66
"TEX199110010",9,0,"harrd001",1,3,9,"sierr001",9,66
"TEX199110020",5,1,"banks001",0,0,1,"flemd001",1,37
"TEX199110020",6,0,"daugj001",1,7,3,"stanm002",3,38
"TEX199110020",6,1,"reimk001",1,5,11,"farim001",7,47
"TEX199110020",7,0,"reimk001",1,5,7,"reimk001",11,50
"TEX199110020",7,1,"husoj001",1,9,11,"hernj001",6,58
"TEX199110020",8,0,"husoj001",1,9,6,"husoj001",11,59
"TEX199110020",8,1,"jackm001",0,0,1,"banks001",1,63
"TEX199110020",9,1,"swanr001",0,0,1,"jackm001",1,70
"TEX199110020",9,1,"swifb001",0,0,1,"swanr001",1,71
"TEX199110040",5,0,"pettg001",1,5,8,"gonzj002",8,34
"TEX199110040",8,0,"matht001",1,0,1,"browk001",1,60
"TEX199110040",9,0,"rilee001",0,9,11,"bordm001",6,67
"TEX199110040",9,0,"husoj001",1,9,6,"hernj001",6,68
"TEX199110040",9,0,"blanl001",0,9,12,"rilee001",11,68
"TEX199110040",9,0,"rogek001",1,0,1,"matht001",1,71
"TEX199110040",9,1,"gallm001",0,8,6,"gallm001",4,72
"TEX199110040",9,1,"blanl001",0,9,4,"blanl001",12,72
"TEX199110050",2,1,"younc001",0,0,1,"welcb001",1,19
"TEX199110050",5,0,"manub001",1,0,1,"fajah001",1,42
"TEX199110050",6,0,"rosew001",1,0,1,"manub001",1,49
"TEX199110050",6,0,"alexg001",1,0,1,"rosew001",1,57
"TEX199110050",6,1,"campk001",0,0,1,"younc001",1,62
"TEX199110050",7,1,"honer001",0,0,1,"campk001",1,72
"TEX199110050",7,1,"blanl001",0,2,9,"blanl001",5,72
"TEX199110050",7,1,"law-v001",0,3,5,"cansj001",9,72
"TEX199110050",8,1,"nelsg001",0,0,1,"honer001",1,78
"TEX199110050",9,1,"howid001",0,1,9,"hendr001",7,87
"TEX199110050",9,1,"blanl001",0,2,7,"blanl001",9,87
"TEX199110050",9,1,"kommb001",0,5,8,"hendd001",8,87
"TEX199110050",9,1,"daugj001",1,9,11,"husoj001",6,87
"TEX199110060",7,1,"klinj001",0,0,1,"moorm001",1,62
"TEX199110060",7,1,"mcgwm001",0,2,3,"blanl001",5,62
"TEX199110060",7,1,"law-v001",0,7,5,"rilee001",3,62
"TEX199110060",7,1,"gonzj002",1,1,11,"daugj001",7,63
"TEX199110060",8,0,"gonzj002",1,1,7,"gonzj002",11,66
"TEX199110060",8,0,"matht001",1,0,1,"ryann001",1,66
"TEX199110060",8,0,"wilsw001",0,4,12,"bainh001",10,69
"TEX199110060",8,1,"farim001",1,5,11,"reimk001",10,72
"TEX199110060",8,1,"nelsg001",0,0,1,"klinj001",1,73
"TEX199110060",9,0,"quirj001",0,7,11,"law-v001",5,74
"TEX199110060",9,0,"jacob001",0,9,11,"bordm001",6,76
"TEX199110060",9,1,"bross001",0,6,4,"steit001",2,77
"TEX199110060",9,1,"quirj001",0,7,2,"quirj001",11,77
"TEX199110060",9,1,"gallm001",0,8,6,"gallm001",4,77
"TEX199110060",9,1,"jacob001",0,9,5,"jacob001",11,77
"TEX199110060",9,1,"honer001",0,0,1,"nelsg001",1,79
"TEX199110060",9,1,"downb001",1,9,11,"pettg001",8,79
