"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET199508060","19950806",0,"Sunday",116,"T","D","NYA","DET","DET04","petta001","bohab001","joycj901","cedeg901","scotd901","garcr901","","",33008,"","","","","",0,1,82,7,10,4,1,2,229,12,5,6,8,13,3,2,9,12,"boevj001","eilad001","","","willb002",8,"velar001",7,"leyrj001",3,"sierr001",10,"stanm002",2,"willg001",9,"fernt001",6,"davir002",5,"kellp001",4,"curtc001",8,"gomec001",4,"frymt001",5,"fielc001",10,"samuj001",3,"trama001",6,"flahj001",2,"bautd001",9,"higgb001",7,"eilad001","boevj001","","",,,71,,,,202000010000,000003101001,43,2,0,2,4,0,0,1,6,1,3,0,1,2,0,6,5,5,0,0,35,9,0,1,0,48,3,0,0,6,0,0,1,4,2,9,1,0,1,0,6,4,4,0,0,36,20,0,2,0,,,,,,,,,,,"Joe Boever","Dave Eiland","(none)","whitd003","Derrick White","Bernie Williams","Randy Velarde","Jim Leyritz","Ruben Sierra","Mike Stanley","Gerald Williams","Tony Fernandez","Russ Davis","Pat Kelly","Chad Curtis","Chris Gomez","Travis Fryman","Cecil Fielder","Juan Samuel","Alan Trammell","John Flaherty","Danny Bautista","Bob Higginson",,
"DET199508150","19950815",0,"Tuesday",844,"T","N","TOR","DET","DET04","hentp001","liraf001","mccol901","reedr901","evanj901","hirsj901","","",19173,"","","","","",0,1,85,4,5,3,4,4,195,9,5,11,14,14,1,0,12,8,"bohab001","hentp001","","","whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"marta002",2,"curtc001",8,"flets001",4,"frymt001",5,"fielc001",3,"whitl001",10,"higgb001",9,"gomec001",6,"cuylm001",7,"tingr001",2,"jordr002","dohej001","","",,,51,,,,020102000,00042032x,39,2,0,0,5,0,1,1,3,1,2,0,0,1,0,4,10,10,0,0,24,5,0,0,0,38,4,2,1,11,0,0,0,5,0,5,1,1,0,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Brian Bohanon","Pat Hentgen","(none)","tingr001","Ron Tingley","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Alex Gonzalez","Angel Martinez","Chad Curtis","Scott Fletcher","Travis Fryman","Cecil Fielder","Lou Whitaker","Bob Higginson","Chris Gomez","Milt Cuyler","Ron Tingley",,
"DET199508160","19950816",0,"Wednesday",707,"T","N","TOR","DET","DET04","hurte001","moorm001","reedr901","evanj901","hirsj901","mccol901","","",17551,"","","","","",0,1,89,1,10,4,1,4,186,9,7,4,10,10,1,2,5,11,"hurte001","maxcb001","castt001","","whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"marta002",2,"curtc001",8,"flets001",4,"frymt001",5,"fielc001",3,"whitl001",10,"higgb001",9,"gomec001",6,"cuylm001",7,"tingr001",2,"castt001","wickk001","","",,,54,,,,021100030,003001000,33,0,2,1,6,0,2,0,4,1,9,2,0,0,0,3,3,3,0,0,27,7,0,0,0,38,0,0,1,4,0,0,0,4,0,5,1,0,0,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Edwin Hurtado","Brian Maxcy","Tony Castillo","cartj001","Joe Carter","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Alex Gonzalez","Angel Martinez","Chad Curtis","Scott Fletcher","Travis Fryman","Cecil Fielder","Lou Whitaker","Bob Higginson","Chris Gomez","Milt Cuyler","Ron Tingley",,
"DET199508170","19950817",0,"Thursday",707,"T","N","TOR","DET","DET04","leita001","limaj001","mckej901","voltv901","joycj901","scotd901","","",14629,"","","","","",0,1,77,7,10,4,1,4,154,9,3,0,6,5,0,0,5,7,"leita001","limaj001","castt001","","whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"knorr001",2,"curtc001",8,"gomec001",4,"frymt001",5,"fielc001",10,"samuj001",3,"trama001",6,"flahj001",2,"higgb001",9,"cuylm001",7,"castt001","chrim001","","",,,54,,,,100000020,000000000,32,4,0,0,3,0,0,1,2,1,4,0,1,0,0,2,0,0,1,0,27,10,1,2,0,29,0,0,0,0,0,0,0,5,0,4,0,0,2,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Al Leiter","Jose Lima","Tony Castillo","alomr001","Roberto Alomar","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Alex Gonzalez","Randy Knorr","Chad Curtis","Chris Gomez","Travis Fryman","Cecil Fielder","Juan Samuel","Alan Trammell","John Flaherty","Bob Higginson","Milt Cuyler",,
"DET199508180","19950818",0,"Friday",707,"T","N","MIN","DET","DET04","parrj002","bergs001","voltv901","joycj901","scotd901","mckej901","","",18265,"","","","","",0,1,85,7,10,4,1,4,166,9,1,3,9,7,2,0,6,10,"bergs001","parrj002","dohej001","","knobc001",4,"beckr002",8,"puckk001",10,"merum001",2,"cordm001",7,"mastd001",9,"coomr001",5,"stahs001",3,"mearp001",6,"curtc001",8,"higgb001",9,"frymt001",5,"fielc001",3,"whitl001",10,"gomec001",6,"cuylm001",7,"flahj001",2,"flets001",4,"schue001","dohej001","","",,,51,,,,010000000,20000010x,32,1,0,0,1,0,0,0,2,0,4,2,1,3,0,5,3,3,1,0,24,11,0,0,0,30,1,1,0,2,1,1,0,5,0,3,2,0,0,0,2,1,1,1,0,27,11,0,3,0,,,,,,,,,,,"Sean Bergman","Jose Parra","John Doherty","","(none)","Chuck Knoblauch","Rich Becker","Kirby Puckett","Matt Merullo","Marty Cordova","Dan Masteller","Ron Coomer","Scott Stahoviak","Pat Meares","Chad Curtis","Bob Higginson","Travis Fryman","Cecil Fielder","Lou Whitaker","Chris Gomez","Milt Cuyler","John Flaherty","Scott Fletcher",,
"DET199508190","19950819",0,"Saturday",807,"T","N","MIN","DET","DET04","radkb001","nitkc001","joycj901","scotd901","mckej901","voltv901","","",15147,"","","","","",0,1,89,8,10,4,1,4,155,9,9,5,16,7,0,0,4,2,"radkb001","nitkc001","mahop001","","knobc001",4,"mearp001",6,"puckk001",9,"cordm001",7,"munop001",10,"leius001",5,"coomr001",3,"walbm001",2,"beckr002",8,"curtc001",8,"higgb001",9,"frymt001",5,"fielc001",3,"whitl001",10,"gomec001",6,"cuylm001",7,"flets001",4,"flahj001",2,"mahop001","maxcb001","","",,,54,,,,004102002,300000020,38,3,1,2,9,0,0,1,1,0,5,0,1,3,0,2,5,5,1,0,27,8,0,1,0,33,1,0,0,4,0,0,0,1,0,3,1,0,1,0,3,9,9,2,0,27,16,0,3,0,,,,,,,,,,,"Brad Radke","C.J. Nitkowski","Pat Mahomes","cordm001","Marty Cordova","Chuck Knoblauch","Pat Meares","Kirby Puckett","Marty Cordova","Pedro Munoz","Scott Leius","Ron Coomer","Matt Walbeck","Rich Becker","Chad Curtis","Bob Higginson","Travis Fryman","Cecil Fielder","Lou Whitaker","Chris Gomez","Milt Cuyler","Scott Fletcher","John Flaherty",,
"DET199508200","19950820",0,"Sunday",116,"T","D","MIN","DET","DET04","tromm001","bohab001","scotd901","mckej901","voltv901","joycj901","","",18868,"","","","","",0,1,89,8,10,4,1,1,190,10,8,7,14,11,0,0,7,6,"mahop001","dohej001","","","knobc001",4,"mearp001",6,"puckk001",9,"cordm001",7,"munop001",10,"leius001",5,"coomr001",3,"walbm001",2,"beckr002",8,"curtc001",8,"higgb001",9,"frymt001",5,"fielc001",3,"whitl001",10,"gomec001",6,"cuylm001",7,"flets001",4,"tingr001",2,"mahop001","wickk001","","",,,60,,,,0202200011,0040021000,41,5,1,3,8,0,0,0,4,1,6,0,1,1,0,6,7,7,0,0,30,7,0,0,0,40,1,1,4,7,0,0,0,3,0,12,0,1,0,0,5,8,8,0,0,30,15,0,1,0,,,,,,,,,,,"Pat Mahomes","John Doherty","(none)","halec001","Chip Hale","Chuck Knoblauch","Pat Meares","Kirby Puckett","Marty Cordova","Pedro Munoz","Scott Leius","Ron Coomer","Matt Walbeck","Rich Becker","Chad Curtis","Bob Higginson","Travis Fryman","Cecil Fielder","Lou Whitaker","Chris Gomez","Milt Cuyler","Scott Fletcher","Ron Tingley",,
"DET199508210","19950821",0,"Monday",705,"T","N","CHA","DET","DET04","ferna001","moorm001","brinj901","kaisk901","cousd901","welkt901","","",16890,"","","","","",0,1,93,4,15,4,1,4,163,9,7,3,10,8,0,0,9,6,"ferna001","moorm001","mccak001","","johnl001",8,"martd002",3,"raint001",7,"thomf001",10,"ventr001",5,"devem001",9,"durhr001",4,"karkr001",2,"guilo001",6,"curtc001",8,"higgb001",9,"frymt001",5,"fielc001",3,"whitl001",10,"trama001",6,"gomec001",4,"cuylm001",7,"flahj001",2,"mccak001","chrim001","","",,,54,,,,000010303,000003000,35,3,0,2,7,0,0,0,8,2,7,1,0,1,0,5,3,3,0,0,27,12,0,1,0,32,0,0,1,3,0,0,0,4,0,4,0,1,1,0,3,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Alex Fernandez","Mike Moore","Kirk McCaskill","ventr001","Robin Ventura","Lance Johnson","Dave Martinez","Tim Raines","Frank Thomas","Robin Ventura","Mike Devereaux","Ray Durham","Ron Karkovice","Ozzie Guillen","Chad Curtis","Bob Higginson","Travis Fryman","Cecil Fielder","Lou Whitaker","Alan Trammell","Chris Gomez","Milt Cuyler","John Flaherty",,
"DET199508220","19950822",0,"Tuesday",706,"T","N","CHA","DET","DET04","righd001","limaj001","kaisk901","cousd901","welkt901","brinj901","","",16107,"","","","","",0,1,85,7,15,4,1,4,214,9,15,7,22,13,1,1,10,12,"delej001","limaj001","","","johnl001",8,"martd002",3,"raint001",7,"thomf001",10,"ventr001",5,"devem001",9,"martn001",4,"karkr001",2,"guilo001",6,"curtc001",8,"gomec001",4,"frymt001",5,"fielc001",10,"samuj001",3,"trama001",6,"cuylm001",7,"higgb001",9,"tingr001",2,"hernr001","wickk001","","",,,54,,,,310116003,111201010,45,2,0,5,15,1,2,0,4,0,5,1,0,1,0,5,7,7,0,0,27,7,0,0,0,40,1,0,4,7,0,0,1,5,0,10,0,0,0,0,4,14,14,0,0,27,15,1,1,0,,,,,,,,,,,"Jose DeLeon","Jose Lima","(none)","martn001","Norberto Martin","Lance Johnson","Dave Martinez","Tim Raines","Frank Thomas","Robin Ventura","Mike Devereaux","Norberto Martin","Ron Karkovice","Ozzie Guillen","Chad Curtis","Chris Gomez","Travis Fryman","Cecil Fielder","Juan Samuel","Alan Trammell","Milt Cuyler","Bob Higginson","Ron Tingley",,
"DET199508230","19950823",0,"Wednesday",707,"T","N","CHA","DET","DET04","alvaw001","bergs001","cousd901","welkt901","brinj901","kaisk901","","",15506,"","","","","",0,1,85,3,15,4,1,4,165,9,5,7,8,8,4,0,3,4,"liraf001","hernr001","","","johnl001",8,"martd002",3,"raint001",7,"thomf001",10,"ventr001",5,"devem001",9,"martn001",4,"karkr001",2,"guilo001",6,"curtc001",8,"gomec001",4,"frymt001",5,"fielc001",10,"samuj001",3,"trama001",6,"cuylm001",7,"higgb001",9,"tingr001",2,"hernr001","liraf001","","",,,52,,,,004000010,100210003,29,1,0,1,5,0,2,0,4,0,6,0,1,2,0,3,4,4,0,0,25,9,0,1,0,33,0,0,3,7,1,0,1,1,1,8,0,0,1,0,2,5,5,1,0,27,13,0,3,0,,,,,,,,,,,"Felipe Lira","Roberto Hernandez","(none)","whitl001","Lou Whitaker","Lance Johnson","Dave Martinez","Tim Raines","Frank Thomas","Robin Ventura","Mike Devereaux","Norberto Martin","Ron Karkovice","Ozzie Guillen","Chad Curtis","Chris Gomez","Travis Fryman","Cecil Fielder","Juan Samuel","Alan Trammell","Milt Cuyler","Bob Higginson","Ron Tingley",,
"DET199509010","19950901",0,"Friday",808,"T","N","CLE","DET","DET04","nagyc001","limaj001","cousd901","welkt901","brinj901","kaisk901","","",16155,"","","","","",0,1,74,8,10,4,1,4,198,9,14,4,21,9,1,2,10,7,"nagyc001","limaj001","","","loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"murre001",10,"ramim002",9,"aloms001",2,"perrh001",3,"espia001",4,"curtc001",8,"gomec001",6,"frymt001",5,"fielc001",3,"higgb001",10,"nevip001",7,"cuylm001",9,"flets001",4,"flahj001",2,"poolj001","chrim001","","",,,54,,,,000520052,013000000,45,4,0,3,13,1,1,1,3,0,8,1,0,2,0,3,4,4,0,0,27,8,0,1,0,36,4,0,0,4,0,0,0,2,0,7,0,0,1,0,5,14,14,2,0,27,10,0,2,0,,,,,,,,,,,"Charles Nagy","Jose Lima","(none)","aloms001","Sandy Alomar Jr.","Kenny Lofton","Omar Vizquel","Jim Thome","Albert Belle","Eddie Murray","Manny Ramirez","Sandy Alomar Jr.","Herb Perry","Alvaro Espinoza","Chad Curtis","Chris Gomez","Travis Fryman","Cecil Fielder","Bob Higginson","Phil Nevin","Milt Cuyler","Scott Fletcher","John Flaherty",,
"DET199509020","19950902",0,"Saturday",706,"T","N","CLE","DET","DET04","herso001","liraf001","welkt901","brinj901","kaisk901","cousd901","","",22426,"","","","","",0,1,78,8,10,4,1,4,147,9,2,3,5,7,1,0,7,7,"liraf001","herso001","dohej001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"perrh001",3,"aloms001",2,"curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"higgb001",9,"stubf001",3,"nevip001",7,"flahj001",2,"flets001",4,"embra001","dohej001","","",,,51,,,,001001000,10100100x,30,2,0,1,2,0,1,0,5,0,3,1,0,1,0,2,2,2,0,0,24,8,0,2,0,29,2,0,0,3,0,1,2,2,0,6,1,0,2,0,2,2,2,0,1,27,13,0,1,0,,,,,,,,,,,"Felipe Lira","Orel Hershiser","John Doherty","flahj001","John Flaherty","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Herb Perry","Sandy Alomar Jr.","Chad Curtis","Chris Gomez","Travis Fryman","Cecil Fielder","Bob Higginson","Franklin Stubbs","Phil Nevin","John Flaherty","Scott Fletcher",,
"DET199509030","19950903",0,"Sunday",116,"T","D","CLE","DET","DET04","lopea002","bergs001","brinj901","kaisk901","cousd901","welkt901","","",25393,"","","","","",0,1,83,4,10,4,1,2,202,10,9,8,14,11,0,1,9,6,"mesaj001","boevj001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"perrh001",3,"penat001",2,"curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"clart002",3,"higgb001",9,"nevip001",7,"flets001",4,"flahj001",2,"mesaj001","boevj001","","",,,60,,,,4010100201,0003000140,42,5,0,1,9,1,0,1,4,1,5,1,0,2,0,3,8,8,0,0,30,13,1,3,0,38,0,0,3,8,0,0,1,5,1,6,0,0,3,0,7,8,8,1,0,30,15,0,2,0,,,,,,,,,,,"Jose Mesa","Joe Boever","(none)","vizqo001","Omar Vizquel","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Herb Perry","Tony Pena","Chad Curtis","Chris Gomez","Travis Fryman","Cecil Fielder","Tony Clark","Bob Higginson","Phil Nevin","Scott Fletcher","John Flaherty",,
"DET199509040","19950904",0,"Monday",117,"T","D","CLE","DET","DET04","clarm002","sodoc001","kaisk901","cousd901","welkt901","brinj901","","",24987,"","","","","",0,1,81,1,10,4,1,1,139,9,2,3,3,4,0,2,7,3,"sodoc001","clarm002","henrd001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"aloms001",2,"perrh001",3,"curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"clart002",3,"higgb001",9,"nevip001",7,"flets001",4,"flahj001",2,"","henrd001","","",,,51,,,,002000000,00030000x,31,1,0,0,1,0,0,0,5,0,4,0,0,0,0,1,3,3,0,0,24,9,0,0,0,27,1,1,0,3,0,1,0,2,0,6,0,0,0,0,5,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Clint Sodowsky","Mark Clark","Dwayne Henry","higgb001","Bob Higginson","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Sandy Alomar Jr.","Herb Perry","Chad Curtis","Chris Gomez","Travis Fryman","Cecil Fielder","Tony Clark","Bob Higginson","Phil Nevin","Scott Fletcher","John Flaherty",,
"DET199509120","19950912",0,"Tuesday",708,"T","N","MIL","DET","DET04","giveb001","limaj001","reilm901","garcr901","fordd901","younl901","","",8874,"","","","","",0,1,80,3,15,4,1,4,149,9,1,5,4,8,1,0,2,10,"limaj001","giveb001","dohej001","","cirij001",5,"seitk001",10,"surhb001",7,"jahaj001",3,"nilsd001",9,"olivj001",2,"hulsd001",8,"lorem001",6,"vinaf001",4,"curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"clart002",3,"nevip001",7,"bautd001",9,"rodrs001",4,"flahj001",2,"righr001","dohej001","","",,,51,,,,001000000,03000002x,30,0,0,1,1,0,0,0,0,0,4,0,0,1,0,4,5,5,1,0,24,7,0,1,0,30,1,1,0,5,0,1,1,7,0,6,4,0,1,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jose Lima","Brian Givens","John Doherty","gomec001","Chris Gomez","Jeff Cirillo","Kevin Seitzer","B.J. Surhoff","John Jaha","Dave Nilsson","Joe Oliver","David Hulse","Mark Loretta","Fernando Vina","Chad Curtis","Chris Gomez","Travis Fryman","Cecil Fielder","Tony Clark","Phil Nevin","Danny Bautista","Steve Rodriguez","John Flaherty",,
"DET199509130","19950913",0,"Wednesday",118,"T","D","MIL","DET","DET04","boner001","liraf001","garcr901","fordd901","younl901","reilm901","","",8967,"","","","","",0,1,80,4,15,4,1,2,161,9,3,5,9,7,1,0,5,8,"henrd001","fettm001","","","cirij001",5,"seitk001",10,"surhb001",7,"jahaj001",3,"olivj001",2,"miesm001",9,"hulsd001",8,"lorem001",6,"vinaf001",4,"curtc001",8,"whitl001",4,"frymt001",5,"fielc001",10,"clart002",3,"higgb001",9,"trama001",6,"nevip001",7,"tingr001",2,"fettm001","henrd001","","",,,52,,,,010000200,010000103,33,2,0,1,3,1,0,0,1,1,4,1,0,1,0,6,5,5,0,0,25,12,0,2,0,28,0,1,2,5,1,1,0,8,0,5,0,0,2,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Dwayne Henry","Mike Fetters","(none)","whitl001","Lou Whitaker","Jeff Cirillo","Kevin Seitzer","B.J. Surhoff","John Jaha","Joe Oliver","Matt Mieske","David Hulse","Mark Loretta","Fernando Vina","Chad Curtis","Lou Whitaker","Travis Fryman","Cecil Fielder","Tony Clark","Bob Higginson","Alan Trammell","Phil Nevin","Ron Tingley",,
"DET199509140","19950914",0,"Thursday",707,"T","N","MIL","DET","DET04","spars001","bergs001","fordd901","younl901","reilm901","garcr901","","",7775,"","","","","",0,1,78,4,10,4,1,4,177,9,6,3,8,6,3,2,8,10,"spars001","bergs001","fettm001","","cirij001",5,"seitk001",3,"surhb001",7,"jahaj001",10,"miesm001",9,"hulsd001",8,"mathm001",2,"lorem001",6,"vinaf001",4,"curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"clart002",3,"higgb001",9,"nevip001",7,"rodrs001",4,"tingr001",2,"fettm001","dohej001","","",,,54,,,,000302010,011000010,35,0,0,2,6,1,0,1,4,0,7,3,0,1,0,3,3,3,0,0,27,14,0,1,0,34,1,0,1,3,0,0,1,5,0,12,0,1,1,0,5,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Steve Sparks","Sean Bergman","Mike Fetters","mathm001","Mike Matheny","Jeff Cirillo","Kevin Seitzer","B.J. Surhoff","John Jaha","Matt Mieske","David Hulse","Mike Matheny","Mark Loretta","Fernando Vina","Chad Curtis","Chris Gomez","Travis Fryman","Cecil Fielder","Tony Clark","Bob Higginson","Phil Nevin","Steve Rodriguez","Ron Tingley",,
"DET199509150","19950915",0,"Friday",807,"T","N","TEX","DET","DET04","grosk001","sodoc001","joycj901","scotd901","voltv901","mckej901","","",12059,"","","","","",0,1,68,8,15,4,1,4,168,9,2,3,6,4,2,1,8,5,"sodoc001","grosk001","henrd001","","nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"paglm001",5,"gil-b001",6,"curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"clart002",3,"higgb001",9,"nevip001",7,"rodrs001",4,"flahj001",2,"mcdor001","henrd001","","",,,51,,,,000011000,00021000x,31,0,0,1,2,1,0,0,5,1,5,0,0,1,0,2,2,2,1,0,24,9,0,1,0,28,0,0,1,3,1,0,0,3,0,2,0,0,1,0,5,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Clint Sodowsky","Kevin Gross","Dwayne Henry","fielc001","Cecil Fielder","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Rusty Greer","Mike Pagliarulo","Benji Gil","Chad Curtis","Chris Gomez","Travis Fryman","Cecil Fielder","Tony Clark","Bob Higginson","Phil Nevin","Steve Rodriguez","John Flaherty",,
"DET199509160","19950916",0,"Saturday",707,"T","N","TEX","DET","DET04","rogek001","nitkc001","scotd901","onorb901","mckej901","joycj901","","",17142,"","","","","",0,1,81,1,10,4,1,4,157,9,7,3,17,7,1,1,11,4,"rogek001","nitkc001","","","nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"maldc001",7,"wortc001",5,"belte001",6,"curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"clart002",3,"nevip001",7,"bautd001",9,"rodrs001",4,"flahj001",2,"russj001","blomb001","","",,,54,,,,002013001,000001002,39,4,0,2,7,1,1,0,4,2,1,1,1,0,0,2,2,2,0,0,27,10,0,0,0,34,0,0,1,3,0,0,0,0,0,11,0,1,0,0,4,6,6,0,0,27,19,0,0,0,,,,,,,,,,,"Kenny Rogers","C.J. Nitkowski","(none)","clarw001","Will Clark","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Candy Maldonado","Craig Worthington","Esteban Beltre","Chad Curtis","Chris Gomez","Travis Fryman","Cecil Fielder","Tony Clark","Phil Nevin","Danny Bautista","Steve Rodriguez","John Flaherty",,
