"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT193908170","19390817",0,"Thursday",0,"F","D","SLN","PIT","PIT06","davic103","browm103","pineb101","rearb901","(none)","goetl901","","",2737,"412","Comly","Comly","2014/02/21 8:57PM","",1,0,0,0,-1,0,0,0,110,9,4,2,8,6,1,1,4,4,"davic103","browm103","","","laryl101",6,"browj107",4,"slaue101",9,"mizej101",3,"padgd101",2,"martp103",7,"moort102",8,"guttd101",5,"davic103",1,"bellf102",8,"wanep101",9,"vauga101",6,"kleic101",7,"flete101",3,"younp101",4,"juelr101",5,"muelr101",2,"browm103",1,"","sewer101","","",,,54,,,,210000010,100000001,32,1,0,0,3,1,0,0,2,0,3,0,0,2,0,1,2,2,0,0,27,16,0,1,0,33,0,1,1,2,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Curt Davis","Mace Brown","(none)","padgd101","Don Padgett","Lyn Lary","Jimmy Brown","Enos Slaughter","Johnny Mize","Don Padgett","Pepper Martin","Terry Moore","Don Gutteridge","Curt Davis","Fern Bell","Paul Waner","Arky Vaughan","Chuck Klein","Elbie Fletcher","Pep Young","Red Juelich","Ray Mueller","Mace Brown",,
"PIT193908180","19390818",0,"Friday",0,"F","D","SLN","PIT","PIT06","bowmb103","bauer101","rearb901","goetl901","(none)","pineb101","","",2586,"412","Comly","Comly","2014/02/21 10:19PM","",1,0,0,0,-1,0,0,0,125,9,3,0,10,7,1,0,3,7,"bowmb103","bauer101","","","martp103",5,"browj107",4,"slaue101",9,"mizej101",3,"medwj101",7,"padgd101",2,"moort102",8,"laryl101",6,"bowmb103",1,"bellf102",8,"wanep101",9,"vauga101",6,"kleic101",7,"flete101",3,"younp101",4,"juelr101",5,"suscg102",2,"bauer101",1,"","sewer101","","",,,54,,,,100100001,000000000,31,1,0,0,3,1,1,0,0,0,5,0,1,0,0,1,0,0,0,0,27,11,1,1,0,34,0,0,0,0,0,0,0,0,0,3,1,0,1,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Bowman","Russ Bauers","(none)","slaue101","Enos Slaughter","Pepper Martin","Jimmy Brown","Enos Slaughter","Johnny Mize","Joe Medwick","Don Padgett","Terry Moore","Lyn Lary","Bob Bowman","Fern Bell","Paul Waner","Arky Vaughan","Chuck Klein","Elbie Fletcher","Pep Young","Red Juelich","George Susce","Russ Bauers",,
"PIT193908190","19390819",0,"Saturday",0,"F","D","CHN","PIT","PIT06","lee-b103","tobij103","mageg901","barrg901","(none)","stewb901","","",3126,"277","277","Comly","2013/10/17 4:10PM","",1,0,0,0,-1,0,0,0,112,9,5,0,15,6,0,1,13,6,"lee-b103","tobij103","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"hartg103",2,"lee-b103",1,"bellf102",8,"wanep101",9,"vauga101",6,"kleic101",7,"flete101",3,"handl101",5,"younp101",4,"suscg102",2,"tobij103",1,"","blanc101","","",,,54,,,,002010200,000000000,40,3,0,1,5,0,0,0,5,0,1,0,0,2,0,1,0,0,0,0,27,12,0,1,0,32,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Bill Lee","Jim Tobin","(none)","galaa101","Augie Galan","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gabby Hartnett","Bill Lee","Fern Bell","Paul Waner","Arky Vaughan","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","George Susce","Jim Tobin",,
"PIT193908201","19390820",1,"Sunday",0,"F","D","CHN","PIT","PIT06","passc101","klinb101","barrg901","stewb901","(none)","mageg901","","",0,"137","Dick Cramer","Dick Cramer","2018/04/14 4:35PM","",1,0,0,0,-1,0,0,0,140,9,9,5,11,11,3,1,9,10,"passc101","klinb101","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"hartg103",2,"passc101",1,"wanel101",8,"wanep101",9,"vauga101",6,"kleic101",7,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"klinb101",1,"","heink101","","",,,54,,,,023000400,000110102,37,3,1,0,9,0,0,0,8,1,5,0,0,0,0,1,4,4,0,0,27,12,0,1,0,39,0,2,0,5,0,1,0,2,0,1,0,0,1,0,5,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Claude Passeau","Bob Klinger","(none)","passc101","Claude Passeau","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gabby Hartnett","Claude Passeau","Lloyd Waner","Paul Waner","Arky Vaughan","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Mueller","Bob Klinger",,
"PIT193908202","19390820",2,"Sunday",0,"F","D","CHN","PIT","PIT06","white102","butcm101","stewb901","mageg901","(none)","barrg901","","",13076,"137","Dick Cramer","Dick Cramer","2018/04/14 4:35PM","",1,0,0,0,-1,0,0,0,120,6,0,5,2,9,1,0,3,8,"butcm101","white102","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"white102",1,"bellf102",8,"wanep101",9,"vauga101",6,"rizzj101",7,"flete101",3,"brubb101",5,"younp101",4,"suscg102",2,"butcm101",1,"deand102","","","",,,34,,,,000000,100031,19,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,4,4,0,0,16,9,0,1,0,21,1,1,1,4,2,1,0,5,2,1,0,0,1,0,1,0,0,0,0,18,10,0,1,0,,,,,,,,,,,"Max Butcher","Earl Whitehill","(none)","","(none)","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Earl Whitehill","Fern Bell","Paul Waner","Arky Vaughan","Johnny Rizzo","Elbie Fletcher","Bill Brubaker","Pep Young","George Susce","Max Butcher",,
"PIT193909061","19390906",1,"Wednesday",132,"F","D","CIN","PIT","PIT06","thomj102","browm103","barrg901","morac102","(none)","searz901","","",0,"521","DWV","DWV","2015/04/21 8:27AM","",1,0,0,0,-1,4,1,3,138,11,4,5,14,12,5,1,13,10,"swifb101","johnh101","","","werbb101",5,"joose101",6,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"bordf101",7,"freyl101",4,"thomj102",1,"wanep101",9,"vauga101",6,"ellib103",8,"rizzj101",7,"flete101",3,"handl101",5,"younp101",4,"suscg102",2,"browm103",1,"johnh101","swifb101","","",,,64,,,,10300000000,30000000101,45,2,0,0,3,1,1,1,2,1,4,0,1,0,0,4,1,1,0,0,31,16,0,2,0,40,4,0,0,3,2,0,1,3,0,5,0,1,2,0,3,2,2,0,0,33,11,0,0,0,,,,,,,,,,,"Bill Swift","Hank Johnson","(none)","","(none)","Billy Werber","Eddie Joost","Ival Goodman","Frank McCormick","Willard Hershberger","Harry Craft","Frenchy Bordagaray","Lonny Frey","Junior Thompson","Paul Waner","Arky Vaughan","Bob Elliott","Johnny Rizzo","Elbie Fletcher","Lee Handley","Pep Young","George Susce","Mace Brown",,
"PIT193909062","19390906",2,"Wednesday",0,"F","D","CIN","PIT","PIT06","derrp101","bowmj101","morac102","searz901","(none)","barrg901","","",7548,"142","Greg Beston","Greg Beston","2004/03/09 7:03PM","",0,0,0,0,-1,0,0,0,125,10,4,3,15,14,0,0,13,13,"derrp101","bowmj101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"gambl101",7,"myerb101",6,"derrp101",1,"wanep101",9,"vauga101",6,"ellib103",8,"kleic101",7,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"bowmj101",1,"","","","",,,60,,,,0110100001,0111000000,44,3,0,2,4,2,0,0,1,0,2,0,0,1,0,1,3,3,0,0,30,9,0,0,0,40,2,0,1,3,2,1,1,2,0,2,0,0,0,0,1,4,4,0,0,30,15,0,1,0,,,,,,,,,,,"Paul Derringer","Joe Bowman","(none)","werbb101","Billy Werber","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lee Gamble","Billy Myers","Paul Derringer","Paul Waner","Arky Vaughan","Bob Elliott","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Mueller","Joe Bowman",,
"PIT193909070","19390907",0,"Thursday",317,"F","D","CIN","PIT","PIT06","shofm101","blanc101","searz901","barrg901","(none)","morac102","","",2484,"521","DWV","DWV","2015/04/21 8:57AM","",1,0,0,0,-1,4,1,1,163,11,7,8,16,15,1,1,13,10,"sewer101","johnh101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"gambl101",7,"myerb101",6,"shofm101",1,"wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"handl101",5,"younp101",4,"suscg102",2,"blanc101",1,"johnh101","sewer101","","",,,64,,,,00113010001,00003110102,49,1,0,2,6,1,0,0,3,1,6,1,0,0,0,4,7,7,0,0,31,19,0,3,0,41,4,1,1,7,2,0,1,5,2,2,0,0,3,0,4,7,7,1,0,33,13,0,0,0,,,,,,,,,,,"Rip Sewell","Hank Johnson","(none)","","(none)","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lee Gamble","Billy Myers","Milt Shoffner","Paul Waner","Arky Vaughan","Bob Elliott","Maurice Van Robays","Elbie Fletcher","Lee Handley","Pep Young","George Susce","Cy Blanton",,
"PIT193909080","19390908",0,"Friday",318,"F","D","CIN","PIT","PIT06","waltb102","butcm101","barrg901","morac102","(none)","searz901","","",4479,"521","DWV","DWV","2015/04/21 9:24AM","",1,0,0,0,-1,4,1,1,120,9,5,2,11,5,0,2,13,6,"waltb102","butcm101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"gambl101",7,"myerb101",6,"waltb102",1,"wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"brubb101",5,"younp101",4,"suscg102",2,"butcm101",1,"","","","",,,54,,,,000010112,000002000,38,2,1,1,4,0,1,0,6,2,1,0,0,0,0,1,2,2,0,0,27,15,0,1,0,29,0,0,0,2,2,0,0,4,0,2,0,0,1,0,1,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Bucky Walters","Max Butcher","(none)","waltb102","Bucky Walters","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lee Gamble","Billy Myers","Bucky Walters","Paul Waner","Arky Vaughan","Bob Elliott","Maurice Van Robays","Elbie Fletcher","Bill Brubaker","Pep Young","George Susce","Max Butcher",,
"PIT193909090","19390909",0,"Saturday",0,"F","D","SLN","PIT","PIT06","weilb101","browm103","stard901","balll901","dunnt901","klemb901","","",3817,"412","Comly","Comly","2014/02/22 9:05AM","",1,0,0,0,-1,0,0,0,128,9,12,2,17,11,0,2,6,9,"weilb101","browm103","","","browj107",4,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"laryl101",6,"weilb101",1,"wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"handl101",5,"younp101",4,"suscg102",2,"browm103",1,"","swifb101","","",,,54,,,,000213420,010010000,42,3,0,0,12,2,0,0,1,0,3,0,0,0,0,1,2,2,0,0,27,12,0,1,0,36,0,2,0,2,1,0,0,1,0,7,0,0,1,0,3,11,11,0,0,27,12,1,0,0,,,,,,,,,,,"Bob Weiland","Mace Brown","(none)","medwj101","Joe Medwick","Jimmy Brown","Don Gutteridge","Enos Slaughter","Joe Medwick","Johnny Mize","Don Padgett","Terry Moore","Lyn Lary","Bob Weiland","Paul Waner","Arky Vaughan","Bob Elliott","Maurice Van Robays","Elbie Fletcher","Lee Handley","Pep Young","George Susce","Mace Brown",,
"PIT193909101","19390910",1,"Sunday",0,"F","D","SLN","PIT","PIT06","davic103","klinb101","balll901","dunnt901","stard901","klemb901","","",0,"137,140,208","Dick Cramer","Dick Cramer","2018/05/21 4:35PM","",1,0,0,0,-1,0,0,0,109,9,9,3,13,12,1,3,8,9,"davic103","klinb101","","","browj107",4,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"laryl101",6,"davic103",1,"wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",5,"kleic101",7,"flete101",3,"juelr101",4,"berrr101",2,"klinb101",1,"","clemb101","","",,,54,,,,221030010,002000010,37,4,1,0,8,2,1,0,4,0,2,0,0,0,0,1,3,3,0,0,7,3,0,1,0,38,3,1,0,3,0,0,0,1,0,4,0,0,1,0,3,7,7,0,0,8,5,0,1,0,,,,,,,,,,,"Curt Davis","Bob Klinger","(none)","mizej101","Johnny Mize","Jimmy Brown","Don Gutteridge","Enos Slaughter","Joe Medwick","Johnny Mize","Don Padgett","Terry Moore","Lyn Lary","Curt Davis","Paul Waner","Arky Vaughan","Bob Elliott","Maurice Van Robays","Chuck Klein","Elbie Fletcher","Red Juelich","Ray Berres","Bob Klinger",,
"PIT193909110","19390911",0,"Monday",0,"F","D","SLN","PIT","PIT06","coopm101","butcm101","klemb901","stard901","balll901","dunnt901","","",1134,"412","Comly","Comly","2014/02/22 9:53AM","",1,0,0,0,-1,0,0,0,119,9,6,8,12,13,1,1,7,8,"tobij103","andrn101","","","browj107",4,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"laryl101",6,"coopm101",1,"wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"wanel101",5,"juelr101",4,"berrr101",2,"butcm101",1,"andrn101","tobij103","","",,,51,,,,002000400,00001502x,37,2,0,0,6,0,0,0,3,0,5,0,0,2,0,4,8,8,1,0,24,12,0,1,0,34,4,1,0,8,1,0,0,5,2,4,0,0,1,0,2,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Tobin","Nate Andrews","(none)","vanrm101","Maurice Van Robays","Jimmy Brown","Don Gutteridge","Enos Slaughter","Joe Medwick","Johnny Mize","Don Padgett","Terry Moore","Lyn Lary","Mort Cooper","Paul Waner","Arky Vaughan","Bob Elliott","Maurice Van Robays","Elbie Fletcher","Lloyd Waner","Red Juelich","Ray Berres","Max Butcher",,
"PIT193909131","19390913",1,"Wednesday",0,"F","D","NY1","PIT","PIT06","gumbh101","swifb101","rearb901","goetl901","(none)","pineb101","","",0,"286","286","Comly","2013/10/04 4:56PM","",1,0,0,0,-1,0,0,0,97,9,2,0,6,2,0,0,5,3,"gumbh101","swifb101","","","moorj103",7,"jurgb101",6,"demaf102",9,"younb102",3,"dannh101",2,"seedb101",8,"hafet101",5,"kampa101",4,"gumbh101",1,"wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"juelr101",4,"gustf101",5,"berrr101",2,"swifb101",1,"","sewer101","","",,,54,,,,000000200,000000000,32,1,0,0,2,0,0,0,2,0,5,0,1,0,0,1,0,0,0,0,27,17,0,1,0,27,0,0,0,0,1,0,0,2,0,3,0,0,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Harry Gumbert","Bill Swift","(none)","dannh101","Harry Danning","Jo-jo Moore","Billy Jurges","Frank Demaree","Babe Young","Harry Danning","Bob Seeds","Tom Hafey","Alex Kampouris","Harry Gumbert","Paul Waner","Arky Vaughan","Bob Elliott","Maurice Van Robays","Elbie Fletcher","Red Juelich","Frankie Gustine","Ray Berres","Bill Swift",,
"PIT193909132","19390913",2,"Wednesday",0,"F","D","NY1","PIT","PIT06","meltc101","klinb101","goetl901","pineb101","(none)","rearb901","","",3426,"137,104,99,98,96","Jim Wohlenhaus","David W. Smith","2018/05/23 8:57PM","",1,0,0,0,-1,0,0,0,117,9,4,7,10,10,2,1,7,6,"klinb101","meltc101","sewer101","","moorj103",7,"jurgb101",6,"demaf102",9,"younb102",3,"dannh101",2,"seedb101",8,"hafet101",5,"kampa101",4,"meltc101",1,"wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"juelr101",4,"gustf101",5,"muelr101",2,"klinb101",1,"lynnr101","sewer101","","",,,51,,,,000010021,03000310x,37,4,0,0,4,0,0,0,1,0,4,0,0,1,0,2,4,4,0,0,5,1,0,0,0,34,1,0,0,7,1,0,0,2,1,3,0,0,0,0,2,4,4,0,0,7,2,0,1,0,,,,,,,,,,,"Bob Klinger","Cliff Melton","Rip Sewell","wanep101","Paul Waner","Jo-Jo Moore","Billy Jurges","Frank Demaree","Babe Young","Harry Danning","Bob Seeds","Tom Hafey","Alex Kampouris","Cliff Melton","Paul Waner","Arky Vaughan","Bob Elliott","Maurice Van Robays","Elbie Fletcher","Red Juelich","Frankie Gustine","Ray Mueller","Bob Klinger",,
"PIT193909141","19390914",1,"Thursday",0,"F","D","BRO","PIT","PIT06","tamuv101","browm103","pineb101","rearb901","(none)","goetl901","","",0,"276","276","Comly","2013/10/18 9:13AM","",1,0,0,0,-1,0,0,0,115,9,3,4,9,9,0,0,8,8,"browm103","tamuv101","","","coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",9,"koy-e101",7,"todda101",2,"durol101",6,"tamuv101",1,"wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"juelr101",4,"gustf101",5,"berrr101",2,"browm103",1,"","","","",,,51,,,,000002010,00200020x,36,2,0,1,3,0,0,0,2,0,3,0,0,0,0,1,4,4,0,0,5,4,0,2,0,31,2,0,1,4,0,0,0,5,0,1,0,0,2,0,1,3,3,0,0,3,0,0,0,0,,,,,,,,,,,"Mace Brown","Vito Tamulis","(none)","ellib103","Bob Elliott","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Jimmy Ripple","Ernie Koy","Al Todd","Leo Durocher","Vito Tamulis","Paul Waner","Arky Vaughan","Bob Elliott","Maurice Van Robays","Elbie Fletcher","Red Juelich","Frankie Gustine","Ray Berres","Mace Brown",,
"PIT193909142","19390914",2,"Thursday",0,"F","D","BRO","PIT","PIT06","prest101","swigo101","rearb901","goetl901","(none)","pineb101","","",3637,"137,141,104,99,98,96","Rob Wood","David W. Smith","2018/04/25 10:31PM","",1,0,0,0,-1,0,0,0,132,9,8,4,13,13,0,2,4,14,"croub103","swigo101","","","coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",9,"koy-e101",7,"hartc101",2,"durol101",6,"prest101",1,"wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"juelr101",4,"gustf101",5,"muelr101",2,"swigo101",1,"croub103","bowmj101","","",,,54,,,,013000310,020101000,36,1,0,0,6,0,1,0,2,0,1,2,0,1,0,2,4,4,0,0,8,7,0,1,0,39,1,0,0,4,0,0,0,6,1,0,0,0,1,0,2,6,6,0,0,12,8,0,2,0,,,,,,,,,,,"Bill Crouch","Oad Swigart","(none)","coscp101","Pete Coscarart","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Jimmy Ripple","Ernie Koy","Chris Hartje","Leo Durocher","Tot Pressnell","Paul Waner","Arky Vaughan","Bob Elliott","Maurice Van Robays","Elbie Fletcher","Red Juelich","Frankie Gustine","Ray Mueller","Oad Swigart",,
"PIT193909160","19390916",0,"Saturday",0,"F","D","BRO","PIT","PIT06","fitzf101","bowmj101","pineb101","rearb901","(none)","goetl901","","",2457,"140,141,104,96","Rob Wood","David W. Smith","2018/04/25 11:44PM","",1,0,0,0,-1,0,0,0,116,9,3,2,7,11,0,0,7,9,"fitzf101","bowmj101","tamuv101","","coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",9,"koy-e101",7,"hartc101",2,"durol101",6,"fitzf101",1,"wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"juelr101",4,"gustf101",5,"berrr101",2,"bowmj101",1,"tamuv101","","","",,,54,,,,000000030,000000011,34,2,0,0,3,0,0,1,2,0,2,1,0,0,0,2,2,2,0,0,13,5,1,1,0,36,2,1,0,2,1,0,0,1,0,2,0,0,0,0,1,3,3,0,0,6,1,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Joe Bowman","Vito Tamulis","rippj101","Jimmy Ripple","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Jimmy Ripple","Ernie Koy","Chris Hartje","Leo Durocher","Freddie Fitzsimmons","Paul Waner","Arky Vaughan","Bob Elliott","Maurice Van Robays","Elbie Fletcher","Red Juelich","Frankie Gustine","Ray Berres","Joe Bowman",,
"PIT193909180","19390918",0,"Monday",0,"F","D","PHI","PIT","PIT06","brunr101","browm103","klemb901","stard901","(none)","balll901","","",688,"119,137,140,266","Tom Thress","Tom Thress","2018/04/26 10:15PM","",0,0,0,0,-1,0,0,0,107,9,4,7,9,11,1,3,10,6,"browm103","brunr101","","","letcc101",4,"bateb101",8,"benjs101",7,"martj102",9,"suhrg101",3,"may-p101",5,"schag102",6,"warrb102",2,"brunr101",1,"wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"brubb101",4,"gustf101",5,"suscg102",2,"browm103",1,"","","","",,,51,,,,201000001,00020041x,37,0,1,0,2,1,0,0,3,0,8,0,0,0,0,1,7,7,0,0,9,7,0,3,0,31,1,0,2,7,2,0,0,4,0,2,0,1,2,0,1,2,2,1,0,11,1,0,0,0,,,,,,,,,,,"Mace Brown","Roy Bruner","(none)","vauga101","Arky Vaughan","Charlie Letchas","Bud Bates","Stan Benjamin","Joe Marty","Gus Suhr","Pinky May","George Scharein","Bennie Warren","Roy Bruner","Paul Waner","Arky Vaughan","Bob Elliott","Maurice Van Robays","Elbie Fletcher","Bill Brubaker","Frankie Gustine","George Susce","Mace Brown",,
