"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE197909010","19790901",0,"Saturday",735,"T","N","CAL","CLE","CLE07","barrj101","spild001","malog901","mckej901","neudj901","shulj901","","",22804,"Indians/Angels","Greg Beston","Greg Beston","1996/08/29 6:17PM","",0,0,83,0,-1,0,0,4,171,9,7,4,11,4,0,3,10,5,"larod101","garlw101","montj101","","millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"aikew001",3,"downb001",2,"gricb001",4,"harll101",7,"campb101",6,"hargm001",10,"mannr001",8,"bondb101",9,"harrt001",5,"thora001",3,"hassr001",2,"norrj101",7,"kuipd001",4,"veryt001",6,"montj101","cruzv101","","",,,54,,,,102010021,000004000,38,0,0,4,6,1,0,0,5,0,5,3,0,0,0,3,4,4,0,0,27,12,0,1,0,29,0,0,1,4,0,0,0,7,0,4,0,0,0,0,3,5,5,1,0,27,6,0,0,0,,,,,,,,,,,"Dave LaRoche","Wayne Garland","John Montague","","(none)","Rick Miller","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Bobby Grich","Larry Harlow","Bert Campaneris","Mike Hargrove","Rick Manning","Bobby Bonds","Toby Harrah","Andy Thornton","Ron Hassey","Jim Norris","Duane Kuiper","Tom Veryzer",,
"CLE197909020","19790902",0,"Sunday",0,"T","D","CAL","CLE","CLE07","frosd101","waitr001","mckej901","neudj901","shulj901","malog901","","",6359,"Indians/Angels","Greg Beston","Greg Beston","1996/08/29 6:50PM","",0,0,75,0,-1,2,4,0,166,9,5,2,10,5,0,0,5,8,"frosd101","waitr001","cleam001","","millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"gricb001",4,"clarb002",7,"aikew001",3,"campb101",6,"hargm001",7,"mannr001",8,"bondb101",10,"harrt001",5,"thora001",3,"alstd101",9,"alexg101",2,"kuipd001",4,"veryt001",6,"cleam001","cruzv101","","",,,54,,,,000211001,000100010,32,2,0,1,5,2,0,0,3,0,3,1,0,2,0,2,2,2,1,0,27,10,0,0,0,32,2,0,0,1,0,0,0,5,0,5,1,0,0,0,3,5,5,0,0,27,20,0,2,0,,,,,,,,,,,"Dave Frost","Rick Waits","Mark Clear","bayld001","Don Baylor","Rick Miller","Carney Lansford","Dan Ford","Don Baylor","Brian Downing","Bobby Grich","Bob Clark","Willie Aikens","Bert Campaneris","Mike Hargrove","Rick Manning","Bobby Bonds","Toby Harrah","Andy Thornton","Dell Alston","Gary Alexander","Duane Kuiper","Tom Veryzer",,
"CLE197909030","19790903",0,"Monday",205,"T","D","DET","CLE","CLE07","morrj001","wiser101","hallb901","lucir901","goetr901","roe-r901","","",9095,"Indians/Tigers","Greg Beston","Greg Beston","1996/08/29 7:45PM","",0,0,75,0,-1,0,0,0,145,9,3,4,5,8,1,0,2,5,"wiser101","morrj001","","","leflr101",8,"whitl001",4,"kemps001",7,"summc001",10,"thomj001",3,"moraj101",9,"parrl001",2,"rodra101",5,"trama001",6,"hargm001",7,"mannr001",8,"bondb101",9,"harrt001",5,"thora001",3,"hassr001",2,"norrj101",10,"kuipd001",4,"veryt001",6,"","","","",,,51,,,,000120000,02011000x,30,1,0,1,3,0,1,0,1,0,2,0,0,1,0,1,3,3,0,0,24,13,0,1,0,31,3,0,2,4,0,0,0,2,0,2,0,0,1,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Rick Wise","Jack Morris","(none)","hargm001","Mike Hargrove","Ron LeFlore","Lou Whitaker","Steve Kemp","Champ Summers","Jason Thompson","Jerry Morales","Lance Parrish","Aurelio Rodriguez","Alan Trammell","Mike Hargrove","Rick Manning","Bobby Bonds","Toby Harrah","Andy Thornton","Ron Hassey","Jim Norris","Duane Kuiper","Tom Veryzer",,
"CLE197909040","19790904",0,"Tuesday",735,"T","N","DET","CLE","CLE07","petrd001","barkl001","lucir901","goetr901","roe-r901","hallb901","","",4824,"Indians/Tigers","Greg Beston","Greg Beston","1996/08/29 8:15PM","",0,0,72,0,-1,0,0,4,128,9,3,5,7,9,0,0,8,6,"barkl001","petrd001","mongs001","","leflr101",8,"whitl001",4,"kemps001",7,"summc001",9,"thomj001",3,"greea101",10,"parrl001",2,"broot001",5,"trama001",6,"hargm001",7,"mannr001",8,"bondb101",9,"harrt001",5,"thora001",3,"hassr001",2,"norrj101",10,"kuipd001",4,"veryt001",6,"chrim101","mongs001","","",,,51,,,,000000300,32000000x,32,0,0,0,3,0,0,0,6,0,6,0,0,2,0,2,5,5,0,0,24,11,0,3,0,30,3,1,1,5,0,0,0,5,0,3,0,0,3,0,2,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Len Barker","Dan Petry","Sid Monge","bondb101","Bobby Bonds","Ron LeFlore","Lou Whitaker","Steve Kemp","Champ Summers","Jason Thompson","Al Greene","Lance Parrish","Tom Brookens","Alan Trammell","Mike Hargrove","Rick Manning","Bobby Bonds","Toby Harrah","Andy Thornton","Ron Hassey","Jim Norris","Duane Kuiper","Tom Veryzer",,
"CLE197909050","19790905",0,"Wednesday",735,"T","N","DET","CLE","CLE07","rozed001","spild001","goetr901","roe-r901","hallb901","lucir901","","",5172,"Indians/Tigers","Greg Beston","Greg Beston","1996/08/29 10:23PM","",0,0,81,0,-1,0,0,4,191,9,9,3,13,5,1,2,9,11,"lopea001","cruzv101","","","leflr101",8,"whitl001",4,"kemps001",10,"summc001",9,"thomj001",3,"moraj101",7,"parrl001",2,"rodra101",5,"trama001",6,"hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"hassr001",2,"cox-t101",5,"rosed101",4,"veryt001",6,"lopea001","garlw101","","",,,54,,,,000100206,001020000,36,2,1,1,9,0,2,0,7,0,7,4,1,1,0,3,3,3,1,0,27,3,0,0,0,33,0,0,2,3,0,0,1,7,0,9,0,0,0,0,4,9,9,0,1,27,9,0,1,0,,,,,,,,,,,"Aurelio Lopez","Victor Cruz","(none)","leflr101","Ron LeFlore","Ron LeFlore","Lou Whitaker","Steve Kemp","Champ Summers","Jason Thompson","Jerry Morales","Lance Parrish","Aurelio Rodriguez","Alan Trammell","Mike Hargrove","Rick Manning","Bobby Bonds","Andy Thornton","Cliff Johnson","Ron Hassey","Ted Cox","Dave Rosello","Tom Veryzer",,
"CLE197909070","19790907",0,"Friday",735,"T","N","TOR","CLE","CLE07","huffp001","waitr001","hallb901","lucir901","goetr901","roe-r901","","",4222,"Indians","Greg Beston","Greg Beston","1996/08/30 5:51PM","",0,0,65,0,-1,0,0,4,168,9,8,9,10,12,4,0,6,5,"reusp101","buskt101","","","grifa001",6,"bailb001",9,"veleo101",7,"cartr101",10,"kusic101",3,"boser101",8,"hower001",5,"ceror001",2,"gomel101",4,"hargm001",7,"mannr001",8,"bondb101",9,"harrt001",5,"thora001",3,"johnc001",10,"hassr001",2,"rosed101",4,"veryt001",6,"buskt101","reusp101","","",,,53,,,,000062000,000001206,37,3,0,1,8,0,0,0,4,0,4,0,0,0,0,2,7,5,0,0,26,9,0,2,1,38,2,0,1,7,0,0,0,2,0,4,0,0,1,0,4,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Paul Reuschel","Tom Buskey","(none)","harrt001","Toby Harrah","Alfredo Griffin","Bob Bailor","Otto Velez","Rico Carty","Craig Kusick","Rick Bosetti","Roy Howell","Rick Cerone","Luis Gomez","Mike Hargrove","Rick Manning","Bobby Bonds","Toby Harrah","Andy Thornton","Cliff Johnson","Ron Hassey","Dave Rosello","Tom Veryzer",,
"CLE197909080","19790908",0,"Saturday",205,"T","D","TOR","CLE","CLE07","stied001","wiser101","lucir901","goetr901","roe-r901","hallb901","","",4439,"Indians","Greg Beston","Greg Beston","1996/08/30 6:12PM","",0,0,60,0,-1,0,0,0,165,9,4,5,9,9,2,0,6,9,"wiser101","stied001","","","grifa001",6,"bailb001",9,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"wooda001",7,"ceror001",2,"johnt102",4,"hargm001",7,"mannr001",8,"bondb101",9,"harrt001",5,"thora001",3,"johnc001",10,"hassr001",2,"rosed101",4,"veryt001",6,"","","","",,,51,,,,000011200,000021101,34,2,1,1,4,0,1,0,2,0,7,3,0,0,0,1,4,4,0,0,24,13,0,2,0,30,1,0,1,4,1,1,0,6,2,5,0,0,2,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Rick Wise","Dave Stieb","(none)","","(none)","Alfredo Griffin","Bob Bailor","Roy Howell","Tony Solaita","John Mayberry","Rick Bosetti","Al Woods","Rick Cerone","Tim Johnson","Mike Hargrove","Rick Manning","Bobby Bonds","Toby Harrah","Andy Thornton","Cliff Johnson","Ron Hassey","Dave Rosello","Tom Veryzer",,
"CLE197909090","19790909",0,"Sunday",205,"T","D","TOR","CLE","CLE07","moorb101","barkl001","goetr901","roe-r901","hallb901","lucir901","","",9166,"Indians","Greg Beston","Greg Beston","1996/08/30 7:11PM","",0,0,64,0,-1,0,0,0,188,9,10,14,13,11,1,4,6,9,"mongs001","buskt101","","","grifa001",6,"bailb001",9,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"wooda001",7,"davib101",2,"gomel101",4,"hargm001",7,"mannr001",8,"bondb101",10,"harrt001",5,"thora001",3,"pruir101",9,"alexg101",2,"rosed101",4,"veryt001",6,"buskt101","mongs001","","",,,52,,,,303000040,010521005,38,7,0,0,8,0,1,1,3,0,6,2,1,0,0,4,14,14,2,0,25,12,0,2,0,32,2,1,2,14,1,0,1,14,1,4,1,0,2,0,3,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Sid Monge","Tom Buskey","(none)","bondb101","Bobby Bonds","Alfredo Griffin","Bob Bailor","Roy Howell","Tony Solaita","John Mayberry","Rick Bosetti","Al Woods","Bob Davis","Luis Gomez","Mike Hargrove","Rick Manning","Bobby Bonds","Toby Harrah","Andy Thornton","Ron Pruitt","Gary Alexander","Dave Rosello","Tom Veryzer",,
"CLE197909171","19790917",1,"Monday",535,"T","N","NYA","CLE","CLE07","beatj001","waitr001","mccol901","brinj901","voltv901","sprim901","","",0,"Indians/Yankees","Greg Beston","Greg Beston","1996/08/31 12:26PM","",0,0,71,0,-1,0,1,0,150,9,1,5,5,13,2,1,7,10,"waitr001","beatj001","","","randw001",4,"benij001",8,"pinil001",7,"jackr001",9,"scotg102",10,"chamc001",3,"stanf101",5,"dentb001",6,"robib102",2,"hargm001",7,"mannr001",8,"harrt001",5,"thora001",3,"johnc001",10,"hassr001",2,"norrj101",9,"kuipd001",4,"veryt001",6,"hoodd101","","","",,,51,,,,000010000,00002102x,30,1,0,0,1,0,0,0,5,0,3,0,0,2,0,4,5,5,0,0,24,14,0,1,0,33,3,0,0,5,1,0,0,5,0,4,2,1,1,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Rick Waits","Jim Beattie","(none)","johnc001","Cliff Johnson","Willie Randolph","Juan Beniquez","Lou Piniella","Reggie Jackson","George Scott","Chris Chambliss","Fred Stanley","Bucky Dent","Bruce Robinson","Mike Hargrove","Rick Manning","Toby Harrah","Andy Thornton","Cliff Johnson","Ron Hassey","Jim Norris","Duane Kuiper","Tom Veryzer",,
"CLE197909172","19790917",2,"Monday",843,"T","N","NYA","CLE","CLE07","huntj101","spild001","brinj901","voltv901","sprim901","mccol901","","",14063,"Indians/Yankees","Greg Beston","Greg Beston","1996/08/31 1:02PM","",0,0,0,0,-1,0,1,4,139,9,5,6,9,12,2,1,5,6,"mongs001","hoodd101","","","gambo001",7,"murcb101",8,"spenj101",3,"jackr001",9,"chamc001",10,"narrj001",2,"doylb101",4,"stanf101",5,"dentb001",6,"hargm001",7,"mannr001",8,"harrt001",5,"thora001",3,"johnc001",10,"norrj101",9,"alexg101",2,"kuipd001",4,"veryt001",6,"hoodd101","mongs001","","",,,52,,,,000200210,000310101,37,0,0,3,5,0,0,0,0,0,3,0,0,0,0,2,5,5,0,0,25,12,0,3,0,33,0,2,2,5,2,0,0,2,0,2,0,0,3,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Sid Monge","Don Hood","(none)","hargm001","Mike Hargrove","Oscar Gamble","Bobby Murcer","Jim Spencer","Reggie Jackson","Chris Chambliss","Jerry Narron","Brian Doyle","Fred Stanley","Bucky Dent","Mike Hargrove","Rick Manning","Toby Harrah","Andy Thornton","Cliff Johnson","Jim Norris","Gary Alexander","Duane Kuiper","Tom Veryzer",,
"CLE197909180","19790918",0,"Tuesday",735,"T","N","NYA","CLE","CLE07","mirap001","paxtm101","voltv901","sprim901","mccol901","brinj901","","",8908,"Indians/Yankees","Greg Beston","Greg Beston","1996/08/31 1:32PM","",0,0,73,0,-1,0,1,4,150,9,3,16,6,16,2,0,4,7,"paxtm101","mirap001","","","murcb101",8,"randw001",4,"gambo001",7,"jackr001",9,"chamc001",3,"nettg001",5,"spenj101",10,"robib102",2,"dentb001",6,"hargm001",7,"mannr001",8,"harrt001",6,"thora001",3,"johnc001",10,"pruir101",9,"alexg101",2,"cox-t101",5,"rosed101",4,"kaatj101","cruzv101","","",,,51,,,,000000300,30183001x,31,2,0,1,3,0,1,0,2,0,4,0,0,0,0,5,16,16,0,0,24,15,0,1,0,37,3,0,5,16,0,1,1,8,0,6,0,1,1,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Paxton","Paul Mirabella","(none)","harrt001","Toby Harrah","Bobby Murcer","Willie Randolph","Oscar Gamble","Reggie Jackson","Chris Chambliss","Graig Nettles","Jim Spencer","Bruce Robinson","Bucky Dent","Mike Hargrove","Rick Manning","Toby Harrah","Andy Thornton","Cliff Johnson","Ron Pruitt","Gary Alexander","Ted Cox","Dave Rosello",,
"CLE197909190","19790919",0,"Wednesday",735,"T","N","NYA","CLE","CLE07","johnt001","wiser101","sprim901","mccol901","brinj901","voltv901","","",8216,"Indians/Yankees","Greg Beston","Greg Beston","1996/08/31 2:30PM","",0,0,58,0,-1,0,1,4,153,9,2,0,4,3,1,0,9,5,"johnt001","wiser101","davir001","","murcb101",8,"randw001",4,"spenj101",10,"jackr001",9,"chamc001",3,"nettg001",5,"gambo001",7,"narrj001",2,"dentb001",6,"hargm001",7,"mannr001",8,"harrt001",6,"thora001",3,"johnc001",10,"pruir101",9,"alexg101",2,"kuipd001",4,"cox-t101",5,"davir001","","","",,,54,,,,010000100,000000000,30,0,0,1,2,1,0,0,7,2,2,0,0,0,0,2,0,0,1,0,27,17,0,2,0,29,1,0,0,0,0,0,0,3,0,7,0,0,2,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Tommy John","Rick Wise","Ron Davis","jackr001","Reggie Jackson","Bobby Murcer","Willie Randolph","Jim Spencer","Reggie Jackson","Chris Chambliss","Graig Nettles","Oscar Gamble","Jerry Narron","Bucky Dent","Mike Hargrove","Rick Manning","Toby Harrah","Andy Thornton","Cliff Johnson","Ron Pruitt","Gary Alexander","Duane Kuiper","Ted Cox",,
"CLE197909280","19790928",0,"Friday",735,"T","N","BAL","CLE","CLE07","palmj001","barkl001","fordd901","reilm901","shulj901","goetr901","","",6462,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/04/27 8:25AM","",0,0,0,0,-1,0,0,0,183,9,14,6,15,8,0,0,8,5,"palmj001","barkl001","","","bumba001",8,"smitb101",4,"singk001",9,"murre001",3,"kellp101",7,"decid001",5,"may-l101",10,"garck001",6,"dempr001",2,"hargm001",3,"mannr001",8,"bondb101",9,"harrt001",5,"johnc001",10,"hassr001",2,"norrj101",7,"rosed101",4,"veryt001",6,"stand101","cruzv101","","",,,54,,,,066000200,020103000,42,3,1,2,14,0,0,0,7,0,9,0,0,0,0,4,6,6,0,0,27,11,1,1,0,34,1,1,2,6,0,0,0,4,0,6,0,0,1,0,5,14,14,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Palmer","Len Barker","(none)","may-l101","Lee May","Al Bumbry","Billy Smith","Ken Singleton","Eddie Murray","Pat Kelly","Doug DeCinces","Lee May","Kiko Garcia","Rick Dempsey","Mike Hargrove","Rick Manning","Bobby Bonds","Toby Harrah","Cliff Johnson","Ron Hassey","Jim Norris","Dave Rosello","Tom Veryzer",,
"CLE197909290","19790929",0,"Saturday",205,"T","D","BAL","CLE","CLE07","flanm001","spild001","reilm901","shulj901","goetr901","fordd901","","",16590,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/04/27 2:19PM","",0,0,0,0,-1,0,0,0,142,9,1,4,4,4,1,0,9,6,"spild001","flanm001","mongs001","","may-l101",10,"lowej001",7,"singk001",9,"murre001",3,"bumba001",8,"decid001",5,"smitb101",4,"garck001",6,"dempr001",2,"hargm001",3,"mannr001",8,"bondb101",10,"harrt001",5,"alexg101",9,"pruir101",7,"diazb001",2,"rosed101",4,"veryt001",6,"stews001","mongs001","","",,,51,,,,000100000,00000031x,31,0,0,1,1,0,0,0,6,0,9,1,0,0,0,2,4,4,0,0,24,8,0,0,0,28,0,0,1,4,0,0,0,6,0,11,0,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Dan Spillner","Mike Flanagan","Sid Monge","johnc001","Cliff Johnson","Lee May","John Lowenstein","Ken Singleton","Eddie Murray","Al Bumbry","Doug DeCinces","Billy Smith","Kiko Garcia","Rick Dempsey","Mike Hargrove","Rick Manning","Bobby Bonds","Toby Harrah","Gary Alexander","Ron Pruitt","Bo Diaz","Dave Rosello","Tom Veryzer",,
"CLE197909300","19790930",0,"Sunday",205,"T","D","BAL","CLE","CLE07","martd001","wiser101","shulj901","goetr901","fordd901","reilm901","","",12995,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/05/02 12:30PM","",0,0,0,0,-1,0,0,0,217,11,5,6,13,11,2,0,9,8,"mongs001","fordd101","","","may-l101",10,"garck001",6,"singk001",9,"bumba001",8,"murre001",3,"kellp101",7,"decid001",5,"dauer001",4,"skagd101",2,"hargm001",3,"mannr001",8,"bondb101",9,"harrt001",5,"johnc001",10,"hassr001",2,"norrj101",7,"rosed101",4,"veryt001",6,"fordd101","mongs001","","",,,64,,,,00102020000,11100100101,44,2,0,1,5,0,0,0,3,1,6,1,1,0,0,5,5,5,0,0,31,13,0,1,0,39,0,0,2,5,1,0,0,5,0,3,1,0,1,0,2,5,5,0,0,33,12,0,1,0,,,,,,,,,,,"Sid Monge","Dave Ford","(none)","alstd101","Dell Alston","Lee May","Kiko Garcia","Ken Singleton","Al Bumbry","Eddie Murray","Pat Kelly","Doug DeCinces","Rich Dauer","Dave Skaggs","Mike Hargrove","Rick Manning","Bobby Bonds","Toby Harrah","Cliff Johnson","Ron Hassey","Jim Norris","Dave Rosello","Tom Veryzer",,
