"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET198807260","19880726",0,"Tuesday",735,"T","N","KCA","DET","DET04","leibc001","morrj001","kaisk901","welkt901","merrd901","coont901","","",27255,"G. Kaluzny","","Jesse Salter","","",2,1,82,8,2,4,1,4,178,10,1,2,5,5,1,0,5,8,"hennm001","montj002","","whitl001","wilsw001",8,"stilk001",6,"seitk001",5,"bretg001",10,"tartd001",9,"whitf001",4,"jackb001",7,"buckb001",3,"owenl001",2,"pettg001",8,"whitl001",4,"salal001",7,"trama001",6,"lemoc001",9,"hernl001",10,"knigr001",3,"broot001",5,"heatm001",2,"montj002","hennm001","","",,,58,,,,1000000000,0000000011,35,0,0,0,1,0,0,0,1,0,10,1,0,0,0,2,2,2,0,0,28,12,0,1,0,31,1,0,1,2,1,0,0,6,1,7,0,0,1,0,2,1,1,1,0,30,11,0,0,0,,,,,,,,,,,"Mike Henneman","Jeff Montgomery","(none)","whitl001","Lou Whitaker","Willie Wilson","Kurt Stillwell","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Bo Jackson","Bill Buckner","Larry Owen","Gary Pettis","Lou Whitaker","Luis Salazar","Alan Trammell","Chet Lemon","Larry Herndon","Ray Knight","Tom Brookens","Mike Heath",,
"DET198807270","19880727",0,"Wednesday",735,"T","N","KCA","DET","DET04","gubim001","alexd001","welkt901","merrd901","coont901","kaisk901","","",26288,"G. Kaluzny","","Jesse Salter","","",2,1,85,4,2,4,1,4,148,9,1,3,9,7,0,0,7,7,"alexd001","gubim001","hennm001","sherp001","wilsw001",8,"stilk001",6,"seitk001",5,"bretg001",10,"tartd001",9,"whitf001",4,"jackb001",7,"buckb001",3,"owenl001",2,"pettg001",8,"whitl001",4,"sherp001",7,"trama001",6,"bergd001",10,"lemoc001",9,"evand001",3,"broot001",5,"nokem001",2,"gleaj001","hennm001","","",,,51,,,,100000000,10002000x,35,1,1,0,1,0,0,0,0,0,5,0,1,0,0,2,3,3,0,1,24,13,0,0,0,30,0,1,1,2,0,0,0,4,0,3,0,1,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Doyle Alexander","Mark Gubicza","Mike Henneman","sherp001","Pat Sheridan","Willie Wilson","Kurt Stillwell","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Bo Jackson","Bill Buckner","Larry Owen","Gary Pettis","Lou Whitaker","Pat Sheridan","Alan Trammell","Dave Bergman","Chet Lemon","Darrell Evans","Tom Brookens","Matt Nokes",,
"DET198807280","19880728",0,"Thursday",736,"T","N","KCA","DET","DET04","ander001","robij002","merrd901","coont901","kaisk901","welkt901","","",27781,"G. Kaluzny","","Jesse Salter","","",2,1,95,3,-1,4,1,4,142,9,1,7,1,12,2,0,4,9,"robij002","ander001","","lemoc001","wilsw001",8,"stilk001",6,"seitk001",5,"bretg001",10,"whitf001",4,"tartd001",9,"buckb001",3,"jackb001",7,"owenl001",2,"pettg001",8,"whitl001",4,"sherp001",7,"trama001",6,"bergd001",3,"lemoc001",9,"evand001",10,"broot001",5,"nokem001",2,"farrs001","","","",,,51,,,,000100000,02112010x,28,0,0,0,1,0,0,1,3,1,3,0,0,0,0,4,6,6,0,0,24,6,0,0,0,37,0,1,0,7,0,1,0,2,0,3,0,0,0,0,1,1,1,1,0,27,14,0,0,0,,,,,,,,,,,"Jeff Robinson","Rick Anderson","(none)","lemoc001","Chet Lemon","Willie Wilson","Kurt Stillwell","Kevin Seitzer","George Brett","Frank White","Dan Tartabull","Bill Buckner","Bo Jackson","Larry Owen","Gary Pettis","Lou Whitaker","Pat Sheridan","Alan Trammell","Dave Bergman","Chet Lemon","Darrell Evans","Tom Brookens","Matt Nokes",,
"DET198807291","19880729",1,"Friday",535,"T","N","TEX","DET","DET04","kilgp001","tanaf001","cobld901","clara901","denkd901","mcclt901","","",0,"G. Kaluzny","","Jesse Salter","","",2,1,93,3,-1,4,1,1,159,9,2,3,8,5,0,0,9,3,"tanaf001","mcmuc001","","trama001","browb002",8,"flets001",6,"obrip001",3,"incap001",7,"sierr001",9,"see-l001",10,"buecs001",5,"sundj001",2,"kunkj001",4,"pettg001",8,"broot001",5,"salal001",7,"trama001",6,"lemoc001",9,"hernl001",10,"knigr001",3,"heatm001",2,"walej001",4,"mcmuc001","","","",,,52,,,,001001000,010000002,33,0,0,1,2,1,0,0,4,2,7,1,0,1,0,2,3,3,0,0,25,17,0,1,0,28,2,0,1,3,1,0,0,2,0,2,0,0,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Frank Tanana","Craig McMurtry","(none)","trama001","Alan Trammell","Bob Brower","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Ruben Sierra","Larry See","Steve Buechele","Jim Sundberg","Jeff Kunkel","Gary Pettis","Tom Brookens","Luis Salazar","Alan Trammell","Chet Lemon","Larry Herndon","Ray Knight","Mike Heath","Jim Walewander",,
"DET198807292","19880729",2,"Friday",901,"T","N","TEX","DET","DET04","wittb001","kinge001","clara901","denkd901","mcclt901","cobld901","","",31627,"G. Kaluzny","","Jesse Salter","","",2,1,89,2,-1,4,1,4,162,9,2,1,8,4,0,0,7,8,"wittb001","hernw001","","buecs001","mcdoo001",8,"flets001",6,"obrip001",3,"sierr001",9,"incap001",10,"petrg001",2,"espyc001",7,"buecs001",5,"wilkc001",4,"bergd001",7,"whitl001",4,"sherp001",8,"trama001",6,"evand001",3,"lemoc001",9,"nokem001",2,"salal001",5,"knigr001",10,"","hennm001","","",,,54,,,,000010001,000100000,33,2,0,0,2,1,0,0,2,1,9,0,0,0,0,1,1,1,1,1,27,6,0,0,0,31,0,0,0,0,0,0,0,5,0,7,0,0,0,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bobby Witt","G Hernandez","(none)","buecs001","Steve Buechele","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Ruben Sierra","Pete Incaviglia","Gene Petralli","Cecil Espy","Steve Buechele","Curt Wilkerson","Dave Bergman","Lou Whitaker","Pat Sheridan","Alan Trammell","Darrell Evans","Chet Lemon","Matt Nokes","Luis Salazar","Ray Knight",,
"DET198807300","19880730",0,"Saturday",735,"T","N","TEX","DET","DET04","hougc001","terrw001","denkd901","mcclt901","cobld901","clara901","","",36972,"S. Lysogorski","","Jesse Salter","","",2,1,70,0,-1,1,4,4,159,9,0,3,5,6,1,1,6,6,"terrw001","hougc001","","sherp001","mcdoo001",8,"flets001",6,"obrip001",3,"sierr001",10,"incap001",7,"petrg001",2,"espyc001",9,"buecs001",5,"wilkc001",4,"sherp001",8,"whitl001",4,"bergd001",3,"trama001",6,"evand001",10,"lemoc001",9,"salal001",7,"nokem001",2,"broot001",5,"mcmuc001","","","",,,51,,,,000000000,00200100x,32,1,1,0,0,1,0,0,0,0,4,0,0,0,0,4,2,2,0,0,24,13,2,2,0,26,0,0,1,2,2,0,0,5,0,6,0,1,2,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Walt Terrell","Charlie Hough","(none)","sherp001","Pat Sheridan","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Ruben Sierra","Pete Incaviglia","Gene Petralli","Cecil Espy","Steve Buechele","Curt Wilkerson","Pat Sheridan","Lou Whitaker","Dave Bergman","Alan Trammell","Darrell Evans","Chet Lemon","Luis Salazar","Matt Nokes","Tom Brookens",,
"DET198807310","19880731",0,"Sunday",1239,"T","D","TEX","DET","DET04","guzmj001","morrj001","mcclt901","cobld901","clara901","denkd901","","",35977,"Chuck Wharton","","Jesse Salter","","",2,1,0,0,-1,4,1,1,171,9,1,5,7,9,1,0,7,12,"morrj001","vande001","","nokem001","mcdoo001",8,"flets001",6,"obrip001",3,"sierr001",9,"incap001",7,"buecs001",5,"steej001",10,"sundj001",2,"wilkc001",4,"sherp001",7,"whitl001",4,"bergd001",3,"trama001",6,"evand001",10,"lemoc001",9,"murpd002",8,"nokem001",2,"broot001",5,"mcmuc001","","","",,,51,,,,001000000,10000130x,33,0,0,0,1,0,0,0,2,0,8,1,0,0,0,5,4,4,1,0,24,12,0,4,0,30,2,0,0,4,0,0,3,8,3,3,0,1,3,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jack Morris","Ed Vande Berg","(none)","nokem001","Matt Nokes","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Ruben Sierra","Pete Incaviglia","Steve Buechele","Jim Steels","Jim Sundberg","Curt Wilkerson","Pat Sheridan","Lou Whitaker","Dave Bergman","Alan Trammell","Darrell Evans","Chet Lemon","Dwayne Murphy","Matt Nokes","Tom Brookens",,
"DET198808040","19880804",0,"Thursday",739,"T","N","BOS","DET","DET04","clemr001","terrw001","hirsj901","reedr901","scotd901","garcr901","","",40980,"G Kaluzny","","Tom Eckel","","",2,1,90,1,-1,4,1,4,195,9,6,11,10,11,1,1,5,8,"terrw001","clemr001","","sherp001","boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"ricej001",10,"reedj003",6,"gedmr001",2,"whitl001",4,"sherp001",7,"trama001",6,"bergd001",3,"murpd002",8,"lemoc001",9,"evand001",10,"nokem001",2,"broot001",5,"trauj001","hernw001","","",,,51,,,,211001010,04100240x,36,0,0,4,6,0,0,0,2,0,1,0,0,1,0,3,11,11,0,0,24,13,0,1,0,31,3,0,1,11,2,0,1,9,1,4,0,0,1,0,2,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Walt Terrell","Roger Clemens","(none)","sherp001","Pat Sheridan","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Jim Rice","Jody Reed","Rich Gedman","Lou Whitaker","Pat Sheridan","Alan Trammell","Dave Bergman","Dwayne Murphy","Chet Lemon","Darrell Evans","Matt Nokes","Tom Brookens",,
"DET198808051","19880805",1,"Friday",539,"T","N","BOS","DET","DET04","smitm002","morrj001","reedr901","scotd901","garcr901","craft901","","",0,"G Kaluzny","","Tom Eckel","","",2,1,92,1,-1,4,4,3,171,9,1,3,6,10,0,0,6,7,"morrj001","stanb001","hennm001","nokem001","boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"ricej001",10,"reedj003",6,"gedmr001",2,"walej001",4,"sherp001",7,"trama001",6,"bergd001",3,"murpd002",8,"lemoc001",9,"evand001",10,"nokem001",2,"broot001",5,"stanb001","hennm001","","",,,51,,,,100000000,01000011x,31,1,0,0,0,0,0,0,3,1,6,0,1,1,0,3,3,3,1,0,24,6,0,1,0,32,1,0,0,3,0,1,0,1,0,4,0,0,1,0,2,0,0,2,0,27,11,1,1,0,,,,,,,,,,,"Jack Morris","Bob Stanley","Mike Henneman","nokem001","Matt Nokes","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Jim Rice","Jody Reed","Rich Gedman","Jim Walewander","Pat Sheridan","Alan Trammell","Dave Bergman","Dwayne Murphy","Chet Lemon","Darrell Evans","Matt Nokes","Tom Brookens",,
"DET198808052","19880805",2,"Friday",1143,"T","N","BOS","DET","DET04","boddm001","kinge001","scotd901","garcr901","craft901","reedr901","","",44334,"G Kaluzny","","Tom Eckel","","",2,1,73,3,-1,2,1,4,169,9,2,3,4,9,0,2,10,7,"kinge001","boddm001","hennm001","bergd001","boggw001",5,"romee001",4,"benzt001",9,"greem001",7,"burke001",8,"ricej001",10,"parrl002",3,"owens001",6,"ceror001",2,"walej001",4,"sherp001",7,"trama001",6,"bergd001",3,"murpd002",8,"lemoc001",9,"evand001",10,"broot001",5,"heatm001",2,"smitl001","hennm001","","",,,51,,,,000000200,10100100x,32,2,0,0,2,0,0,0,7,1,8,1,0,0,0,2,3,3,0,0,24,11,0,0,0,31,1,0,1,3,0,2,0,1,0,7,3,0,0,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Eric King","Mike Boddicker","Mike Henneman","bergd001","Dave Bergman","Wade Boggs","Ed Romero","Todd Benzinger","Mike Greenwell","Ellis Burks","Jim Rice","Larry Parrish","Spike Owen","Rick Cerone","Jim Walewander","Pat Sheridan","Alan Trammell","Dave Bergman","Dwayne Murphy","Chet Lemon","Darrell Evans","Tom Brookens","Mike Heath",,
"DET198808060","19880806",0,"Saturday",231,"T","D","BOS","DET","DET04","gardw001","alexd001","reedr901","craft901","hirsj901","scotd901","","",44838,"Tony Darkin","","Tom Eckel","","",2,1,86,3,-1,4,1,1,157,9,2,4,7,10,0,0,3,10,"alexd001","gardw001","","bergd001","boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"ricej001",10,"reedj003",6,"ceror001",2,"walej001",4,"sherp001",7,"trama001",6,"bergd001",3,"murpd002",8,"lemoc001",9,"evand001",10,"nokem001",2,"salal001",5,"boltt001","","","",,,51,,,,000000200,00101200x,32,1,1,1,2,0,0,0,0,0,6,0,1,1,0,2,4,4,0,0,24,6,0,0,0,32,2,0,1,4,1,0,0,5,0,8,0,1,0,0,1,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Doyle Alexander","Wes Gardner","(none)","bergd001","Dave Bergman","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Jim Rice","Jody Reed","Rick Cerone","Jim Walewander","Pat Sheridan","Alan Trammell","Dave Bergman","Dwayne Murphy","Chet Lemon","Darrell Evans","Matt Nokes","Luis Salazar",,
"DET198808070","19880807",0,"Sunday",135,"T","D","BOS","DET","DET04","hursb001","robij002","craft901","hirsj901","scotd901","reedr901","","",41623,"Fred Percival","","C. Christmann","","",2,1,85,4,-1,4,1,1,180,10,3,0,7,6,1,0,6,5,"hursb001","robij002","","benzt001","boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"ricej001",10,"reedj003",6,"gedmr001",2,"walej001",4,"broot001",5,"trama001",6,"lemoc001",9,"salal001",7,"hernl001",10,"knigr001",3,"murpd002",8,"heatm001",2,"","hernw001","","",,,60,,,,0000000003,0000000000,34,2,0,0,3,2,0,0,3,1,6,0,1,0,0,1,0,0,0,0,30,12,0,2,0,35,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2,3,3,0,0,30,9,0,0,0,,,,,,,,,,,"Bruce Hurst","Jeff Robinson","(none)","benzt001","Todd Benzinger","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Jim Rice","Jody Reed","Rich Gedman","Jim Walewander","Tom Brookens","Alan Trammell","Chet Lemon","Luis Salazar","Larry Herndon","Ray Knight","Dwayne Murphy","Mike Heath",,
"DET198808150","19880815",0,"Monday",740,"T","N","MIN","DET","DET04","violf001","terrw001","denkd901","mcclt901","mccol901","cobld901","","",32700,"Steve Kolk","","Steve Kolk","","",2,1,86,0,-1,4,1,4,157,9,2,1,9,7,0,0,7,6,"violf001","terrw001","","mosej001","gladd001",7,"mosej001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"bushr001",10,"laudt001",2,"gagng001",6,"lombs001",4,"broot001",5,"salal001",7,"trama001",6,"lemoc001",9,"knigr001",3,"hernl001",10,"heatm001",2,"pettg001",8,"walej001",4,"","","","",,,54,,,,001000100,100000000,32,0,0,1,2,0,1,0,3,1,3,1,0,3,0,1,1,1,0,0,27,8,0,0,0,33,1,0,0,1,0,0,0,1,0,7,0,1,0,0,1,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Frank Viola","Walt Terrell","(none)","mosej001","John Moses","Dan Gladden","John Moses","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Tim Laudner","Greg Gagne","Steve Lombardozzi","Tom Brookens","Luis Salazar","Alan Trammell","Chet Lemon","Ray Knight","Larry Herndon","Mike Heath","Gary Pettis","Jim Walewander",,
"DET198808160","19880816",0,"Tuesday",738,"T","N","MIN","DET","DET04","blylb001","morrj001","mcclt901","mccol901","cobld901","denkd901","","",29534,"Steve Kolk","","Steve Kolk","","",2,1,0,0,-1,4,1,4,152,9,4,1,6,7,0,0,5,4,"blylb001","morrj001","rearj001","hrbek001","newma001",5,"mosej001",9,"puckk001",8,"hrbek001",3,"gladd001",7,"bushr001",10,"laudt001",2,"gagng001",6,"lombs001",4,"whitl001",4,"sherp001",7,"trama001",6,"bergd001",3,"nokem001",2,"lemoc001",9,"evand001",10,"pettg001",8,"broot001",5,"rearj001","","","",,,54,,,,011020000,000000001,32,0,0,1,3,0,0,0,4,0,4,0,1,0,0,3,1,1,0,0,27,10,0,1,0,32,0,0,1,1,0,0,0,0,0,5,0,0,1,0,1,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"Bert Blyleven","Jack Morris","Jeff Reardon","hrbek001","Kent Hrbek","Al Newman","John Moses","Kirby Puckett","Kent Hrbek","Dan Gladden","Randy Bush","Tim Laudner","Greg Gagne","Steve Lombardozzi","Lou Whitaker","Pat Sheridan","Alan Trammell","Dave Bergman","Matt Nokes","Chet Lemon","Darrell Evans","Gary Pettis","Tom Brookens",,
"DET198808170","19880817",0,"Wednesday",135,"T","D","MIN","DET","DET04","andea001","alexd001","mccol901","cobld901","denkd901","mcclt901","","",34622,"Bill Jensen","","Steve Kolk","","",2,1,93,3,-1,4,1,1,167,9,2,1,8,6,0,0,9,5,"andea001","alexd001","rearj001","gladd001","gladd001",7,"mosej001",9,"puckk001",8,"hrbek001",3,"harpb001",2,"bushr001",10,"gagng001",6,"lombs001",4,"newma001",5,"whitl001",4,"salal001",7,"trama001",6,"lemoc001",9,"hernl001",10,"broot001",5,"knigr001",3,"heatm001",2,"pettg001",8,"rearj001","hernw001","","",,,54,,,,000000200,000010000,34,2,0,1,2,0,0,1,3,2,8,0,0,1,0,2,1,1,0,0,27,15,0,3,0,29,1,0,1,1,1,0,0,3,1,2,0,0,2,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Allan Anderson","Doyle Alexander","Jeff Reardon","gladd001","Dan Gladden","Dan Gladden","John Moses","Kirby Puckett","Kent Hrbek","Brian Harper","Randy Bush","Greg Gagne","S Lombardozzi","Al Newman","Lou Whitaker","Luis Salazar","Alan Trammell","Chet Lemon","Larry Herndon","Tom Brookens","Ray Knight","Mike Heath","Gary Pettis",,
"DET198808180","19880818",0,"Thursday",700,"T","N","CHA","DET","DET04","perem001","robij002","evanj901","tscht901","hendt901","younl901","","",25279,"Don Zminda","","Stuart Shea","","",2,1,0,0,-1,2,4,4,223,9,4,6,7,9,1,3,11,9,"hennm001","thigb001","","bergd001","redug001",7,"lyons001",5,"bainh001",10,"pasqd001",9,"fiskc001",2,"bostd001",8,"parik001",3,"guilo001",6,"hilld001",4,"whitl001",4,"sherp001",7,"trama001",6,"bergd001",3,"nokem001",2,"lemoc001",9,"evand001",10,"murpd002",8,"broot001",5,"thigb001","hennm001","","",,,52,,,,002200000,000101004,35,2,0,1,4,1,0,0,6,1,11,2,0,0,0,3,5,5,1,0,25,9,0,0,0,34,0,0,3,4,1,0,0,5,0,6,0,0,0,0,5,2,2,0,0,27,4,1,0,0,,,,,,,,,,,"Mike Henneman","Bobby Thigpen","(none)","bergd001","Dave Bergman","Gary Redus","Steve Lyons","Harold Baines","Dan Pasqua","Carlton Fisk","Daryl Boston","Kelly Paris","Ozzie Guillen","Don Hill","Lou Whitaker","Pat Sheridan","Alan Trammell","Dave Bergman","Matt Nokes","Chet Lemon","Darrell Evans","Dwayne Murphy","Tom Brookens",,
"DET198808190","19880819",0,"Friday",635,"T","N","CHA","DET","DET04","longb002","tanaf001","tscht901","hendt901","younl901","evanj901","","",37313,"Don Zminda","","Stuart Shea","","",3,1,76,8,-1,2,1,4,189,9,4,5,12,10,0,0,11,6,"tanaf001","longb002","hernw001","murpd002","galld001",7,"hilld001",5,"willk001",9,"fiskc001",2,"diazm001",10,"mormr001",3,"manrf001",4,"guilo001",6,"lyons001",8,"whitl001",4,"sherp001",7,"trama001",6,"bergd001",3,"nokem001",2,"evand001",10,"salal001",5,"murpd002",9,"pettg001",8,"joneb002","hernw001","","",,,51,,,,000000400,00122000x,39,0,1,0,3,0,0,1,2,0,6,0,0,0,0,3,5,5,1,1,24,7,0,2,0,32,0,0,3,5,0,0,0,3,0,4,0,0,2,0,3,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Frank Tanana","Bill Long","G Hernandez","murpd002","Dwayne Murphy","Dave Gallagher","Don Hill","Ken Williams","Carlton Fisk","Mike Diaz","Russ Morman","Fred Manrique","Ozzie Guillen","Steve Lyons","Lou Whitaker","Pat Sheridan","Alan Trammell","Dave Bergman","Matt Nokes","Darrell Evans","Luis Salazar","Dwayne Murphy","Gary Pettis",,
"DET198808200","19880820",0,"Saturday",730,"T","N","CHA","DET","DET04","bittj001","terrw001","younl901","evanj901","joycj901","tscht901","","",43419,"S. Lysogorski","","S. Nichols","","",1,1,0,0,-1,4,1,4,172,9,1,2,6,7,1,1,7,8,"terrw001","bittj001","hernw001","murpd002","willk001",8,"lyons001",5,"bainh001",10,"fiskc001",2,"pasqd001",9,"diazm001",3,"bostd001",7,"guilo001",6,"hilld001",4,"whitl001",4,"sherp001",7,"trama001",6,"bergd001",3,"nokem001",2,"evand001",10,"salal001",5,"murpd002",9,"pettg001",8,"roses001","hernw001","","",,,51,,,,000010000,02000000x,32,1,0,0,1,0,0,0,3,0,3,0,0,2,0,4,2,2,0,0,24,11,0,2,0,27,0,0,0,2,2,0,0,5,0,5,0,0,1,0,2,0,0,1,0,27,13,0,2,0,,,,,,,,,,,"Walt Terrell","Jeff Bittiger","G Hernandez","murpd002","Dwayne Murphy","Ken Williams","Steve Lyons","Harold Baines","Carlton Fisk","Dan Pasqua","Mike Diaz","Daryl Boston","Ozzie Guillen","Don Hill","Lou Whitaker","Pat Sheridan","Alan Trammell","Dave Bergman","Matt Nokes","Darrell Evans","Luis Salazar","Dwayne Murphy","Gary Pettis",,
