"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN200507150","ANA",8,1,2,3,2,"FBCFBFFB>X",3,2,"mornj001","?","mornj001","?","shies002","?","shies002","?","molib001","erstd001","kenna001","figgc001","iztum001","davaj001","finls001","rivej001","mauej001","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shies002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"MIN","MIN","ANA",1,"F","T",2,3,0,30,3,"T","F",1,1,"T","T","huntt001","jonej003","F","F",2,3,62,0,0,0,0,0,0,"molib001","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200507150","ANA",9,0,0,0,1,"FX",3,2,"guerv001","?","guerv001","?","radkb001","?","radkb001","?","mauej001","mornj001","boonb002","rodrl002","puntn001","stews002","huntt001","jonej003","","","","7/F","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"MIN","ANA","MIN",0,"T","F",3,2,0,29,0,"T","F",0,0,"T","T","finls001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200507150","ANA",9,0,1,0,2,"CFX",3,2,"finls001","?","finls001","?","radkb001","?","radkb001","?","mauej001","mornj001","boonb002","rodrl002","puntn001","stews002","huntt001","jonej003","","","","3/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"MIN","ANA","MIN",0,"F","F",3,2,0,30,1,"T","F",0,0,"T","T","molib001","rivej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200507150","ANA",9,0,2,0,0,"X",3,2,"molib001","?","molib001","?","radkb001","?","radkb001","?","mauej001","mornj001","boonb002","rodrl002","puntn001","stews002","huntt001","jonej003","","","","9/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"MIN","ANA","MIN",0,"F","T",3,2,0,31,2,"T","F",0,0,"T","T","rivej001","iztum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200507150","ANA",9,1,0,0,2,".CFS",3,2,"huntt001","?","huntt001","?","rodrf003","?","rodrf003","?","molib001","erstd001","kenna001","figgc001","iztum001","davaj001","finls001","rivej001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"MIN","MIN","ANA",1,"T","F",2,3,0,31,0,"T","F",0,0,"T","T","jonej003","fordl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200507150","ANA",9,1,1,2,2,"BCF*BC",3,2,"jonej003","?","jonej003","?","rodrf003","?","rodrf003","?","molib001","erstd001","kenna001","figgc001","iztum001","davaj001","finls001","rivej001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"MIN","MIN","ANA",1,"F","F",2,3,0,32,1,"T","F",0,0,"T","T","fordl001","puntn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200507150","ANA",9,1,2,3,2,"CBCB*B*B",3,2,"fordl001","?","fordl001","?","rodrf003","?","rodrf003","?","molib001","erstd001","kenna001","figgc001","iztum001","davaj001","finls001","rivej001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MIN","MIN","ANA",1,"F","F",2,3,0,33,2,"T","F",0,1,"T","T","puntn001","rodrl002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200507150","ANA",9,1,2,0,0,"1X",3,2,"puntn001","?","puntn001","?","rodrf003","?","rodrf003","?","molib001","erstd001","kenna001","figgc001","iztum001","davaj001","finls001","rivej001","fordl001","","","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rodrf003","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70,"MIN","MIN","ANA",1,"F","T",2,3,0,34,3,"T","F",1,1,"T","T","rodrl002","stews002","F","F",10,7,69,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"iztum001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIN200507160","ANA",1,0,0,2,2,"BFCBX",0,0,"figgc001","?","figgc001","?","santj003","?","santj003","?","mauej001","mornj001","boonb002","rodrl002","puntn001","stews002","huntt001","jonej003","","","","E3/G","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIN","ANA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","erstd001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mornj001","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F
"MIN200507160","ANA",1,0,0,0,2,"CFB",0,0,"erstd001","?","erstd001","?","santj003","?","santj003","?","mauej001","mornj001","boonb002","rodrl002","puntn001","stews002","huntt001","jonej003","figgc001","","","WP.1-2","F","F",3,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIN","ANA","MIN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","guerv001","andeg001","T","T",8,1,1,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F
"MIN200507160","ANA",1,0,0,1,2,"CFB.X",0,0,"erstd001","?","erstd001","?","santj003","?","santj003","?","mauej001","mornj001","boonb002","rodrl002","puntn001","stews002","huntt001","jonej003","","figgc001","","3/G-.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"MIN","ANA","MIN",0,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","guerv001","andeg001","T","T",0,0,0,8,1,1,0,0,0,"","mauej001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mornj001","F","F","F","F",0,0,5,0,3,0,0,0,0,0,F,F
"MIN200507160","ANA",1,0,1,1,2,"F*BFFFX",0,0,"guerv001","?","guerv001","?","santj003","?","santj003","?","mauej001","mornj001","boonb002","rodrl002","puntn001","stews002","huntt001","jonej003","","","figgc001","E5/G.3-H(UR);B-2","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","santj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","ANA","MIN",0,"F","F",0,0,0,2,2,"T","F",4,2,"T","T","andeg001","molib001","T","T",0,0,0,0,0,0,8,1,1,"","","mauej001",1,1,0,0,0,0,5,0,0,4,1,0,1,"rodrl002","F","F","F","T",5,0,0,5,2,0,0,0,0,0,F,F
"MIN200507160","ANA",1,0,1,1,1,"BFX",1,0,"andeg001","?","andeg001","?","santj003","?","santj003","?","mauej001","mornj001","boonb002","rodrl002","puntn001","stews002","huntt001","jonej003","","guerv001","","S9/G.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIN","ANA","MIN",0,"F","F",1,0,1,3,3,"T","F",2,5,"T","T","molib001","rivej001","T","T",0,0,0,9,3,4,0,0,0,"","mauej001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jonej003","F","F","F","F",5,0,5,0,2,0,0,0,0,0,F,F
"MIN200507160","ANA",1,0,1,1,2,"FSBS",1,0,"molib001","?","molib001","?","santj003","?","santj003","?","mauej001","mornj001","boonb002","rodrl002","puntn001","stews002","huntt001","jonej003","andeg001","","guerv001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","santj003","","santj003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"MIN","ANA","MIN",0,"F","F",1,0,1,4,4,"T","F",5,5,"T","T","rivej001","cabro001","T","T",7,4,5,0,0,0,9,3,4,"mauej001","","mauej001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F
"MIN200507160","ANA",1,0,2,1,2,"FBSX",1,0,"rivej001","?","rivej001","?","santj003","?","santj003","?","mauej001","mornj001","boonb002","rodrl002","puntn001","stews002","huntt001","jonej003","andeg001","","guerv001","S8/G.3-H(UR);1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","santj003","","santj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIN","ANA","MIN",0,"F","F",1,0,1,5,5,"T","F",5,3,"T","T","cabro001","sorez001","T","T",7,4,5,0,0,0,9,3,4,"mauej001","","mauej001",1,1,0,0,0,0,3,0,1,1,1,0,1,"huntt001","F","F","F","F",0,5,0,5,1,0,0,0,0,0,F,F
"MIN200507160","ANA",1,0,2,1,1,"BCX",2,0,"cabro001","?","cabro001","?","santj003","?","santj003","?","mauej001","mornj001","boonb002","rodrl002","puntn001","stews002","huntt001","jonej003","rivej001","andeg001","","D7/L.2-H(UR);1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","santj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","ANA","MIN",0,"F","F",2,0,2,6,6,"T","F",3,6,"T","T","sorez001","kenna001","T","T",10,6,7,7,4,5,0,0,0,"mauej001","mauej001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"stews002","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"MIN200507160","ANA",1,0,2,2,1,"BBFX",3,0,"sorez001","?","sorez001","?","santj003","?","santj003","?","mauej001","mornj001","boonb002","rodrl002","puntn001","stews002","huntt001","jonej003","","cabro001","rivej001","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","santj003","santj003","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"MIN","ANA","MIN",0,"F","T",3,0,3,7,7,"T","F",6,6,"T","T","kenna001","figgc001","T","T",0,0,0,6,7,8,10,6,7,"","mauej001","mauej001",2,2,0,0,0,0,2,0,0,1,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200507160","ANA",1,1,0,3,2,"CCBFFFBBX",3,0,"puntn001","?","puntn001","?","colob001","?","colob001","?","molib001","erstd001","kenna001","sorez001","cabro001","andeg001","figgc001","guerv001","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"MIN","MIN","ANA",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","boonb002","stews002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,0,3,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200507160","ANA",1,1,1,1,2,"CSBS",3,0,"boonb002","?","boonb002","?","colob001","?","colob001","?","molib001","erstd001","kenna001","sorez001","cabro001","andeg001","figgc001","guerv001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"MIN","MIN","ANA",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","stews002","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200507160","ANA",1,1,2,0,2,"CFS",3,0,"stews002","?","stews002","?","colob001","?","colob001","?","molib001","erstd001","kenna001","sorez001","cabro001","andeg001","figgc001","guerv001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIN","MIN","ANA",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","mauej001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200507160","ANA",2,0,0,3,2,"CBFBBFS",3,0,"kenna001","?","kenna001","?","santj003","?","santj003","?","mauej001","mornj001","boonb002","rodrl002","puntn001","stews002","huntt001","jonej003","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MIN","ANA","MIN",0,"T","F",3,0,0,8,0,"T","F",0,0,"T","T","figgc001","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200507160","ANA",2,0,1,1,1,"BCX",3,0,"figgc001","?","figgc001","?","santj003","?","santj003","?","mauej001","mornj001","boonb002","rodrl002","puntn001","stews002","huntt001","jonej003","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"MIN","ANA","MIN",0,"F","F",3,0,0,9,1,"T","F",0,0,"T","T","erstd001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200507160","ANA",2,0,2,1,1,"CBX",3,0,"erstd001","?","erstd001","?","santj003","?","santj003","?","mauej001","mornj001","boonb002","rodrl002","puntn001","stews002","huntt001","jonej003","","","","7/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"MIN","ANA","MIN",0,"F","T",3,0,0,10,2,"T","F",0,0,"T","T","guerv001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200507160","ANA",2,1,0,3,2,"CBFFBFBX",3,0,"mauej001","?","mauej001","?","colob001","?","colob001","?","molib001","erstd001","kenna001","sorez001","cabro001","andeg001","figgc001","guerv001","","","","S7/L","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","MIN","ANA",1,"T","F",0,3,0,3,0,"T","F",0,1,"T","T","huntt001","jonej003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200507160","ANA",2,1,0,3,2,"BFBBF>B",3,0,"huntt001","?","huntt001","?","colob001","?","colob001","?","molib001","erstd001","kenna001","sorez001","cabro001","andeg001","figgc001","guerv001","mauej001","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIN","MIN","ANA",1,"F","F",0,3,0,4,1,"T","F",1,3,"T","T","jonej003","mornj001","T","T",2,4,16,0,0,0,0,0,0,"molib001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200507160","ANA",2,1,0,1,2,"FBFB",3,0,"jonej003","?","jonej003","?","colob001","?","colob001","?","molib001","erstd001","kenna001","sorez001","cabro001","andeg001","figgc001","guerv001","huntt001","mauej001","","WP.2-3;1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","MIN","ANA",1,"F","F",0,3,0,5,2,"T","F",3,6,"T","T","mornj001","ryanm001","T","T",8,5,17,2,4,16,0,0,0,"molib001","molib001","",2,2,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200507160","ANA",2,1,0,3,2,"FBFB.BS",3,0,"jonej003","?","jonej003","?","colob001","?","colob001","?","molib001","erstd001","kenna001","sorez001","cabro001","andeg001","figgc001","guerv001","","huntt001","mauej001","K23","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","colob001","colob001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,19,"MIN","MIN","ANA",1,"F","F",0,3,0,5,2,"F","F",6,6,"T","T","mornj001","ryanm001","T","T",0,0,0,8,5,17,2,4,16,"","molib001","molib001",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200507160","ANA",2,1,1,1,0,"BX",3,0,"mornj001","?","mornj001","?","colob001","?","colob001","?","molib001","erstd001","kenna001","sorez001","cabro001","andeg001","figgc001","guerv001","","huntt001","mauej001","5/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","colob001","colob001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"MIN","MIN","ANA",1,"F","F",0,3,0,6,3,"T","F",6,6,"T","T","ryanm001","rodrl002","T","T",0,0,0,8,5,17,2,4,16,"","molib001","molib001",1,1,0,0,0,0,1,0,0,0,1,0,0,"sorez001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200507160","ANA",2,1,2,3,2,"SFBFBBB",3,0,"ryanm001","?","ryanm001","?","colob001","?","colob001","?","molib001","erstd001","kenna001","sorez001","cabro001","andeg001","figgc001","guerv001","","huntt001","mauej001","W","F","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","colob001","colob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","MIN","ANA",1,"F","F",0,3,0,7,4,"T","F",6,7,"T","T","rodrl002","puntn001","T","T",0,0,0,8,5,17,2,4,16,"","molib001","molib001",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200507160","ANA",2,1,2,3,2,"FFBFFBB>F>F>X",3,0,"rodrl002","?","rodrl002","?","colob001","?","colob001","?","molib001","erstd001","kenna001","sorez001","cabro001","andeg001","figgc001","guerv001","ryanm001","huntt001","mauej001","31/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","colob001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"MIN","MIN","ANA",1,"F","T",0,3,0,8,5,"T","F",7,7,"T","T","puntn001","boonb002","T","T",10,8,21,8,5,17,2,4,16,"molib001","molib001","molib001",3,3,0,0,0,0,7,0,0,6,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
