"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA194208301","19420830",1,"Sunday",0,"F","D","DET","NYA","NYC16","newhh101","ruffr101","hubbc901","rue-j901","(none)","grieb901","","",0,"316,96","Pete Cottrell","Pete Cottrell","2014/03/09 3:16PM","",1,0,0,0,-1,0,0,0,134,9,1,7,5,8,0,2,6,10,"ruffr101","newhh101","","","blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"radcr101",9,"rossd101",5,"lipoj101",6,"parsd101",2,"newhh101",1,"rizzp101",6,"hassb101",3,"henrt101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"rosab101",2,"pridj101",5,"ruffr101",1,"wilsj103","","","",,,51,,,,000000010,00400030x,34,1,0,1,1,0,0,0,0,0,3,0,0,0,0,3,7,7,0,0,24,9,0,0,0,31,1,0,0,7,0,0,1,9,0,5,0,1,0,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Red Ruffing","Hal Newhouser","(none)","hassb101","Buddy Hassett","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Rudy York","Rip Radcliff","Don Ross","Johnny Lipon","Dixie Parsons","Hal Newhouser","Phil Rizzuto","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Joe Gordon","Charlie Keller","Buddy Rosar","Jerry Priddy","Red Ruffing",,
"NYA194208302","19420830",2,"Sunday",0,"F","D","DET","NYA","NYC16","troud101","breum101","rue-j901","grieb901","(none)","hubbc901","","",30398,"253","D Lamoureaux","D Lamoureaux","2007/06/23 7:45PM","",0,0,0,0,-1,0,0,0,130,10,3,4,7,8,0,3,9,13,"breum101","troud101","","","blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"radcr101",9,"rossd101",5,"lipoj101",6,"riebh101",2,"troud101",1,"hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"breum101",1,"","","","",,,58,,,,0001010100,0001020001,36,0,0,0,3,3,0,0,3,0,7,0,0,1,0,1,4,4,0,0,28,13,1,1,0,36,1,1,1,4,0,0,0,9,1,7,1,0,0,0,1,0,0,0,0,30,15,0,1,0,,,,,,,,,,,"Marv Breuer","Dizzy Trout","(none)","selkg101","George Selkirk","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Rudy York","Rip Radcliff","Don Ross","Johnny Lipon","Hank Riebe","Dizzy Trout","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Marv Breuer",,
"NYA194208310","19420831",0,"Monday",0,"F","D","DET","NYA","NYC16","trucv101","donaa101","grieb901","hubbc901","(none)","rue-j901","","",7013,"316,96","Pete Cottrell","Pete Cottrell","2014/03/09 4:05PM","",1,0,0,0,-1,0,0,0,118,9,3,8,6,12,1,1,4,7,"donaa101","trucv101","murpj103","","blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"radcr101",9,"rossd101",5,"lipoj101",6,"parsd101",2,"trucv101",1,"rizzp101",6,"hassb101",3,"selkg101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"pridj101",5,"donaa101",1,"mandh101","murpj103","","",,,51,,,,000000003,01322000x,33,0,0,0,3,0,0,0,1,0,4,0,1,0,0,3,8,8,1,0,24,5,0,0,0,36,1,0,2,7,0,0,0,3,0,4,1,0,0,0,2,0,0,2,0,27,12,0,0,0,,,,,,,,,,,"Atley Donald","Virgil Trucks","Johnny Murphy","dickb101","Bill Dickey","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Rudy York","Rip Radcliff","Don Ross","Johnny Lipon","Dixie Parsons","Virgil Trucks","Phil Rizzuto","Buddy Hassett","George Selkirk","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Jerry Priddy","Atley Donald",,
"NYA194209021","19420902",1,"Wednesday",0,"F","D","SLA","NYA","NYC16","aukee101","chans101","hubbc901","grieb901","(none)","rue-j901","","",0,"98","Jim Herdman","Jim Herdman","2017/05/19 11:45AM","",0,0,0,0,-1,0,0,0,155,10,2,3,6,9,1,2,13,9,"chans101","aukee101","","","guttd101",4,"clifh101",5,"laabc101",7,"judnw101",8,"mcqug101",3,"stepv101",6,"charm101",9,"ferrr101",2,"aukee101",1,"hassb101",3,"rolfr101",5,"selkg101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"chans101",1,"","","","",,,59,,,,0001010000,1001000001,34,0,0,0,2,1,0,0,10,1,6,0,0,0,0,1,3,3,0,0,29,10,0,0,0,38,1,0,2,3,1,0,0,2,0,4,1,0,0,0,1,2,2,0,0,29,8,0,1,0,,,,,,,,,,,"Spud Chandler","Elden Auker","(none)","kellc101","Charlie Keller","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","George McQuinn","Vern Stephens","Mike Chartak","Rick Ferrell","Elden Auker","Buddy Hassett","Red Rolfe","George Selkirk","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Spud Chandler",,
"NYA194209022","19420902",2,"Wednesday",0,"F","D","SLA","NYA","NYC16","galed101","boroh101","rue-j901","grieb901","(none)","hubbc901","","",26572,"209","","D Lamoureaux","2008/05/23 6:50PM","",0,0,0,0,-1,0,0,0,115,9,0,6,1,11,2,2,4,8,"boroh101","galed101","","","guttd101",4,"clifh101",5,"mcqug102",7,"judnw101",8,"mcqug101",3,"stepv101",6,"crist101",9,"hayef101",2,"galed101",1,"rizzp101",6,"hassb101",3,"selkg101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rosab101",2,"pridj101",5,"boroh101",1,"applp101","","","",,,51,,,,000000000,00013020x,29,0,0,0,0,0,0,0,2,0,10,1,1,0,0,3,5,5,1,0,24,10,1,1,0,34,1,0,0,6,0,0,0,4,0,5,0,0,0,0,1,0,0,0,0,26,9,0,0,0,,,,,,,,,,,"Hank Borowy","Denny Galehouse","(none)","pridj101","Jerry Priddy","Don Gutteridge","Harlond Clift","Glenn McQuillen","Wally Judnich","George McQuinn","Vern Stephens","Tony Criscola","Frankie Hayes","Denny Galehouse","Phil Rizzuto","Buddy Hassett","George Selkirk","Joe DiMaggio","Charlie Keller","Joe Gordon","Buddy Rosar","Jerry Priddy","Hank Borowy",,
"NYA194209071","19420907",1,"Monday",0,"F","D","PHA","NYA","NYC16","wolfr102","chans101","quinj901","passa901","(none)","mcgob901","","",0,"126","Comly","Comly","1999/12/03 11:31PM","",1,0,0,0,-1,0,0,0,131,9,5,6,7,10,1,1,8,7,"turnj102","wolfr102","","","miled101",8,"davic101",4,"valoe101",9,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",6,"wagnh102",2,"wolfr102",1,"hassb101",3,"rolfr101",5,"cullr101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rosab101",2,"rizzp101",6,"chans101",1,"","turnj102","","",,,53,,,,000010400,100020201,34,0,0,0,5,0,0,0,6,0,6,0,0,0,0,1,6,6,0,0,26,12,1,0,0,35,1,0,2,6,1,0,0,3,0,6,1,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Turner","Roger Wolff","(none)","cullr101","Roy Cullenbine","Dee Miles","Crash Davis","Elmer Valo","Bob Johnson","Dick Siebert","Buddy Blair","Pete Suder","Hal Wagner","Roger Wolff","Buddy Hassett","Red Rolfe","Roy Cullenbine","Joe DiMaggio","Charlie Keller","Joe Gordon","Buddy Rosar","Phil Rizzuto","Spud Chandler",,
"NYA194209072","19420907",2,"Monday",0,"F","D","PHA","NYA","NYC16","fowld101","boroh101","passa901","mcgob901","(none)","quinj901","","",0,"126","Comly","Comly","1999/12/03 11:41PM","",1,0,0,0,-1,0,0,0,115,9,2,11,6,15,1,1,4,5,"boroh101","fowld101","","","miled101",8,"davic101",4,"valoe101",9,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",6,"swifb102",2,"fowld101",1,"rizzp101",6,"hassb101",3,"cullr101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"pridj101",5,"hemsr101",2,"boroh101",1,"chrir101","","","",,,51,,,,000000200,00001(10)00x,32,2,0,0,2,0,0,0,1,0,3,1,0,0,0,3,10,10,0,0,24,13,0,2,0,36,5,3,0,10,0,0,0,4,0,4,0,1,2,0,1,2,2,1,0,27,14,0,0,0,,,,,,,,,,,"Hank Borowy","Dick Fowler","(none)","pridj101","Jerry Priddy","Dee Miles","Crash Davis","Elmer Valo","Bob Johnson","Dick Siebert","Buddy Blair","Pete Suder","Bob Swift","Dick Fowler","Phil Rizzuto","Buddy Hassett","Roy Cullenbine","Joe DiMaggio","Charlie Keller","Joe Gordon","Jerry Priddy","Rollie Hemsley","Hank Borowy",,
"NYA194209190","19420919",0,"Saturday",0,"F","D","BOS","NYA","NYC16","butlb103","chans101","mcgob901","pipgg101","(none)","passa901","","",0,"115,163,274,104,96","Dick Cramer","Dick Cramer","2017/05/22 3:00PM","",0,0,0,0,-1,0,0,0,111,10,9,6,10,13,1,1,6,10,"browm103","chans101","","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"newss101",5,"peacj101",2,"butlb103",1,"rizzp101",6,"rolfr101",5,"cullr101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"pridj101",3,"chans101",1,"browm103","turnj102","","",,,60,,,,1102020003,0110004000,39,0,1,2,6,1,0,0,5,0,1,0,0,1,0,2,6,6,0,0,12,5,0,1,0,41,1,0,2,6,2,0,0,3,0,2,0,0,1,0,2,8,8,0,0,12,5,0,1,0,,,,,,,,,,,"Mace Brown","Spud Chandler","(none)","","(none)","Dom DiMaggio","Johnny Pesky","Ted Williams","Tony Lupien","Lou Finney","Bobby Doerr","Skeeter Newsome","Johnny Peacock","Bill Butland","Phil Rizzuto","Red Rolfe","Roy Cullenbine","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Jerry Priddy","Spud Chandler",,
"NYA194209201","19420920",1,"Sunday",0,"F","D","BOS","NYA","NYC16","dobsj101","ruffr101","pipgg101","passa901","(none)","mcgob901","","",0,"276,71,163,274,96","Jim Wohlenhaus","David W Smith","2017/05/30 2:57PM","",1,0,0,0,-1,0,0,0,132,9,1,2,7,4,0,1,7,8,"russm101","juddo101","","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"newss101",5,"peacj101",2,"dobsj101",1,"rizzp101",6,"rolfr101",5,"cullr101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"pridj101",3,"ruffr101",1,"juddo101","russm101","","",,,52,,,,000100000,000000101,31,0,0,1,1,1,0,1,2,0,5,0,0,2,0,2,2,2,0,0,8,0,1,0,0,28,2,0,0,2,1,0,0,6,1,5,0,0,0,0,2,1,1,0,0,11,4,0,2,0,,,,,,,,,,,"Marius Russo","Oscar Judd","(none)","pridj101","Jerry Priddy","Dom DiMaggio","Johnny Pesky","Ted Williams","Tony Lupien","Lou Finney","Bobby Doerr","Skeeter Newsome","Johnny Peacock","Joe Dobson","Phil Rizzuto","Red Rolfe","Roy Cullenbine","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Jerry Priddy","Red Ruffing",,
"NYA194209202","19420920",2,"Sunday",0,"F","D","BOS","NYA","NYC16","terry101","boroh101","passa901","mcgob901","(none)","pipgg101","","",24307,"71,163,274,104,96","Jim Wohlenhaus","David W. Smith","2017/05/30 4:19PM","",1,0,0,0,-1,0,0,0,115,8,3,2,7,6,1,0,6,9,"wagnc101","boroh101","browm103","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"newss101",5,"conrb101",2,"terry101",1,"rizzp101",6,"selkg101",9,"cullr101",3,"dimaj101",8,"kellc101",7,"gordj101",4,"hemsr101",2,"pridj101",5,"boroh101",1,"browm103","","","",,,48,,,,01000002,00100100,29,2,0,0,3,1,0,0,3,1,3,0,0,0,0,3,2,2,0,0,5,0,0,0,0,29,1,0,0,2,1,0,0,5,0,4,0,0,0,0,1,3,3,0,0,5,1,0,0,0,,,,,,,,,,,"Charlie Wagner","Hank Borowy","Mace Brown","finnl101","Lou Finney","Dom DiMaggio","Johnny Pesky","Ted Williams","Tony Lupien","Lou Finney","Bobby Doerr","Skeeter Newsome","Bill Conroy","Yank Terry","Phil Rizzuto","George Selkirk","Roy Cullenbine","Joe DiMaggio","Charlie Keller","Joe Gordon","Rollie Hemsley","Jerry Priddy","Hank Borowy",,
"NYA194209210","19420921",0,"Monday",0,"F","D","BOS","NYA","NYC16","hught102","breum101","mcgob901","pipgg101","(none)","passa901","","",5695,"98,269,274","Jim Herdman","Jim Herdman","2017/05/21 1:19PM","",0,0,0,0,-1,0,0,0,129,11,3,2,6,7,1,1,5,7,"hught102","turnj102","","","gilba101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"newss101",5,"peacj101",2,"hught102",1,"rizzp101",6,"hassb101",3,"cullr101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rosab101",2,"pridj101",5,"breum101",1,"","turnj102","","",,,66,,,,00000000201,00020000000,38,0,0,1,3,0,0,0,3,0,7,0,0,1,0,1,2,2,0,0,31,9,0,0,0,40,1,0,0,2,0,0,0,2,0,4,0,0,0,0,2,3,3,0,0,33,18,0,1,0,,,,,,,,,,,"Tex Hughson","Jim Turner","(none)","lupit101","Tony Lupien","Andy Gilbert","Johnny Pesky","Ted Williams","Tony Lupien","Lou Finney","Bobby Doerr","Skeeter Newsome","Johnny Peacock","Tex Hughson","Phil Rizzuto","Buddy Hassett","Roy Cullenbine","Joe DiMaggio","Charlie Keller","Joe Gordon","Buddy Rosar","Jerry Priddy","Marv Breuer",,
"NYA194209220","19420922",0,"Tuesday",0,"F","D","WS1","NYA","NYC16","hudss101","donaa101","mcgob901","grieb901","pipgg101","quinj901","","",1935,"98","Jim Herdman","Jim Herdman","2017/04/02 8:05AM","",0,0,0,0,-1,0,0,0,102,9,1,3,5,11,1,0,5,7,"donaa101","hudss101","","","caseg101",7,"spens101",9,"moorg104",8,"vernm101",3,"estab101",5,"sullj104",6,"clare102",4,"earlj101",2,"hudss101",1,"rizzp101",6,"hassb101",3,"cullr101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"pridj101",5,"donaa101",1,"","","","",,,51,,,,000000001,00000300x,32,1,0,1,1,0,0,0,1,0,2,1,0,0,0,1,3,3,0,0,24,13,0,2,0,33,2,0,0,3,0,0,0,1,0,3,0,0,2,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Atley Donald","Sid Hudson","(none)","dickb101","Bill Dickey","George Case","Stan Spence","Gene Moore","Mickey Vernon","Bobby Estalella","John Sullivan","Ellis Clary","Jake Early","Sid Hudson","Phil Rizzuto","Buddy Hassett","Roy Cullenbine","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Jerry Priddy","Atley Donald",,
"NYA194209230","19420923",0,"Wednesday",0,"F","D","WS1","NYA","NYC16","scarr102","bonht101","grieb901","romme101","quinj901","mcgob901","","",2198,"98","Jim Herdman","Jim Herdman","2017/04/02 5:56PM","",0,0,0,0,-1,0,0,0,94,9,1,4,5,7,1,0,4,6,"bonht101","scarr102","","","caseg101",7,"spens101",8,"campb102",9,"vernm101",3,"estab101",5,"sullj104",6,"clare102",4,"earlj101",2,"scarr102",1,"rizzp101",6,"rolfr101",5,"cullr101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"hassb101",3,"bonht101",1,"kennb102","","","",,,51,,,,000001000,00030010x,32,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,4,4,0,0,24,12,0,1,0,29,2,0,0,4,0,0,0,5,0,1,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Tiny Bonham","Ray Scarborough","(none)","gordj101","Joe Gordon","George Case","Stan Spence","Bruce Campbell","Mickey Vernon","Bobby Estalella","John Sullivan","Ellis Clary","Jake Early","Ray Scarborough","Phil Rizzuto","Red Rolfe","Roy Cullenbine","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Buddy Hassett","Tiny Bonham",,
