"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN196508180","19650818",0,"Wednesday",800,"F","N","MLN","SLN","STL07","clont101","simmc101","pelec901","pryop901","jackb901","varge901","","",13903,"SLN","Steve Hamilton","Steve Hamilton","1996/08/05 8:12PM","",1,0,0,0,-1,0,0,4,151,9,5,3,8,6,0,2,4,3,"clont101","washr101","","","alouf101",7,"jonem102",8,"aaroh101",9,"torrj101",3,"olivg101",2,"menkd101",5,"bollf101",4,"woodw101",6,"clont101",1,"brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"skinb101",9,"mccat101",2,"maxvd101",4,"simmc101",1,"","washr101","","",,,54,,,,000102002,200001000,34,2,0,2,5,1,0,0,1,0,4,1,0,0,0,1,3,3,0,0,27,14,0,1,0,31,0,0,0,3,0,0,0,2,0,9,1,1,1,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Tony Cloninger","Ray Washburn","(none)","dilld101","Don Dillard","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Gene Oliver","Denis Menke","Frank Bolling","Woody Woodward","Tony Cloninger","Lou Brock","Dick Groat","Curt Flood","Bill White","Ken Boyer","Bob Skinner","Tim McCarver","Dal Maxvill","Curt Simmons",,
"SLN196508190","19650819",0,"Thursday",1230,"F","D","MLN","SLN","STL07","johnk102","sader101","pryop901","jackb901","varge901","pelec901","","",11493,"SLN","Steve Hamilton","Steve Hamilton","1996/08/05 8:47PM","",1,0,0,0,-1,0,0,0,160,9,4,5,8,10,4,0,7,5,"sader101","johnk102","woodh101","","alouf101",7,"jonem102",8,"aaroh101",9,"torrj101",3,"olivg101",2,"menkd101",5,"bollf101",4,"woodw101",6,"johnk102",1,"brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"skinb101",9,"mccat101",2,"maxvd101",4,"sader101",1,"odelb101","woodh101","","",,,51,,,,020000101,00210101x,35,4,0,3,4,0,0,0,3,0,5,0,0,0,0,3,3,3,0,0,24,18,0,2,0,32,1,0,1,2,0,1,0,1,0,2,1,1,1,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Ray Sadecki","Ken Johnson","Hal Woodeshick","","(none)","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Gene Oliver","Denis Menke","Frank Bolling","Woody Woodward","Ken Johnson","Lou Brock","Dick Groat","Curt Flood","Bill White","Ken Boyer","Bob Skinner","Tim McCarver","Dal Maxvill","Ray Sadecki",,
"SLN196508230","19650823",0,"Monday",800,"F","N","CHN","SLN","STL07","jackl102","simmc101","venzt901","forma901","harvd901","craws901","","",13301,"SLN & CHN","Steve Hamilton","Steve Hamilton","1996/08/21 3:49PM","",1,2,0,0,-1,0,0,2,148,9,2,10,10,13,2,0,8,5,"simmc101","jackl102","","","landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"kuenh101",7,"krugc101",2,"kessd101",6,"jackl102",1,"brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"mccat101",2,"gaglp101",4,"shanm101",9,"simmc101",1,"koonc101","","","",,,51,,,,100000001,00033031x,34,3,0,1,2,1,0,0,2,0,3,0,0,1,0,4,8,8,0,0,24,7,0,0,0,36,4,2,0,9,0,1,0,2,1,5,2,0,0,0,1,2,2,0,0,27,14,1,2,0,,,,,,,,,,,"Curt Simmons","Larry Jackson","(none)","whitb105","Bill White","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Harvey Kuenn","Chris Krug","Don Kessinger","Larry Jackson","Lou Brock","Dick Groat","Curt Flood","Bill White","Ken Boyer","Tim McCarver","Phil Gagliano","Mike Shannon","Curt Simmons",,
"SLN196508240","19650824",0,"Tuesday",801,"F","N","CHN","SLN","STL07","faulb101","sader101","forma901","harvd901","craws901","venzt901","","",8156,"SLN & CHN","Steve Hamilton","Steve Hamilton","1996/08/22 10:53AM","",1,2,0,0,-1,0,0,2,192,10,6,7,14,16,0,0,10,8,"briln101","abert101","","","landd101",8,"kuenh101",7,"willb104",9,"santr102",5,"banke101",3,"stewj102",6,"amalj101",4,"roznv101",2,"faulb101",1,"brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"mccat101",2,"shanm101",9,"javij101",4,"sader101",1,"abert101","briln101","","",,,58,,,,0020021010,1400100001,42,2,1,0,6,0,1,0,3,1,9,0,1,0,0,4,7,7,1,0,28,16,0,3,0,40,4,0,1,7,0,0,0,3,3,6,2,0,2,0,4,6,6,0,0,30,11,0,0,0,,,,,,,,,,,"Nelson Briles","Ted Abernathy","(none)","frant101","Tito Francona","Don Landrum","Harvey Kuenn","Billy Williams","Ron Santo","Ernie Banks","Jimmy Stewart","Joey Amalfitano","Vic Roznovsky","Bill Faul","Lou Brock","Dick Groat","Curt Flood","Bill White","Ken Boyer","Tim McCarver","Mike Shannon","Julian Javier","Ray Sadecki",,
"SLN196508250","19650825",0,"Wednesday",800,"F","N","CHN","SLN","STL07","ellsd101","gibsb101","harvd901","craws901","venzt901","forma901","","",11879,"SLN & CHN","Steve Hamilton","Steve Hamilton","1996/08/22 11:23AM","",1,2,0,0,-1,0,0,4,158,9,6,3,14,8,2,2,7,10,"ellsd101","gibsb101","abert101","","landd101",8,"amalj101",4,"willb104",9,"santr102",5,"banke101",3,"baile101",2,"stewj102",7,"kessd101",6,"ellsd101",1,"brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"whitb105",3,"shanm101",9,"ueckb101",2,"javij101",4,"gibsb101",1,"abert101","carls001","","",,,54,,,,000302100,001000101,38,2,1,1,6,0,0,0,2,0,7,1,0,3,0,2,3,3,1,0,27,14,0,1,0,35,2,0,1,3,0,1,0,4,0,5,0,0,1,0,2,6,6,0,0,27,14,0,3,0,,,,,,,,,,,"Dick Ellsworth","Bob Gibson","Ted Abernathy","stewj102","Jimmy Stewart","Don Landrum","Joey Amalfitano","Billy Williams","Ron Santo","Ernie Banks","Ed Bailey","Jimmy Stewart","Don Kessinger","Dick Ellsworth","Lou Brock","Dick Groat","Curt Flood","Ken Boyer","Bill White","Mike Shannon","Bob Uecker","Julian Javier","Bob Gibson",,
"SLN196508260","19650826",0,"Thursday",800,"F","N","CHN","SLN","STL07","hoefb101","purkb101","craws901","venzt901","forma901","harvd901","","",10692,"SLN & CHN","Steve Hamilton","Steve Hamilton","1996/08/22 12:03PM","",1,2,0,0,-1,0,0,4,142,9,4,7,12,7,0,1,9,3,"purkb101","hoefb101","washr101","","landd101",8,"amalj101",4,"willb104",9,"santr102",5,"banke101",3,"baile101",2,"stewj102",7,"kessd101",6,"hoefb101",1,"brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"whitb105",3,"shanm101",9,"javij101",4,"mccat101",2,"purkb101",1,"abert101","washr101","","",,,51,,,,002002000,30020002x,38,0,0,2,4,0,0,0,2,1,4,0,0,1,0,4,7,7,0,0,24,9,0,1,0,30,1,0,2,7,0,0,0,4,1,2,2,0,1,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Purkey","Billy Hoeft","Ray Washburn","boyek101","Ken Boyer","Don Landrum","Joey Amalfitano","Billy Williams","Ron Santo","Ernie Banks","Ed Bailey","Jimmy Stewart","Don Kessinger","Billy Hoeft","Lou Brock","Dick Groat","Curt Flood","Ken Boyer","Bill White","Mike Shannon","Julian Javier","Tim McCarver","Bob Purkey",,
"SLN196509030","19650903",0,"Friday",800,"F","N","NYN","SLN","STL07","selmd101","sader101","engeb901","gormt101","sudoe901","willb901","","",13774,"Mets, Cards","Fischthal","Fischthal","1996/06/03 8:16PM","",1,0,0,0,-1,0,0,0,167,9,6,3,13,6,0,0,7,5,"selmd101","sader101","richg101","","huntr101",4,"mcmir101",6,"chrij101",9,"smitc105",5,"swobr101",7,"hickj103",3,"jonec102",8,"goosg101",2,"selmd101",1,"tolab101",9,"flooc101",8,"brocl102",7,"boyek101",5,"whitb105",3,"groad101",6,"mccat101",2,"javij101",4,"sader101",1,"richg101","briln101","","",,,54,,,,011102100,000201000,38,0,0,3,6,0,0,0,2,0,7,1,1,0,0,2,3,3,0,0,27,13,0,0,0,31,0,0,1,3,1,0,0,3,0,5,0,1,0,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Dick Selma","Ray Sadecki","Gordie Richardson","hickj103","Jim Hickman","Ron Hunt","Roy McMillan","Joe Christopher","Charley Smith","Ron Swoboda","Jim Hickman","Cleon Jones","Greg Goossen","Dick Selma","Bobby Tolan","Curt Flood","Lou Brock","Ken Boyer","Bill White","Dick Groat","Tim McCarver","Julian Javier","Ray Sadecki",,
"SLN196509051","19650905",1,"Sunday",100,"F","D","NYN","SLN","STL07","mcgrt001","gibsb101","gormt101","sudoe901","willb901","engeb901","","",0,"Mets, Cards","Fischthal","Fischthal","1996/06/03 8:27PM","",1,0,0,0,-1,0,0,0,121,9,0,3,2,3,2,0,4,1,"gibsb101","mcgrt001","","","huntr101",4,"mcmir101",6,"krane101",3,"lewij102",8,"smitc105",5,"chrij101",9,"hickj103",7,"cannc101",2,"mcgrt001",1,"brocl102",7,"flooc101",8,"groad101",6,"boyek101",5,"whitb105",3,"javij101",4,"tolab101",9,"mccat101",2,"gibsb101",1,"richg101","","","",,,51,,,,000000000,00000003x,28,0,0,0,0,0,0,0,3,0,8,0,1,0,0,3,0,0,0,0,24,12,0,2,0,24,1,0,0,2,1,0,1,2,0,2,0,1,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Gibson","Tug McGraw","(none)","","(none)","Ron Hunt","Roy McMillan","Ed Kranepool","Johnny Lewis","Charley Smith","Joe Christopher","Jim Hickman","Chris Cannizzaro","Tug McGraw","Lou Brock","Curt Flood","Dick Groat","Ken Boyer","Bill White","Julian Javier","Bobby Tolan","Tim McCarver","Bob Gibson",,
"SLN196509052","19650905",2,"Sunday",334,"F","D","NYN","SLN","STL07","gardr101","washr101","sudoe901","willb901","engeb901","gormt101","","",18952,"Mets, Cards","Fischthal","Fischthal","1996/06/03 8:45PM","",1,0,0,0,-1,0,0,0,131,9,1,3,8,7,0,1,5,5,"washr101","gardr101","briln101","","huntr101",4,"mcmir101",6,"krane101",3,"smitc105",5,"lewij102",8,"chrij101",9,"swobr101",7,"schaj104",2,"gardr101",1,"tolab101",9,"javij101",4,"flooc101",8,"gaglp101",5,"shanm101",7,"kerng101",3,"buchj102",6,"ueckb101",2,"washr101",1,"suthd102","briln101","","",,,51,,,,000000001,00001110x,32,1,0,0,1,1,0,0,0,0,4,0,0,2,0,2,3,3,1,0,24,11,0,1,0,29,1,0,1,3,1,0,0,2,0,5,0,0,0,0,2,0,0,0,0,27,18,0,2,0,,,,,,,,,,,"Ray Washburn","Rob Gardner","Nelson Briles","washr101","Ray Washburn","Ron Hunt","Roy McMillan","Ed Kranepool","Charley Smith","Johnny Lewis","Joe Christopher","Ron Swoboda","Jimmie Schaffer","Rob Gardner","Bobby Tolan","Julian Javier","Curt Flood","Phil Gagliano","Mike Shannon","George Kernek","Jerry Buchek","Bob Uecker","Ray Washburn",,
"SLN196509061","19650906",1,"Monday",103,"F","D","PHI","SLN","STL07","belib101","stalt101","kiblj901","secof101","burkk101","weyel901","","",0,"PHN & SLN","Steve Hamilton","Steve Hamilton","1996/09/12 4:01PM","",1,1,0,0,-1,0,0,0,163,9,3,10,9,16,1,1,8,11,"stalt101","belib101","","","rojac101",4,"alled101",5,"callj101",9,"coviw101",7,"gonzt101",8,"stuad101",3,"dalrc101",2,"wineb101",6,"belib101",1,"brocl102",7,"flooc101",8,"groad101",6,"boyek101",5,"whitb105",3,"javij101",4,"tolab101",9,"mccat101",2,"stalt101",1,"roebe101","","","",,,51,,,,101000010,20010160x,36,2,0,0,3,0,0,0,2,0,2,0,0,1,0,4,10,10,0,0,24,14,0,1,0,39,3,0,2,10,0,0,2,4,1,4,2,0,1,0,1,2,2,0,0,27,9,1,1,0,,,,,,,,,,,"Tracy Stallard","Bo Belinsky","(none)","tolab101","Bobby Tolan","Cookie Rojas","Dick Allen","Johnny Callison","Wes Covington","Tony Gonzalez","Dick Stuart","Clay Dalrymple","Bobby Wine","Bo Belinsky","Lou Brock","Curt Flood","Dick Groat","Ken Boyer","Bill White","Julian Javier","Bobby Tolan","Tim McCarver","Tracy Stallard",,
"SLN196509062","19650906",2,"Monday",411,"F","D","PHI","SLN","STL07","shorc102","simmc101","secof101","burkk101","weyel901","kiblj901","","",21867,"PHN & SLN","Steve Hamilton","Steve Hamilton","1996/09/12 4:44PM","",1,1,0,0,-1,0,0,0,185,9,10,5,16,10,0,3,11,7,"shorc102","simmc101","","","phila101",8,"taylt101",4,"alled101",5,"stuad101",3,"johna104",7,"callj101",9,"wineb101",6,"corrp102",2,"shorc102",1,"brocl102",7,"javij101",4,"flooc101",8,"boyek101",5,"whitb105",3,"buchj102",6,"tolab101",9,"ueckb101",2,"simmc101",1,"","woodh101","","",,,54,,,,220021030,000000500,44,4,0,1,9,0,1,0,3,1,8,1,0,0,0,1,5,5,0,0,27,8,0,1,0,35,2,0,1,5,0,0,0,4,0,5,0,1,1,0,6,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Chris Short","Curt Simmons","(none)","","(none)","Adolfo Phillips","Tony Taylor","Dick Allen","Dick Stuart","Alex Johnson","Johnny Callison","Bobby Wine","Pat Corrales","Chris Short","Lou Brock","Julian Javier","Curt Flood","Ken Boyer","Bill White","Jerry Buchek","Bobby Tolan","Bob Uecker","Curt Simmons",,
"SLN196509080","19650908",0,"Wednesday",800,"F","N","PIT","SLN","STL07","frieb102","sader101","burkk101","weyel901","kiblj901","secof101","","",9714,"SLN","Steve Hamilton","Steve Hamilton","1996/09/13 10:58AM","",1,0,0,0,-1,0,0,0,162,9,2,1,8,4,1,1,7,6,"frieb102","sader101","","","bailb103",5,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"starw101",7,"paglj101",2,"alleg101",6,"frieb102",1,"brocl102",7,"flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"mccat101",2,"tolab101",9,"javij101",4,"sader101",1,"","dennd101","","",,,54,,,,000001100,000001000,35,1,1,0,1,1,0,0,0,0,13,1,0,0,0,1,1,1,0,0,27,14,0,0,0,30,0,0,0,1,0,0,1,3,0,5,2,1,0,0,2,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Bob Friend","Ray Sadecki","(none)","alleg101","Gene Alley","Bob Bailey","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Willie Stargell","Jim Pagliaroni","Gene Alley","Bob Friend","Lou Brock","Curt Flood","Dick Groat","Bill White","Ken Boyer","Tim McCarver","Bobby Tolan","Julian Javier","Ray Sadecki",,
"SLN196509170","19650917",0,"Friday",804,"F","N","LAN","SLN","STL07","drysd101","simmc101","venzt901","forma901","harvd901","craws901","","",19042,"SLN","Steve Hamilton","Steve Hamilton","1996/09/13 3:17PM","",1,0,0,0,-1,0,0,0,156,9,3,2,5,7,3,0,5,9,"drysd101","simmc101","perrr101","","willm102",6,"gillj102",5,"daviw102",8,"johnl104",7,"fairr101",9,"lefej101",4,"parkw101",3,"torbj101",2,"drysd101",1,"tolab101",9,"flooc101",8,"brocl102",7,"whitb105",3,"groad101",6,"gaglp101",5,"mccat101",2,"buchj102",4,"simmc101",1,"perrr101","briln101","","",,,54,,,,021000000,000001010,30,0,1,0,3,0,1,0,4,0,6,1,0,1,0,2,1,1,0,0,27,13,0,0,0,37,0,0,1,2,0,0,0,1,0,5,0,0,0,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Don Drysdale","Curt Simmons","Ron Perranoski","drysd101","Don Drysdale","Maury Wills","Jim Gilliam","Willie Davis","Lou Johnson","Ron Fairly","Jim Lefebvre","Wes Parker","Jeff Torborg","Don Drysdale","Bobby Tolan","Curt Flood","Lou Brock","Bill White","Dick Groat","Phil Gagliano","Tim McCarver","Jerry Buchek","Curt Simmons",,
"SLN196509180","19650918",0,"Saturday",701,"F","N","LAN","SLN","STL07","koufs101","washr101","forma901","harvd901","craws901","venzt901","","",29063,"Cardinals","David W. Smith","David W. Smith","1994/03/16 10:37PM","",1,0,0,0,-1,0,0,0,131,9,1,0,3,4,0,0,4,5,"koufs101","washr101","","","willm102",6,"parkw101",3,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"rosej101",2,"lejod101",5,"koufs101",1,"brocl102",7,"flooc101",8,"groad101",6,"gaglp101",5,"whitb105",3,"buchj102",4,"ueckb101",2,"tolab101",9,"washr101",1,"","woodh101","","",,,54,,,,000001000,000000000,29,1,0,0,1,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,27,8,0,0,0,30,0,0,0,0,1,0,0,1,0,6,1,0,0,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Sandy Koufax","Ray Washburn","(none)","parkw101","Wes Parker","Maury Wills","Wes Parker","Willie Davis","Ron Fairly","Lou Johnson","Jim Lefebvre","John Roseboro","Don LeJohn","Sandy Koufax","Lou Brock","Curt Flood","Dick Groat","Phil Gagliano","Bill White","Jerry Buchek","Bob Uecker","Bobby Tolan","Ray Washburn",,
"SLN196509190","19650919",0,"Sunday",131,"F","D","LAN","SLN","STL07","ostec103","gibsb101","harvd901","craws901","venzt901","forma901","","",23941,"SLN","Steve Hamilton","Steve Hamilton","1996/09/13 3:34PM","",1,0,0,0,-1,0,0,0,153,9,5,0,8,7,0,1,11,6,"ostec103","gibsb101","perrr101","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"parkw101",3,"rosej101",2,"ostec103",1,"brocl102",7,"flooc101",8,"groad101",6,"gaglp101",5,"whitb105",3,"buchj102",4,"ueckb101",2,"tolab101",9,"gibsb101",1,"perrr101","austd101","","",,,54,,,,010002110,000000000,33,1,0,2,4,2,1,0,7,2,9,2,0,0,0,2,0,0,0,0,27,20,0,2,0,32,0,0,0,0,0,0,0,1,0,2,0,0,2,0,3,5,5,1,0,27,4,0,0,0,,,,,,,,,,,"Claude Osteen","Bob Gibson","Ron Perranoski","lefej101","Jim Lefebvre","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Lou Johnson","Jim Lefebvre","Wes Parker","John Roseboro","Claude Osteen","Lou Brock","Curt Flood","Dick Groat","Phil Gagliano","Bill White","Jerry Buchek","Bob Uecker","Bobby Tolan","Bob Gibson",,
"SLN196509210","19650921",0,"Tuesday",801,"F","N","HOU","SLN","STL07","zachc101","sader101","weyel901","kiblj901","secof101","burkk101","","",4348,"SLN & HOU","Steve Hamilton","Steve Hamilton","1996/09/13 4:16PM","",1,0,69,0,10,0,1,2,132,9,0,3,5,7,1,0,8,6,"sader101","zachc101","woodh101","","lillb101",4,"jacks102",6,"wynnj101",8,"harrc101",3,"asprb101",5,"staur001",9,"batej102",2,"milln101",7,"zachc101",1,"tolab101",9,"flooc101",8,"brocl102",7,"gaglp101",5,"kerng101",3,"buchj102",6,"mccat101",2,"maxvd101",4,"sader101",1,"coomd101","woodh101","","",,,51,,,,000000000,11000001x,30,1,0,0,0,0,0,0,5,0,9,1,1,1,0,2,2,2,0,0,24,8,0,0,0,32,3,0,0,3,0,0,0,1,0,3,1,0,0,0,2,0,0,1,0,27,13,0,1,0,,,,,,,,,,,"Ray Sadecki","Chris Zachary","Hal Woodeshick","kerng101","George Kernek","Bob Lillis","Sonny Jackson","Jim Wynn","Chuck Harrison","Bob Aspromonte","Rusty Staub","John Bateman","Norm Miller","Chris Zachary","Bobby Tolan","Curt Flood","Lou Brock","Phil Gagliano","George Kernek","Jerry Buchek","Tim McCarver","Dal Maxvill","Ray Sadecki",,
"SLN196509220","19650922",0,"Wednesday",801,"F","N","HOU","SLN","STL07","ray-j101","jastl101","kiblj901","secof101","burkk101","weyel901","","",5896,"SLN & HOU","Steve Hamilton","Steve Hamilton","1996/09/16 10:09AM","",1,0,64,0,-1,0,0,2,139,9,1,4,4,10,0,2,5,9,"jastl101","ray-j101","","","lillb101",4,"mayel101",7,"wynnj101",8,"harrc101",3,"asprb101",5,"staur001",9,"adled101",2,"jacks102",6,"ray-j101",1,"tolab101",9,"flooc101",8,"brocl102",7,"gaglp101",5,"kerng101",3,"buchj102",6,"mccat101",2,"maxvd101",4,"jastl101",1,"giusd101","","","",,,51,,,,000000001,20000110x,30,2,0,0,1,0,0,0,3,0,4,2,0,1,0,2,4,4,0,0,24,9,0,0,0,32,2,0,2,4,0,0,0,5,1,9,0,2,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Larry Jaster","Jim Ray","(none)","flooc101","Curt Flood","Bob Lillis","Lee Maye","Jim Wynn","Chuck Harrison","Bob Aspromonte","Rusty Staub","Dave Adlesh","Sonny Jackson","Jim Ray","Bobby Tolan","Curt Flood","Lou Brock","Phil Gagliano","George Kernek","Jerry Buchek","Tim McCarver","Dal Maxvill","Larry Jaster",,
