"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN199309090","19930909",0,"Thursday",736,"F","N","FLO","LAN","LOS03","armsj001","herso001","relic901","demud901","laynj901","rungp901","","",31925,"","","","","",0,1,75,0,10,4,1,4,235,10,5,6,9,13,3,0,6,17,"trlir001","turnm001","","","carrc001",8,"weisw001",6,"barbb001",4,"shefg001",5,"desto001",3,"wilsn001",7,"santb001",2,"whitd002",9,"armsj001",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"rodrh001",9,"wallt001",5,"ashlb001",7,"reedj003",4,"herso001",1,"turnm001","trlir001","","",,,59,,,,0001000310,3001100001,37,2,0,1,4,1,0,0,3,0,7,0,0,1,0,6,2,2,1,0,29,10,0,0,0,40,3,0,1,6,3,2,0,7,4,4,0,0,0,0,6,5,5,0,0,30,11,0,1,0,,,,,,,,,,,"Ricky Trlicek","Matt Turner","(none)","goodt001","Tom Goodwin","Chuck Carr","Walt Weiss","Bret Barberie","Gary Sheffield","Orestes Destrade","Nigel Wilson","Benito Santiago","Darrell Whitmore","Jack Armstrong","Brett Butler","Jose Offerman","Mike Piazza","Eric Karros","Henry Rodriguez","Tim Wallach","Billy Ashley","Jody Reed","Orel Hershiser",,
"LAN199309100","19930910",0,"Friday",730,"F","N","FLO","LAN","LOS03","hougc001","grosk001","demud901","laynj901","rungp901","relic901","","",31547,"","","","","",0,1,0,0,-1,4,1,4,144,9,2,1,3,6,0,1,6,4,"hougc001","grosk001","harvb001","","carrc001",8,"rentr001",5,"barbb001",4,"desto001",3,"carrm002",9,"santb001",2,"wilsn001",7,"weisw001",6,"hougc001",1,"goodt001",8,"offej001",6,"mondr002",9,"ashlb001",7,"rodrh001",3,"snydc001",5,"hernc001",2,"reedj003",4,"grosk001",1,"harvb001","martp001","","",,,54,,,,000000110,010000000,30,1,0,0,2,1,0,1,3,0,6,0,0,0,0,3,1,1,1,0,27,17,0,1,0,31,2,0,0,1,0,0,0,1,0,4,0,1,1,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Charlie Hough","Kevin Gross","Bryan Harvey","desto001","Orestes Destrade","Chuck Carr","Rich Renteria","Bret Barberie","Orestes Destrade","Matias Carrillo","Benito Santiago","Nigel Wilson","Walt Weiss","Charlie Hough","Tom Goodwin","Jose Offerman","Raul Mondesi","Billy Ashley","Henry Rodriguez","Cory Snyder","Carlos Hernandez","Jody Reed","Kevin Gross",,
"LAN199309110","19930911",0,"Saturday",705,"F","N","FLO","LAN","LOS03","weatd001","candt001","laynj901","rungp901","relic901","demud901","","",36473,"","","","","",0,1,77,4,5,4,1,4,189,9,3,2,9,10,0,0,8,11,"weatd001","candt001","harvb001","","carrc001",8,"rentr001",5,"conij001",7,"desto001",3,"barbb001",4,"whitd002",9,"natab001",2,"weisw001",6,"weatd001",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"wallt001",5,"rodrh001",7,"snydc001",9,"reedj003",4,"candt001",1,"harvb001","martp001","","",,,54,,,,001200000,000011000,34,2,0,0,3,1,0,0,3,0,3,2,0,0,0,6,2,2,2,0,27,13,0,1,0,36,0,0,1,2,0,0,0,4,0,6,3,0,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"David Weathers","Tom Candiotti","Bryan Harvey","rentr001","Rich Renteria","Chuck Carr","Rich Renteria","Jeff Conine","Orestes Destrade","Bret Barberie","Darrell Whitmore","Bob Natal","Walt Weiss","David Weathers","Brett Butler","Jose Offerman","Mike Piazza","Eric Karros","Tim Wallach","Henry Rodriguez","Cory Snyder","Jody Reed","Tom Candiotti",,
"LAN199309120","19930912",0,"Sunday",107,"F","D","FLO","LAN","LOS03","rappp001","astap001","rungp901","relic901","demud901","laynj901","","",35335,"","","","","",0,1,78,2,4,4,1,1,150,9,0,1,5,6,1,1,6,7,"astap001","rappp001","","","carrc001",8,"rentr001",5,"carrm002",7,"conij001",3,"barbb001",4,"whitd002",9,"natab001",2,"ariaa001",6,"rappp001",1,"butlb001",8,"harrl001",4,"piazm001",2,"karre001",3,"hansd001",5,"ashlb001",7,"snydc001",9,"bourr001",6,"astap001",1,"armsj001","","","",,,51,,,,000000000,00000100x,31,0,0,0,0,0,0,0,2,0,7,1,1,1,0,3,1,1,0,0,24,9,0,1,0,27,1,0,0,1,1,0,0,4,0,3,0,0,1,0,1,0,0,1,0,27,12,0,1,0,,,,,,,,,,,"Pedro Astacio","Pat Rapp","(none)","snydc001","Cory Snyder","Chuck Carr","Rich Renteria","Matias Carrillo","Jeff Conine","Bret Barberie","Darrell Whitmore","Bob Natal","Alex Arias","Pat Rapp","Brett Butler","Lenny Harris","Mike Piazza","Eric Karros","Dave Hansen","Billy Ashley","Cory Snyder","Rafael Bournigal","Pedro Astacio",,
"LAN199309240","19930924",0,"Friday",737,"F","N","HOU","LAN","LOS03","kiled001","astap001","poncl901","gormb901","hohnb901","davib902","","",29442,"","","","","",0,1,75,0,-1,4,1,4,156,9,3,6,5,12,1,1,3,9,"astap001","kiled001","","","biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"bassk001",9,"donnc001",3,"taube001",2,"cedea001",6,"kiled001",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"rodrh001",7,"snydc001",9,"wallt001",5,"reedj003",4,"astap001",1,"willb001","","","",,,51,,,,000300000,02130000x,32,1,0,1,3,0,0,0,1,0,8,0,0,1,0,4,6,6,1,0,24,11,0,0,0,36,1,0,0,6,0,0,0,3,0,5,1,0,0,0,1,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Pedro Astacio","Darryl Kile","(none)","offej001","Jose Offerman","Craig Biggio","Steve Finley","Luis Gonzalez","Ken Caminiti","Kevin Bass","Chris Donnels","Ed Taubensee","Andujar Cedeno","Darryl Kile","Brett Butler","Jose Offerman","Mike Piazza","Eric Karros","Henry Rodriguez","Cory Snyder","Tim Wallach","Jody Reed","Pedro Astacio",,
"LAN199309250","19930925",0,"Saturday",105,"F","D","HOU","LAN","LOS03","swing001","martp001","gormb901","hohnb901","davib902","poncl901","","",33461,"","","","","",0,1,0,0,-1,4,1,1,172,9,12,4,18,9,0,3,8,5,"swing001","martp001","","","biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"bassk001",9,"donnc001",3,"cedea001",6,"tucke001",2,"swing001",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"snydc001",9,"wallt001",5,"mondr002",7,"reedj003",4,"martp001",1,"joned001","desij001","","",,,54,,,,000303231,100001101,44,3,1,1,10,0,0,0,3,0,4,0,0,0,0,3,4,4,0,0,27,8,0,1,0,35,3,0,3,4,0,0,0,1,1,8,1,0,1,0,5,10,10,1,0,27,8,0,1,0,,,,,,,,,,,"Greg Swindell","Pedro Martinez","(none)","","(none)","Craig Biggio","Steve Finley","Luis Gonzalez","Ken Caminiti","Kevin Bass","Chris Donnels","Andujar Cedeno","Eddie Tucker","Greg Swindell","Brett Butler","Jose Offerman","Mike Piazza","Eric Karros","Cory Snyder","Tim Wallach","Raul Mondesi","Jody Reed","Pedro Martinez",,
"LAN199309260","19930926",0,"Sunday",105,"F","D","HOU","LAN","LOS03","portm001","martr002","hohnb901","davib902","poncl901","gormb901","","",29985,"","","","","",0,1,92,2,7,4,1,1,202,9,5,4,8,8,2,0,9,10,"portm001","martr002","joned001","","biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"bassk001",9,"donnc001",3,"cedea001",6,"tucke001",2,"portm001",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"rodrh001",7,"snydc001",9,"wallt001",5,"reedj003",4,"martr002",1,"joned001","wilss001","","",,,54,,,,000121010,100010110,32,2,0,1,5,0,0,0,9,2,3,1,1,1,0,5,4,4,2,0,27,10,0,1,0,32,2,0,0,3,3,0,0,6,1,9,0,0,1,0,5,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Mark Portugal","Ramon Martinez","Doug Jones","cedea001","Andujar Cedeno","Craig Biggio","Steve Finley","Luis Gonzalez","Ken Caminiti","Kevin Bass","Chris Donnels","Andujar Cedeno","Eddie Tucker","Mark Portugal","Brett Butler","Jose Offerman","Mike Piazza","Eric Karros","Henry Rodriguez","Cory Snyder","Tim Wallach","Jody Reed","Ramon Martinez",,
"LAN199309270","19930927",0,"Monday",735,"F","N","CHN","LAN","LOS03","bautj001","herso001","ripps901","crawj901","quicj901","hallt901","","",27536,"","","","","",0,1,82,8,10,4,1,4,162,9,7,3,10,8,1,1,5,6,"bautj001","herso001","myerr001","","rhodk001",8,"vizcj001",6,"smitd003",7,"sosas001",9,"wilkr001",2,"buecs001",5,"zambe001",3,"yelde001",4,"bautj001",1,"butlb001",8,"offej001",6,"hansd001",5,"piazm001",2,"karre001",3,"rodrh001",7,"snydc001",9,"reedj003",4,"herso001",1,"myerr001","worrt001","","",,,54,,,,301000012,010002000,36,1,0,2,7,0,0,0,3,0,7,1,1,1,0,4,2,2,0,0,27,9,0,0,0,34,0,0,1,2,0,0,0,2,0,5,0,0,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Jose Bautista","Orel Hershiser","Randy Myers","wilkr001","Rick Wilkins","Karl Rhodes","Jose Vizcaino","Dwight Smith","Sammy Sosa","Rick Wilkins","Steve Buechele","Eddie Zambrano","Eric Yelding","Jose Bautista","Brett Butler","Jose Offerman","Dave Hansen","Mike Piazza","Eric Karros","Henry Rodriguez","Cory Snyder","Jody Reed","Orel Hershiser",,
"LAN199309280","19930928",0,"Tuesday",736,"F","N","CHN","LAN","LOS03","harkm001","grosk001","crawj901","ripps901","hallt901","quicj901","","",29457,"","","","","",0,1,76,4,12,4,1,4,189,9,5,6,8,8,0,0,7,4,"grosk001","harkm001","gottj001","","rhodk001",8,"vizcj001",6,"hillg001",7,"sosas001",9,"wilkr001",2,"buecs001",5,"zambe001",3,"yelde001",4,"harkm001",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"rodrh001",7,"snydc001",9,"wallt001",5,"reedj003",4,"grosk001",1,"bullj001","gottj001","","",,,51,,,,300011000,42000000x,34,1,0,2,5,0,1,0,4,0,8,1,0,0,0,5,6,6,0,1,24,8,0,1,0,30,0,0,0,6,0,0,0,4,0,6,1,1,1,0,3,5,5,1,0,27,3,0,0,0,,,,,,,,,,,"Kevin Gross","Mike Harkey","Jim Gott","wallt001","Tim Wallach","Karl Rhodes","Jose Vizcaino","Glenallen Hill","Sammy Sosa","Rick Wilkins","Steve Buechele","Eddie Zambrano","Eric Yelding","Mike Harkey","Brett Butler","Jose Offerman","Mike Piazza","Eric Karros","Henry Rodriguez","Cory Snyder","Tim Wallach","Jody Reed","Kevin Gross",,
"LAN199309290","19930929",0,"Wednesday",737,"F","N","CHN","LAN","LOS03","hibbg001","astap001","quicj901","hallt901","ripps901","crawj901","","",28285,"","","","","",0,1,78,4,5,4,1,4,172,9,6,1,12,10,0,3,16,10,"hibbg001","astap001","myerr001","","rhodk001",8,"vizcj001",6,"gracm001",3,"hillg001",7,"sosas001",9,"wilkr001",2,"shiet001",5,"yelde001",4,"hibbg001",1,"mondr002",8,"reedj003",4,"snydc001",9,"karre001",3,"wallt001",5,"ashlb001",7,"hernc001",2,"bourr001",6,"astap001",1,"myerr001","mcdor001","","",,,54,,,,100400100,000010000,39,3,0,0,5,0,0,1,9,2,9,5,0,0,0,4,1,1,0,0,27,16,0,0,0,36,2,0,0,1,0,0,0,2,0,2,0,0,0,0,5,5,5,3,0,27,13,0,1,0,,,,,,,,,,,"Greg Hibbard","Pedro Astacio","Randy Myers","hillg001","Glenallen Hill","Karl Rhodes","Jose Vizcaino","Mark Grace","Glenallen Hill","Sammy Sosa","Rick Wilkins","Tommy Shields","Eric Yelding","Greg Hibbard","Raul Mondesi","Jody Reed","Cory Snyder","Eric Karros","Tim Wallach","Billy Ashley","Carlos Hernandez","Rafael Bournigal","Pedro Astacio",,
"LAN199309300","19930930",0,"Thursday",737,"F","N","SFN","LAN","LOS03","swifb001","candt001","hallt901","ripps901","crawj901","quicj901","","",36409,"","","","","",0,1,0,0,-1,4,1,4,165,9,3,1,10,4,0,3,9,5,"swifb001","candt001","beckr001","","lewid001",8,"benjm001",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"swifb001",1,"butlb001",8,"offej001",6,"hansd001",5,"piazm001",2,"karre001",3,"rodrh001",7,"snydc001",9,"reedj003",4,"candt001",1,"beckr001","daalo001","","",,,54,,,,000200010,000001000,37,1,1,0,2,0,0,0,2,0,7,1,1,0,0,3,1,1,0,0,27,12,0,2,0,29,0,0,0,1,0,0,0,4,0,5,1,0,1,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Swift","Tom Candiotti","Rodney Beck","manwk001","Kirt Manwaring","Darren Lewis","Mike Benjamin","Will Clark","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","Bill Swift","Brett Butler","Jose Offerman","Dave Hansen","Mike Piazza","Eric Karros","Henry Rodriguez","Cory Snyder","Jody Reed","Tom Candiotti",,
"LAN199310010","19931001",0,"Friday",737,"F","N","SFN","LAN","LOS03","burkj001","martr002","ripps901","crawj901","quicj901","hallt901","","",51860,"","","","","",0,1,0,0,-1,4,1,4,205,9,8,7,11,13,1,0,5,9,"burkj001","martr002","beckr001","","lewid001",8,"scars001",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"burkj001",1,"butlb001",8,"offej001",6,"hansd001",5,"piazm001",2,"karre001",3,"rodrh001",7,"snydc001",9,"reedj003",4,"martr002",1,"beckr001","mcdor001","","",,,54,,,,004030100,310000102,38,3,1,2,8,0,0,0,2,1,10,0,0,0,0,5,6,6,0,0,27,7,0,0,0,41,1,0,2,7,0,0,0,2,0,8,0,0,0,0,5,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"John Burkett","Ramon Martinez","Rodney Beck","bondb001","Barry Bonds","Darren Lewis","Steve Scarsone","Will Clark","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","John Burkett","Brett Butler","Jose Offerman","Dave Hansen","Mike Piazza","Eric Karros","Henry Rodriguez","Cory Snyder","Jody Reed","Ramon Martinez",,
"LAN199310020","19931002",0,"Saturday",1206,"F","D","SFN","LAN","LOS03","hickb001","herso001","crawj901","quicj901","hallt901","ripps901","","",44828,"","","","","",0,1,85,3,2,4,1,1,215,9,5,3,9,10,1,0,8,7,"branj001","herso001","beckr001","","lewid001",8,"scars001",4,"clarw001",3,"willm003",5,"bondb001",7,"martd002",9,"clayr001",6,"reedj001",2,"hickb001",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"snydc001",9,"wallt001",5,"mondr002",7,"reedj003",4,"herso001",1,"beckr001","martp001","","",,,54,,,,020010200,011000010,35,3,0,0,5,0,0,0,5,2,7,1,0,0,0,5,3,3,0,0,27,12,0,1,0,33,2,0,0,2,1,0,1,2,0,4,0,2,0,0,4,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Jeff Brantley","Orel Hershiser","Rodney Beck","martd002","Dave Martinez","Darren Lewis","Steve Scarsone","Will Clark","Matt Williams","Barry Bonds","Dave Martinez","Royce Clayton","Jeff Reed","Bryan Hickerson","Brett Butler","Jose Offerman","Mike Piazza","Eric Karros","Cory Snyder","Tim Wallach","Raul Mondesi","Jody Reed","Orel Hershiser",,
"LAN199310030","19931003",0,"Sunday",108,"F","D","SFN","LAN","LOS03","torrs001","grosk001","quicj901","hallt901","ripps901","crawj901","","",54340,"","","","","",0,1,86,2,10,4,1,1,186,9,1,12,6,14,0,0,5,10,"grosk001","torrs001","","","lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"martd002",9,"clayr001",6,"manwk001",2,"torrs001",1,"butlb001",8,"offej001",6,"hansd001",5,"piazm001",2,"karre001",3,"rodrh001",7,"snydc001",9,"reedj003",4,"grosk001",1,"deshj001","","","",,,51,,,,000010000,00213105x,31,0,0,0,1,1,0,0,1,0,5,0,0,1,0,7,12,12,1,0,24,9,0,1,0,33,1,1,4,12,3,0,0,10,1,6,0,0,0,0,1,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Kevin Gross","Salomon Torres","(none)","hansd001","Dave Hansen","Darren Lewis","Rob Thompson","Will Clark","Matt Williams","Barry Bonds","Dave Martinez","Royce Clayton","Kirt Manwaring","Salomon Torres","Brett Butler","Jose Offerman","Dave Hansen","Mike Piazza","Eric Karros","Henry Rodriguez","Cory Snyder","Jody Reed","Kevin Gross",,
