"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN200309040",9,0,"vinaf001",0,7,11,"klins002",1,85
"CHN200309040",9,0,"robik002",0,8,11,"mathm001",2,86
"CHN200309120",3,1,"millc001",0,7,2,"laruj001",2,26
"CHN200309120",3,1,"reitb001",0,9,1,"ethes001",1,28
"CHN200309120",6,0,"olmer001",0,9,11,"reitb001",1,53
"CHN200309120",6,0,"valee002",0,1,11,"castj004",6,54
"CHN200309120",6,1,"cerrj001",0,1,1,"valee002",11,56
"CHN200309120",6,1,"olmer001",0,9,6,"olmer001",11,56
"CHN200309120",6,1,"womat001",1,9,11,"woodk002",1,56
"CHN200309120",7,0,"guthm001",1,9,1,"womat001",11,59
"CHN200309120",7,0,"alfoa001",1,9,1,"guthm001",1,62
"CHN200309120",7,0,"stend001",0,1,11,"cerrj001",1,66
"CHN200309120",7,1,"rands002",0,1,1,"stend001",11,68
"CHN200309120",7,1,"riedj001",0,1,1,"rands002",1,73
"CHN200309120",7,1,"goodt001",1,8,11,"bakop001",2,73
"CHN200309120",7,1,"karre001",1,9,11,"alfoa001",1,74
"CHN200309120",8,0,"milld002",1,8,2,"goodt001",11,75
"CHN200309120",8,0,"remlm001",1,9,1,"karre001",11,75
"CHN200309120",9,0,"boroj001",1,9,1,"remlm001",1,82
"CHN200309120",9,0,"serad001",0,7,12,"millc001",2,84
"CHN200309120",9,0,"smits001",0,1,11,"riedj001",1,86
"CHN200309130",5,1,"cerrj001",0,9,1,"balej001",1,45
"CHN200309130",6,0,"valee002",0,9,11,"cerrj001",1,50
"CHN200309130",6,0,"guthm001",1,9,1,"cruzj005",1,50
"CHN200309130",6,1,"belim001",0,9,1,"valee002",11,56
"CHN200309130",7,0,"alfoa001",1,9,1,"guthm001",1,60
"CHN200309130",7,1,"loftk001",1,9,11,"alfoa001",1,62
"CHN200309130",7,1,"rands002",0,6,1,"mater001",9,66
"CHN200309130",7,1,"stend001",0,9,9,"belim001",1,66
"CHN200309130",7,1,"nortp001",0,6,1,"rands002",1,71
"CHN200309130",8,0,"farnk001",1,1,1,"gland001",8,72
"CHN200309130",8,0,"loftk001",1,9,8,"loftk001",11,72
"CHN200309130",8,1,"martr003",1,1,11,"farnk001",1,75
"CHN200309130",8,1,"keltd001",1,1,12,"martr003",11,76
"CHN200309130",9,0,"boroj001",1,1,1,"keltd001",12,80
"CHN200309140",8,0,"mater001",0,9,11,"hallj002",1,56
"CHN200309140",8,1,"riedj001",0,9,1,"mater001",11,57
"CHN200309140",9,1,"reitc001",0,5,1,"stend001",7,66
"CHN200309140",9,1,"smits001",0,9,7,"riedj001",1,66
"CHN200309140",9,1,"goodt001",1,7,11,"gonza001",6,66
"CHN200309140",9,1,"womat001",1,8,11,"bakop001",2,67
"CHN200309140",9,1,"karre001",1,9,11,"zambc001",1,68
"CHN200309150",5,0,"watsm002",0,9,11,"grifj001",1,36
"CHN200309150",5,1,"andej003",0,9,1,"watsm002",11,40
"CHN200309150",8,0,"remlm001",1,9,1,"clemm001",1,58
"CHN200309150",8,0,"gonzr002",0,9,11,"andej003",1,58
"CHN200309150",8,0,"clart002",0,2,11,"garcd002",4,60
"CHN200309150",8,0,"scutm001",0,3,11,"peret004",7,61
"CHN200309150",8,1,"robeg001",0,2,1,"clart002",11,62
"CHN200309150",8,1,"scutm001",0,3,4,"scutm001",11,62
"CHN200309150",8,1,"gonzr002",0,9,7,"gonzr002",11,62
"CHN200309150",9,0,"boroj001",1,9,1,"remlm001",1,66
"CHN200309160",7,0,"watsm002",0,8,11,"duncj001",8,51
"CHN200309160",7,0,"glavm001",0,9,11,"seo-j001",1,52
"CHN200309160",7,1,"peret004",0,3,8,"peret004",7,54
"CHN200309160",7,1,"watsm002",0,8,7,"watsm002",11,54
"CHN200309160",7,1,"weatd001",0,9,1,"glavm001",11,54
"CHN200309160",8,1,"moreo002",0,9,1,"weatd001",1,62
"CHN200309160",8,1,"womat001",1,7,12,"martr003",6,65
"CHN200309160",9,0,"gonza001",1,7,6,"womat001",12,66
"CHN200309160",9,0,"clart002",0,7,11,"velaj001",6,68
"CHN200309160",9,0,"gonzr002",0,9,11,"moreo002",1,70
"CHN200309160",9,0,"boroj001",1,9,1,"priom001",1,70
"CHN200309170",8,0,"clart002",0,9,11,"leita001",1,53
"CHN200309170",8,1,"wheed001",0,9,1,"clart002",11,56
"CHN200309170",8,1,"loftk001",1,1,11,"gland001",8,57
"CHN200309170",9,0,"loftk001",1,1,8,"loftk001",11,59
"CHN200309170",9,0,"grudm001",1,2,4,"womat001",4,59
"CHN200309271",7,0,"reboj001",0,9,11,"foggj001",1,52
"CHN200309271",7,0,"farnk001",1,7,1,"gonza001",6,55
"CHN200309271",7,0,"martr003",1,9,6,"priom001",1,55
"CHN200309271",7,1,"lincm001",0,2,1,"nunea001",4,56
"CHN200309271",7,1,"reboj001",0,9,4,"reboj001",11,56
"CHN200309271",8,1,"oleat001",1,7,11,"farnk001",1,69
"CHN200309271",9,0,"boroj001",1,7,1,"oleat001",11,70
"CHN200309271",9,0,"rivec001",0,2,11,"lincm001",1,73
"CHN200309272",2,1,"corem001",0,9,1,"voger001",1,20
"CHN200309272",4,1,"beimj001",0,9,1,"corem001",1,32
"CHN200309272",5,0,"davij004",0,9,11,"beimj001",1,36
"CHN200309272",5,1,"figun001",0,9,1,"davij004",11,39
"CHN200309272",7,1,"grabj002",0,9,1,"figun001",1,52
"CHN200309272",8,0,"housj001",0,9,11,"grabj002",1,55
"CHN200309272",8,0,"remlm001",1,9,1,"clemm001",1,60
"CHN200309272",8,1,"boehb001",0,9,1,"housj001",11,61
"CHN200309272",9,0,"vered001",1,7,1,"martr003",6,66
"CHN200309272",9,0,"gonza001",1,9,6,"remlm001",1,66
"CHN200309280",3,0,"goodt001",1,1,8,"loftk001",8,17
"CHN200309280",4,0,"womat001",1,2,4,"grudm001",4,24
"CHN200309280",4,0,"martr003",1,5,5,"ramia001",5,24
"CHN200309280",4,0,"ojeda001",1,7,6,"gonza001",6,24
"CHN200309280",5,0,"alfoa001",1,6,1,"karre001",3,34
"CHN200309280",5,0,"simor001",1,9,3,"mitrs001",1,34
"CHN200309280",6,0,"guthm001",1,6,1,"alfoa001",1,44
"CHN200309280",6,1,"keltd001",1,6,11,"guthm001",1,51
"CHN200309280",7,0,"cruzj005",1,6,1,"keltd001",11,53
"CHN200309280",7,0,"goodt001",1,1,9,"goodt001",8,53
"CHN200309280",7,0,"gland001",1,3,8,"gland001",9,53
"CHN200309280",7,0,"martr003",1,5,6,"martr003",5,53
"CHN200309280",7,0,"ojeda001",1,7,5,"ojeda001",6,53
"CHN200309280",7,0,"davij004",0,9,11,"wellk001",1,54
"CHN200309280",7,1,"beimj001",0,9,1,"davij004",11,57
"CHN200309280",7,1,"choih001",1,9,12,"simor001",3,59
"CHN200309280",8,0,"choih001",1,9,3,"choih001",12,61
"CHN200309280",8,1,"hernj001",0,4,5,"staim001",3,66
"CHN200309280",8,1,"meadb001",0,7,1,"mackr001",5,66
"CHN200309280",8,1,"rivec001",0,9,3,"beimj001",1,66
"CHN200309280",8,1,"bakop001",1,6,11,"cruzj005",1,69
"CHN200309280",8,1,"tavaj001",0,7,1,"meadb001",1,69
"CHN200309280",9,0,"wellt002",1,6,1,"bakop001",11,70
