"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL201106290","SLN",7,0,1,2,1,"BFBX",5,1,"jay-j001","?","jay-j001","?","bergb002","?","bergb002","?","wietm001","lee-d002","davib005","reynm001","hardj003","pie-f001","jonea003","markn001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"BAL","SLN","BAL",0,"F","F",5,1,0,28,1,"T","F",0,0,"T","T","hollm001","berkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201106290","SLN",7,0,2,0,0,"X",5,1,"hollm001","?","hollm001","?","bergb002","?","bergb002","?","wietm001","lee-d002","davib005","reynm001","hardj003","pie-f001","jonea003","markn001","","","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"BAL","SLN","BAL",0,"F","T",5,1,0,29,2,"T","F",0,0,"T","T","berkl001","freed001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201106290","SLN",7,1,0,1,0,"BX",5,1,"pie-f001","?","pie-f001","?","carpc002","?","carpc002","?","moliy001","berkl001","schus001","freed001","puntn001","hollm001","rasmc001","jay-j001","","","","43/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"BAL","BAL","SLN",1,"T","F",1,5,0,25,0,"T","F",0,0,"T","T","davib005","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"schus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201106290","SLN",7,1,1,0,0,"X",5,1,"davib005","?","davib005","?","carpc002","?","carpc002","?","moliy001","berkl001","schus001","freed001","puntn001","hollm001","rasmc001","jay-j001","","","","1/BP","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,58,"BAL","BAL","SLN",1,"F","F",1,5,0,26,1,"T","F",0,0,"T","T","hardj003","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carpc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201106290","SLN",7,1,2,2,2,"CTBBX",5,1,"hardj003","?","hardj003","?","carpc002","?","carpc002","?","moliy001","berkl001","schus001","freed001","puntn001","hollm001","rasmc001","jay-j001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"BAL","BAL","SLN",1,"F","T",1,5,0,27,2,"T","F",0,0,"T","T","markn001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201106290","SLN",8,0,0,3,0,"BBBX",5,1,"berkl001","?","berkl001","?","bergb002","?","bergb002","?","wietm001","lee-d002","davib005","reynm001","hardj003","pie-f001","jonea003","markn001","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"BAL","SLN","BAL",0,"T","F",5,1,0,30,0,"T","F",0,0,"T","T","freed001","rasmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201106290","SLN",8,0,1,1,1,"BCX",5,1,"freed001","?","freed001","?","bergb002","?","bergb002","?","wietm001","lee-d002","davib005","reynm001","hardj003","pie-f001","jonea003","markn001","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"BAL","SLN","BAL",0,"F","F",5,1,0,31,1,"T","F",0,0,"T","T","rasmc001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201106290","SLN",8,0,2,0,1,"SX",5,1,"rasmc001","?","rasmc001","?","bergb002","?","bergb002","?","wietm001","lee-d002","davib005","reynm001","hardj003","pie-f001","jonea003","markn001","","","","9/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"BAL","SLN","BAL",0,"F","T",5,1,0,32,2,"T","F",0,0,"T","T","moliy001","hamim001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201106290","SLN",8,1,0,1,1,".CBX",5,1,"markn001","?","markn001","?","carpc002","?","carpc002","?","moliy001","berkl001","schus001","descd001","puntn001","hollm001","rasmc001","jay-j001","","","","S8/G","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BAL","BAL","SLN",1,"T","F",1,5,0,28,0,"T","F",0,1,"T","T","jonea003","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rasmc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BAL201106290","SLN",8,1,0,1,2,"CCBX",5,1,"jonea003","?","jonea003","?","carpc002","?","carpc002","?","moliy001","berkl001","schus001","descd001","puntn001","hollm001","rasmc001","jay-j001","markn001","","","9/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"BAL","BAL","SLN",1,"F","F",1,5,0,29,1,"T","F",1,1,"T","T","guerv001","lee-d002","T","T",9,2,63,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"jay-j001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BAL201106290","SLN",8,1,1,0,0,"X",5,1,"guerv001","?","guerv001","?","carpc002","?","carpc002","?","moliy001","berkl001","schus001","descd001","puntn001","hollm001","rasmc001","jay-j001","markn001","","","43/G.1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"BAL","BAL","SLN",1,"F","F",1,5,0,30,2,"T","F",1,2,"T","T","lee-d002","wietm001","T","T",9,2,63,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schus001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BAL201106290","SLN",8,1,2,2,2,"BCS*BX",5,1,"lee-d002","?","lee-d002","?","carpc002","?","carpc002","?","moliy001","berkl001","schus001","descd001","puntn001","hollm001","rasmc001","jay-j001","","markn001","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","carpc002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"BAL","BAL","SLN",1,"F","T",1,5,0,31,3,"T","F",2,2,"T","T","wietm001","reynm001","T","T",0,0,0,9,2,63,0,0,0,"","moliy001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"puntn001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BAL201106290","SLN",9,0,0,2,2,".SBBCFX",5,1,"moliy001","?","moliy001","?","gregk001","?","gregk001","?","wietm001","lee-d002","davib005","reynm001","hardj003","pie-f001","jonea003","markn001","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"BAL","SLN","BAL",0,"T","F",5,1,0,33,0,"T","F",0,0,"T","T","hamim001","puntn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201106290","SLN",9,0,1,3,2,"CBFBBB",5,1,"hamim001","?","hamim001","?","gregk001","?","gregk001","?","wietm001","lee-d002","davib005","reynm001","hardj003","pie-f001","jonea003","markn001","","","","W","F","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BAL","SLN","BAL",0,"F","F",5,1,0,34,1,"T","F",0,1,"T","T","puntn001","schus001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201106290","SLN",9,0,1,0,2,"CCX",5,1,"puntn001","?","puntn001","?","gregk001","?","gregk001","?","wietm001","lee-d002","davib005","reynm001","hardj003","pie-f001","jonea003","markn001","hamim001","","","S18/L+.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BAL","SLN","BAL",0,"F","F",5,1,0,35,2,"T","F",1,3,"T","T","schus001","jay-j001","F","F",10,8,68,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"gregk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201106290","SLN",9,0,1,0,2,"CFC",5,1,"schus001","?","schus001","?","gregk001","?","gregk001","?","wietm001","lee-d002","davib005","reynm001","hardj003","pie-f001","jonea003","markn001","puntn001","hamim001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gregk001","gregk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"BAL","SLN","BAL",0,"F","F",5,1,0,36,3,"T","F",3,3,"T","T","jay-j001","hollm001","F","F",6,9,69,10,8,68,0,0,0,"wietm001","wietm001","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201106290","SLN",9,0,2,3,2,"BBCBS>X",5,1,"jay-j001","?","jay-j001","?","gregk001","?","gregk001","?","wietm001","lee-d002","davib005","reynm001","hardj003","pie-f001","jonea003","markn001","puntn001","hamim001","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","gregk001","gregk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"BAL","SLN","BAL",0,"F","T",5,1,0,37,4,"T","F",3,3,"T","T","hollm001","berkl001","F","F",6,9,69,10,8,68,0,0,0,"wietm001","wietm001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"pie-f001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201106290","SLN",9,1,0,1,2,"FBFX",5,1,"wietm001","?","wietm001","?","carpc002","?","carpc002","?","moliy001","berkl001","schus001","descd001","puntn001","hollm001","rasmc001","jay-j001","","","","3/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"BAL","BAL","SLN",1,"T","F",1,5,0,32,0,"T","F",0,0,"T","T","reynm001","pie-f001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201106290","SLN",9,1,1,0,2,"CSS",5,1,"reynm001","?","reynm001","?","carpc002","?","carpc002","?","moliy001","berkl001","schus001","descd001","puntn001","hollm001","rasmc001","jay-j001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"BAL","BAL","SLN",1,"F","F",1,5,0,33,1,"T","F",0,0,"T","T","pie-f001","davib005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201106290","SLN",9,1,2,2,2,"CBFBX",5,1,"pie-f001","?","pie-f001","?","carpc002","?","carpc002","?","moliy001","berkl001","schus001","descd001","puntn001","hollm001","rasmc001","jay-j001","","","","E7/L","F","F",7,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BAL","BAL","SLN",1,"F","F",1,5,0,34,2,"T","F",0,1,"T","T","davib005","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hollm001","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F
"BAL201106290","SLN",9,1,2,0,0,">S",5,1,"davib005","?","davib005","?","carpc002","?","carpc002","?","moliy001","berkl001","schus001","descd001","puntn001","hollm001","rasmc001","jay-j001","pie-f001","","","DI.1-2","F","F",4,9,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BAL","BAL","SLN",1,"F","F",1,5,0,35,3,"T","F",1,2,"T","T","hardj003","markn001","T","T",7,8,74,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BAL201106290","SLN",9,1,2,0,2,">S.FFC",5,1,"davib005","?","davib005","?","carpc002","?","carpc002","?","moliy001","berkl001","schus001","descd001","puntn001","hollm001","rasmc001","jay-j001","","pie-f001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carpc002","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"BAL","BAL","SLN",1,"F","T",1,5,0,35,3,"F","F",2,2,"T","T","hardj003","markn001","T","T",0,0,0,7,8,74,0,0,0,"","moliy001","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BAL201106300","SLN",1,0,0,0,2,"CFX",0,0,"therr001","?","therr001","?","matub001","?","matub001","?","wietm001","lee-d002","andir001","reynm001","hardj003","reimn001","jonea003","markn001","","","","S7/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BAL","SLN","BAL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","jay-j001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"reimn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201106300","SLN",1,0,0,0,2,"CFC",0,0,"jay-j001","?","jay-j001","?","matub001","?","matub001","?","wietm001","lee-d002","andir001","reynm001","hardj003","reimn001","jonea003","markn001","therr001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matub001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"BAL","SLN","BAL",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","hollm001","berkl001","T","T",6,1,1,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201106300","SLN",1,0,1,3,2,"FBBF1*B>X",0,0,"hollm001","?","hollm001","?","matub001","?","matub001","?","wietm001","lee-d002","andir001","reynm001","hardj003","reimn001","jonea003","markn001","therr001","","","3/G-.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","matub001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"BAL","SLN","BAL",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","berkl001","freed001","T","T",6,1,1,0,0,0,0,0,0,"wietm001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201106300","SLN",1,0,2,0,1,"CX",0,0,"berkl001","?","berkl001","?","matub001","?","matub001","?","wietm001","lee-d002","andir001","reynm001","hardj003","reimn001","jonea003","markn001","","therr001","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","matub001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"BAL","SLN","BAL",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","freed001","rasmc001","T","T",0,0,0,6,1,1,0,0,0,"","wietm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201106300","SLN",1,1,0,2,2,"BCFBX",0,0,"hardj003","?","hardj003","?","garcj004","?","garcj004","?","moliy001","cruzt002","schus001","freed001","therr001","hollm001","rasmc001","jay-j001","","","","S9/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BAL","BAL","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","markn001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201106300","SLN",1,1,0,0,0,"X",0,0,"markn001","?","markn001","?","garcj004","?","garcj004","?","moliy001","cruzt002","schus001","freed001","therr001","hollm001","rasmc001","jay-j001","hardj003","","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,6,"BAL","BAL","SLN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","jonea003","guerv001","T","T",6,1,5,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schus001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201106300","SLN",1,1,2,2,2,"BCSBS",0,0,"jonea003","?","jonea003","?","garcj004","?","garcj004","?","moliy001","cruzt002","schus001","freed001","therr001","hollm001","rasmc001","jay-j001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BAL","BAL","SLN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","guerv001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201106300","SLN",2,0,0,2,1,"BCBX",0,0,"freed001","?","freed001","?","matub001","?","matub001","?","wietm001","lee-d002","andir001","reynm001","hardj003","reimn001","jonea003","markn001","","","","S8/L","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BAL","SLN","BAL",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","rasmc001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jonea003","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BAL201106300","SLN",2,0,0,2,2,"CBCBS",0,0,"rasmc001","?","rasmc001","?","matub001","?","matub001","?","wietm001","lee-d002","andir001","reynm001","hardj003","reimn001","jonea003","markn001","freed001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matub001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BAL","SLN","BAL",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","moliy001","cruzt002","T","T",5,5,8,0,0,0,0,0,0,"wietm001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
