"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT200009110",9,0,"peree001",0,9,11,"stecg001",1,81
"PIT200009110",9,1,"vered001",0,9,1,"peree001",11,83
"PIT200009120",1,1,"paquc001",0,1,7,"mcgwm001",7,5
"PIT200009120",5,1,"browe001",1,9,11,"serad001",1,45
"PIT200009120",6,0,"skrmm001",1,9,1,"browe001",11,49
"PIT200009120",7,0,"loisr001",1,7,1,"ramia002",9,64
"PIT200009120",7,0,"hyzda001",1,9,9,"skrmm001",1,64
"PIT200009120",7,0,"howat001",0,9,11,"kiled001",1,64
"PIT200009120",7,1,"satul001",0,3,9,"davie001",9,67
"PIT200009120",7,1,"stecg001",0,9,1,"howat001",11,67
"PIT200009120",7,1,"osikk001",1,2,11,"kendj001",2,69
"PIT200009120",8,0,"herna001",1,3,7,"gileb002",7,72
"PIT200009120",8,0,"osikk001",1,2,2,"osikk001",11,72
"PIT200009120",8,1,"benea002",0,5,1,"peree001",3,76
"PIT200009120",8,1,"mathm001",0,8,3,"mathm001",2,76
"PIT200009120",8,1,"marre001",0,9,2,"stecg001",1,76
"PIT200009120",8,1,"wehnj001",1,7,11,"loisr001",1,78
"PIT200009120",9,0,"wehnj001",1,7,5,"wehnj001",11,79
"PIT200009120",9,0,"willm005",1,5,1,"wilse001",5,79
"PIT200009130",1,0,"polap001",0,2,12,"mcgwm001",6,2
"PIT200009130",1,1,"polap001",0,2,6,"polap001",12,6
"PIT200009130",5,0,"dunss001",0,6,12,"lankr001",7,41
"PIT200009130",5,1,"dunss001",0,6,7,"dunss001",12,44
"PIT200009130",5,1,"hyzda001",1,9,11,"ritct001",1,45
"PIT200009130",6,0,"smitb003",1,9,1,"hyzda001",11,49
"PIT200009130",7,1,"wilse001",1,9,11,"smitb003",1,63
"PIT200009130",7,1,"timlm001",0,9,1,"ankir001",1,64
"PIT200009130",8,0,"saues001",1,9,1,"wilse001",11,68
"PIT200009130",9,0,"wilkm001",1,9,1,"saues001",1,76
"PIT200009130",9,1,"polap001",0,2,4,"polap001",6,80
"PIT200009130",9,1,"paquc001",0,7,5,"paquc001",4,80
"PIT200009130",9,1,"rente001",0,9,6,"timlm001",1,80
"PIT200009130",9,1,"vered001",0,5,1,"tatif001",5,80
"PIT200009130",9,1,"morrw001",1,9,11,"wilkm001",1,80
"PIT200009260",7,0,"berkl001",0,9,11,"holtc001",1,54
"PIT200009260",7,1,"franw001",0,9,1,"berkl001",11,56
"PIT200009260",7,1,"valdm001",0,9,1,"franw001",1,61
"PIT200009260",7,1,"hyzda001",1,9,11,"bensk001",1,63
"PIT200009260",8,0,"browe001",1,3,7,"gileb002",7,64
"PIT200009260",8,0,"manzj001",1,9,1,"hyzda001",11,64
"PIT200009260",8,0,"spieb001",0,9,11,"valdm001",1,71
"PIT200009260",8,0,"saues001",1,9,1,"manzj001",1,71
"PIT200009260",8,1,"lines001",0,9,1,"spieb001",11,72
"PIT200009260",9,0,"willm005",1,9,1,"saues001",1,76
"PIT200009270",5,1,"ramia002",1,9,11,"andej002",1,43
"PIT200009270",6,0,"skrmm001",1,9,1,"ramia002",11,47
"PIT200009270",7,1,"wehnj001",1,9,11,"skrmm001",1,58
"PIT200009270",8,0,"wallj001",1,9,1,"wehnj001",11,59
"PIT200009270",8,0,"barkg001",0,6,12,"berkl001",7,62
"PIT200009270",8,0,"oconb001",1,9,1,"wallj001",1,64
"PIT200009270",8,1,"hidar001",0,4,7,"hidar001",8,67
"PIT200009270",8,1,"barkg001",0,6,8,"barkg001",12,67
"PIT200009270",9,0,"herna001",1,3,7,"gileb002",7,70
"PIT200009270",9,0,"hyzda001",1,4,9,"vandj001",9,70
"PIT200009270",9,0,"ensbm001",0,3,11,"bagwj001",3,70
"PIT200009270",9,1,"wardd002",0,3,3,"ensbm001",11,75
"PIT200009270",9,1,"ceder001",0,5,9,"aloum001",9,75
"PIT200009280",9,0,"melum001",0,8,11,"chavr001",2,61
"PIT200009280",9,0,"wardd002",0,9,11,"limaj001",1,62
"PIT200009280",9,1,"barkg001",0,5,8,"aloum001",9,65
"PIT200009280",9,1,"melum001",0,8,2,"melum001",11,65
"PIT200009280",9,1,"hidar001",0,4,9,"hidar001",8,65
"PIT200009280",9,1,"doteo001",0,9,1,"wardd002",11,65
"PIT200009280",9,1,"kendj001",1,5,11,"browe001",9,69
"PIT200009280",9,1,"franw001",0,9,1,"doteo001",1,70
"PIT200009290",4,0,"meyec001",0,9,11,"spraj001",1,38
"PIT200009290",4,1,"farnk001",0,9,1,"meyec001",11,41
"PIT200009290",5,0,"wilkm001",1,9,1,"serad001",1,50
"PIT200009290",5,1,"reedj001",0,8,2,"giraj001",2,52
"PIT200009290",6,1,"rains001",0,9,1,"farnk001",1,65
"PIT200009290",7,1,"browa001",1,9,11,"wilkm001",1,74
"PIT200009290",7,1,"ohmaw001",0,6,1,"bufod001",8,77
"PIT200009290",7,1,"pattc001",0,9,8,"rains001",1,77
"PIT200009290",8,0,"browe001",1,7,9,"browe001",8,78
"PIT200009290",8,0,"browa001",1,9,8,"browa001",11,78
"PIT200009290",8,0,"loisr001",1,8,1,"herna001",9,78
"PIT200009290",8,1,"wehnj001",1,5,12,"osikk001",5,88
"PIT200009290",8,1,"hyzda001",1,8,11,"loisr001",1,89
"PIT200009290",8,1,"worrt002",0,4,1,"zulej001",3,89
"PIT200009290",8,1,"gracm001",0,6,3,"ohmaw001",1,89
"PIT200009290",9,0,"wehnj001",1,5,5,"wehnj001",12,93
"PIT200009290",9,0,"willm005",1,8,1,"hyzda001",11,93
"PIT200009290",9,0,"husoj001",0,5,12,"andrs001",5,94
"PIT200009300",3,1,"husoj001",0,1,4,"youne001",4,21
"PIT200009300",6,0,"reedj001",0,9,11,"quevr001",1,48
"PIT200009300",6,1,"arnoj001",0,9,1,"reedj001",11,50
"PIT200009300",7,1,"hyzda001",1,9,11,"ritct001",1,57
"PIT200009300",8,0,"saues001",1,9,1,"hyzda001",11,59
"PIT200009300",8,0,"bufod001",0,5,11,"browr001",7,59
"PIT200009300",8,0,"andrs001",0,7,11,"greew001",5,61
"PIT200009300",8,0,"zulej001",0,9,11,"arnoj001",1,63
"PIT200009300",8,0,"loisr001",1,9,1,"saues001",1,63
"PIT200009300",8,1,"bufod001",0,5,7,"bufod001",11,64
"PIT200009300",8,1,"andrs001",0,7,5,"andrs001",11,64
"PIT200009300",8,1,"heref001",0,9,1,"zulej001",11,64
"PIT200009300",9,0,"willm005",1,9,1,"loisr001",1,68
"PIT200009300",9,0,"gloar001",0,2,11,"ojeda001",6,69
"PIT200009300",9,0,"gutir001",0,5,11,"bufod001",7,72
"PIT200010010",6,0,"benjm001",1,9,6,"bensk001",1,51
"PIT200010010",6,0,"wilkm001",1,8,1,"mearp001",6,51
"PIT200010010",6,0,"gloar001",0,9,11,"liebj001",1,52
"PIT200010010",6,0,"manzj001",1,8,1,"wilkm001",1,54
"PIT200010010",6,0,"wallj001",1,8,1,"manzj001",1,58
"PIT200010010",6,0,"zulej001",0,5,11,"browr001",7,58
"PIT200010010",6,0,"andrs001",0,6,11,"greew001",5,59
"PIT200010010",6,0,"loisr001",1,8,1,"wallj001",1,59
"PIT200010010",6,1,"andrs001",0,6,5,"andrs001",11,60
"PIT200010010",6,1,"mattg002",0,9,7,"gloar001",11,60
"PIT200010010",6,1,"farnk001",0,5,1,"zulej001",11,60
"PIT200010010",8,0,"saues001",1,8,1,"loisr001",1,71
"PIT200010010",8,0,"nievj002",0,5,11,"farnk001",1,73
"PIT200010010",8,1,"bufod001",0,5,7,"nievj002",11,79
"PIT200010010",8,1,"worrt002",0,9,1,"mattg002",7,79
"PIT200010010",8,1,"osikk001",1,8,11,"saues001",1,81
"PIT200010010",8,1,"browe001",1,8,12,"osikk001",11,82
"PIT200010010",8,1,"heref001",0,9,1,"worrt002",1,83
"PIT200010010",9,0,"browe001",1,8,8,"browe001",12,84
"PIT200010010",9,0,"willm005",1,1,1,"browa001",8,84
"PIT200010010",9,1,"arnoj001",0,6,1,"andrs001",5,95
"PIT200010010",9,1,"husoj001",0,1,5,"husoj001",4,95
"PIT200010010",9,1,"ojeda001",0,8,4,"ojeda001",6,95
"PIT200010010",9,1,"gutir001",0,9,6,"heref001",1,95
