"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN197706262","LAN",3,1,1,0,0,"",6,0,"rosep001","?","rosep001","?","rau-d101","?","rau-d101","?","oatej101","garvs001","loped001","cey-r001","russb001","halej101","mondr001","smitr101","armbe101","","","SB2#","F","F",5,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","CIN","LAN",1,"F","F",0,6,0,9,2,"T","F",1,2,"T","T","grifk001","morgj001","T","T",0,9,29,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,T
"CIN197706262","LAN",3,1,1,0,0,"",6,0,"rosep001","?","rosep001","?","rau-d101","?","rau-d101","?","oatej101","garvs001","loped001","cey-r001","russb001","halej101","mondr001","smitr101","","armbe101","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rau-d101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CIN","CIN","LAN",1,"F","F",0,6,0,9,2,"F","F",2,2,"T","T","grifk001","morgj001","T","T",0,0,0,0,9,29,0,0,0,"","oatej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CIN197706262","LAN",3,1,2,0,0,"",6,0,"grifk001","?","grifk001","?","rau-d101","?","rau-d101","?","oatej101","garvs001","loped001","cey-r001","russb001","halej101","mondr001","smitr101","","armbe101","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","rau-d101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"CIN","CIN","LAN",1,"F","T",0,6,0,10,3,"T","F",2,2,"T","T","morgj001","fostg001","T","T",0,0,0,0,9,29,0,0,0,"","oatej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CIN197706262","LAN",4,0,0,0,0,"",6,0,"smitr101","?","smitr101","?","hendj102","?","hendj102","?","plumb101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","armbe101","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","LAN","CIN",0,"T","F",6,0,0,20,0,"T","F",0,1,"T","T","cey-r001","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armbe101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN197706262","LAN",4,0,0,0,0,"",6,0,"cey-r001","?","cey-r001","?","hendj102","?","hendj102","?","plumb101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","armbe101","smitr101","","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hendj102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34,"CIN","LAN","CIN",0,"F","F",6,0,0,21,1,"T","F",1,1,"T","T","garvs001","mondr001","F","F",9,3,33,0,0,0,0,0,0,"plumb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN197706262","LAN",4,0,1,0,0,"",6,0,"garvs001","?","garvs001","?","hendj102","?","hendj102","?","plumb101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","armbe101","cey-r001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hendj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CIN","LAN","CIN",0,"F","F",6,0,0,22,2,"T","F",1,1,"T","T","mondr001","halej101","F","F",5,4,34,0,0,0,0,0,0,"plumb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN197706262","LAN",4,0,2,0,0,"",6,0,"mondr001","?","mondr001","?","hendj102","?","hendj102","?","plumb101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","armbe101","cey-r001","","","S9.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","LAN","CIN",0,"F","F",6,0,0,23,3,"T","F",1,5,"T","T","halej101","oatej101","F","F",5,4,34,0,0,0,0,0,0,"plumb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armbe101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN197706262","LAN",4,0,2,0,0,"",6,0,"halej101","?","halej101","?","hendj102","?","hendj102","?","plumb101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","armbe101","mondr001","","cey-r001","S9.3-H;1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hendj102","","hendj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CIN","LAN","CIN",0,"F","F",6,0,0,24,4,"T","F",5,5,"T","T","oatej101","rau-d101","F","F",8,6,36,0,0,0,5,4,34,"plumb101","","plumb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"armbe101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN197706262","LAN",4,0,2,0,0,"",7,0,"oatej101","?","oatej101","?","hendj102","?","hendj102","?","plumb101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","armbe101","halej101","","mondr001","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","hendj102","","hendj102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"CIN","LAN","CIN",0,"F","T",7,0,1,25,5,"T","F",5,5,"T","T","rau-d101","loped001","F","F",7,7,37,0,0,0,8,6,36,"plumb101","","plumb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197706262","LAN",4,1,0,0,0,"",7,0,"morgj001","?","morgj001","?","rau-d101","?","rau-d101","?","oatej101","garvs001","loped001","cey-r001","russb001","halej101","mondr001","smitr101","","","","6/P","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"CIN","CIN","LAN",1,"T","F",0,7,0,11,0,"T","F",0,0,"T","T","fostg001","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CIN197706262","LAN",4,1,1,0,0,"",7,0,"fostg001","?","fostg001","?","rau-d101","?","rau-d101","?","oatej101","garvs001","loped001","cey-r001","russb001","halej101","mondr001","smitr101","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","CIN","LAN",1,"F","F",0,7,0,12,1,"T","F",0,1,"T","T","concd001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halej101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN197706262","LAN",4,1,1,0,0,"",7,0,"concd001","?","concd001","?","rau-d101","?","rau-d101","?","oatej101","garvs001","loped001","cey-r001","russb001","halej101","mondr001","smitr101","fostg001","","","D8/89.1-H","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","CIN","LAN",1,"F","F",0,7,0,13,2,"T","F",1,2,"T","T","dried001","geroc101","T","T",7,4,40,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mondr001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"CIN197706262","LAN",4,1,1,0,0,"",7,1,"dried001","?","dried001","?","rau-d101","?","rau-d101","?","oatej101","garvs001","loped001","cey-r001","russb001","halej101","mondr001","smitr101","","concd001","","3/G.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","rau-d101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"CIN","CIN","LAN",1,"F","F",1,7,1,14,3,"T","F",2,4,"T","T","geroc101","plumb101","T","T",0,0,0,6,5,41,0,0,0,"","oatej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN197706262","LAN",4,1,2,0,0,"",7,1,"geroc101","?","geroc101","?","rau-d101","?","rau-d101","?","oatej101","garvs001","loped001","cey-r001","russb001","halej101","mondr001","smitr101","","","concd001","S9.3-H","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rau-d101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CIN","CIN","LAN",1,"F","F",1,7,1,15,4,"T","F",4,1,"T","T","plumb101","armbe101","T","T",0,0,0,0,0,0,6,5,41,"","","oatej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN197706262","LAN",4,1,2,0,0,"",7,2,"plumb101","?","plumb101","?","rau-d101","?","rau-d101","?","oatej101","garvs001","loped001","cey-r001","russb001","halej101","mondr001","smitr101","geroc101","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"CIN","CIN","LAN",1,"F","T",2,7,2,16,5,"T","F",1,1,"T","T","armbe101","rosep001","T","T",8,7,43,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rau-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197706262","LAN",5,0,0,0,0,"",7,2,"rau-d101","?","rau-d101","?","hendj102","?","hendj102","?","plumb101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","armbe101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CIN","LAN","CIN",0,"T","F",7,2,0,26,0,"T","F",0,1,"T","T","loped001","russb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197706262","LAN",5,0,0,0,0,"",7,2,"loped001","?","loped001","?","hendj102","?","hendj102","?","plumb101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","armbe101","rau-d101","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hendj102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,46,"CIN","LAN","CIN",0,"F","F",7,2,0,27,1,"T","F",1,0,"T","T","russb001","smitr101","F","F",1,9,45,0,0,0,0,0,0,"plumb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197706262","LAN",5,0,2,0,0,"",7,2,"russb001","?","russb001","?","hendj102","?","hendj102","?","plumb101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","armbe101","","","","E6.B-1","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CIN","LAN","CIN",0,"F","F",7,2,0,28,2,"T","F",0,1,"T","T","smitr101","cey-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197706262","LAN",5,0,2,0,0,"",7,2,"smitr101","?","smitr101","?","hendj102","?","hendj102","?","plumb101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","armbe101","russb001","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hendj102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"CIN","LAN","CIN",0,"F","T",7,2,0,29,3,"T","F",1,1,"T","T","cey-r001","garvs001","F","F",6,2,47,0,0,0,0,0,0,"plumb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197706262","LAN",5,1,0,0,0,"",7,2,"armbe101","?","armbe101","?","rau-d101","?","rau-d101","?","oatej101","garvs001","loped001","cey-r001","russb001","halej101","mondr001","smitr101","","","","S8","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","CIN","LAN",1,"T","F",2,7,0,17,0,"T","F",0,1,"F","F","rosep001","hendj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN197706262","LAN",5,1,0,0,0,"",7,2,"rosep001","?","rosep001","?","rau-d101","?","rau-d101","?","oatej101","garvs001","loped001","cey-r001","russb001","halej101","mondr001","smitr101","armbe101","","","S8.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","CIN","LAN",1,"F","F",2,7,0,18,1,"T","F",1,3,"T","T","hendj102","morgj001","T","T",9,9,49,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"CIN197706262","LAN",5,1,0,0,0,"",7,2,"knigr001","?","knigr001","?","rau-d101","?","rau-d101","?","oatej101","garvs001","loped001","cey-r001","russb001","halej101","mondr001","smitr101","rosep001","armbe101","","3/G.2-3;1-2","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","rau-d101","rau-d101","","F","F","F","F","F","","","","hendj102",1,3,0,0,0,0,0,0,0,51,"CIN","CIN","LAN",1,"F","F",2,7,0,19,2,"T","F",3,6,"F","F","morgj001","fostg001","T","T",5,1,50,9,9,49,0,0,0,"oatej101","oatej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"CIN197706262","LAN",5,1,1,0,0,"",7,2,"morgj001","?","morgj001","?","rau-d101","?","rau-d101","?","oatej101","garvs001","loped001","cey-r001","russb001","halej101","mondr001","smitr101","","rosep001","armbe101","9/SF.3-H;2-3","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","rau-d101","rau-d101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CIN","CIN","LAN",1,"F","F",2,7,0,20,3,"T","F",6,4,"T","T","fostg001","concd001","T","T",0,0,0,5,1,50,9,9,49,"","oatej101","oatej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitr101","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F
"CIN197706262","LAN",5,1,2,0,0,"",7,3,"fostg001","?","fostg001","?","rau-d101","?","rau-d101","?","oatej101","garvs001","loped001","cey-r001","russb001","halej101","mondr001","smitr101","","","rosep001","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","rau-d101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"CIN","CIN","LAN",1,"F","T",3,7,1,21,4,"T","F",4,4,"T","T","concd001","dried001","T","T",0,0,0,0,0,0,5,1,50,"","","oatej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"CIN197706262","LAN",6,0,0,0,0,"",7,3,"cey-r001","?","cey-r001","?","hoerj101","?","hoerj101","?","plumb101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","armbe101","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","LAN","CIN",0,"T","F",7,3,0,30,0,"T","F",0,1,"T","T","garvs001","mondr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197706262","LAN",6,0,0,0,0,"",7,3,"garvs001","?","garvs001","?","hoerj101","?","hoerj101","?","plumb101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","armbe101","cey-r001","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hoerj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"CIN","LAN","CIN",0,"F","F",7,3,0,31,1,"T","F",1,1,"T","T","mondr001","halej101","F","F",5,4,54,0,0,0,0,0,0,"plumb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197706262","LAN",6,0,1,0,0,"",7,3,"mondr001","?","mondr001","?","hoerj101","?","hoerj101","?","plumb101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","armbe101","cey-r001","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hoerj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"CIN","LAN","CIN",0,"F","F",7,3,0,32,2,"T","F",1,1,"T","T","halej101","oatej101","F","F",5,4,54,0,0,0,0,0,0,"plumb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197706262","LAN",6,0,2,0,0,"",7,3,"halej101","?","halej101","?","hoerj101","?","hoerj101","?","plumb101","dried001","morgj001","rosep001","concd001","fostg001","geroc101","armbe101","cey-r001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hoerj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CIN","LAN","CIN",0,"F","T",7,3,0,33,3,"T","F",1,1,"T","T","oatej101","rau-d101","F","F",5,4,54,0,0,0,0,0,0,"plumb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197706262","LAN",6,1,0,0,0,"",7,3,"concd001","?","concd001","?","rau-d101","?","rau-d101","?","oatej101","garvs001","loped001","cey-r001","russb001","halej101","mondr001","smitr101","","","","4/P","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"CIN","CIN","LAN",1,"T","F",3,7,0,22,0,"T","F",0,0,"T","T","dried001","geroc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197706262","LAN",6,1,1,0,0,"",7,3,"dried001","?","dried001","?","rau-d101","?","rau-d101","?","oatej101","garvs001","loped001","cey-r001","russb001","halej101","mondr001","smitr101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"CIN","CIN","LAN",1,"F","F",3,7,0,23,1,"T","F",0,0,"T","T","geroc101","plumb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197706262","LAN",6,1,2,0,0,"",7,3,"geroc101","?","geroc101","?","rau-d101","?","rau-d101","?","oatej101","garvs001","loped001","cey-r001","russb001","halej101","mondr001","smitr101","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"CIN","CIN","LAN",1,"F","T",3,7,0,24,2,"T","F",0,0,"T","T","plumb101","armbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
