"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL198709040","19870904",0,"Friday",0,"F","N","MON","ATL","ATL01","heatn001","palmd001","pullf901","ripps901","demud901","mcshj901","","",4886,"Paul Brown","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,168,9,4,7,8,8,0,0,6,8,"mahlr001","heatn001","","virgo001","raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"folet001",4,"fitzm001",2,"winnh001",8,"heatn001",1,"halla001",8,"rungp001",5,"perrg001",3,"murpd001",9,"roeng001",7,"virgo001",2,"blauj001",6,"hubbg001",4,"palmd001",1,"sebrb001","mahlr001","","",,,51,,,,103000000,30201100x,32,1,0,0,4,1,0,1,3,0,2,1,0,1,0,4,7,7,1,0,24,14,0,3,0,27,1,0,1,7,1,0,0,11,1,5,5,1,2,0,2,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Ricky Mahler","Neal Heaton","(none)","virgo001","Ozzie Virgil","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Tom Foley","Mike Fitzgerald","Herm Winningham","Neal Heaton","Albert Hall","Paul Runge","Gerald Perry","Dale Murphy","Gary Roenicke","Ozzie Virgil","Jeff Blauser","Glenn Hubbard","David Palmer",,
"ATL198709050","19870905",0,"Saturday",0,"F","N","MON","ATL","ATL01","martd001","coffk001","ripps901","demud901","mcshj901","pullf901","","",11805,"Stacy Kaneshiro","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,158,9,4,1,10,4,1,0,8,1,"martd001","coffk001","burkt001","reedj001","raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"folet001",4,"winnh001",8,"reedj001",2,"martd001",1,"jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"virgo001",2,"blauj001",6,"hubbg001",4,"coffk001",1,"burkt001","caryc001","","",,,54,,,,010300000,000010000,34,4,0,0,4,0,1,0,4,1,6,1,0,1,0,2,1,1,0,0,27,12,0,1,0,29,1,0,0,1,0,0,0,0,0,4,0,0,1,0,4,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Dennis Martinez","Kevin Coffman","Tim Burke","reedj001","Jeff Reed","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Tom Foley","Herm Winningham","Jeff Reed","Dennis Martinez","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Ozzie Virgil","Jeff Blauser","Glenn Hubbard","Kevin Coffman",,
"ATL198709060","19870906",0,"Sunday",0,"F","D","MON","ATL","ATL01","youmf001","smitz001","demud901","mcshj901","pullf901","ripps901","","",8617,"Stacy Kaneshiro","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,157,9,5,2,13,11,0,0,9,9,"youmf001","smitz001","heskj001","law-v001","raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"nichr001",8,"law-v001",4,"fitzm001",2,"youmf001",1,"jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"simmt001",2,"blauj001",6,"hubbg001",4,"smitz001",1,"heskj001","boevj001","","",,,54,,,,000212000,000110000,34,2,0,1,5,2,0,1,4,1,5,2,2,0,0,2,2,2,0,0,27,10,0,0,0,36,5,0,0,2,0,0,0,2,0,9,3,1,0,0,3,5,5,0,0,27,19,0,1,0,,,,,,,,,,,"Floyd Youmans","Zane Smith","Joe Hesketh","law-v001","Vance Law","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Reid Nichols","Vance Law","Mike Fitzgerald","Floyd Youmans","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Ted Simmons","Jeff Blauser","Glenn Hubbard","Zane Smith",,
"ATL198709070","19870907",0,"Monday",0,"F","D","SDN","ATL","ATL01","jonej002","glavt001","westj901","marsr901","rungp901","engeb901","","",5295,"Stacy Kaneshiro","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,142,9,11,4,13,9,1,2,8,5,"jonej002","glavt001","","martc001","gwynt001",9,"jeffs001",8,"martc001",7,"krukj001",3,"readr001",4,"browc002",5,"tempg001",6,"bochb002",2,"jonej002",1,"jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"virgo001",2,"blauj001",6,"hubbg001",4,"glavt001",1,"bookg001","ackej001","","",,,54,,,,500113100,100021000,38,2,0,1,11,1,0,0,7,1,4,0,1,0,0,3,4,4,2,0,27,19,0,3,0,33,1,0,1,4,0,0,0,3,0,3,0,0,3,0,5,11,11,0,0,27,16,1,0,0,,,,,,,,,,,"Jimmy Jones","Tom Glavine","(none)","martc001","Carmelo Martinez","Tony Gwynn","Stan Jefferson","Carmelo Martinez","John Kruk","Randy Ready","Chris Brown","Garry Templeton","Bruce Bochy","Jimmy Jones","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Ozzie Virgil","Jeff Blauser","Glenn Hubbard","Tom Glavine",,
"ATL198709080","19870908",0,"Tuesday",0,"F","N","SDN","ATL","ATL01","white001","smitp001","marsr901","rungp901","engeb901","westj901","","",2701,"Stacy Kaneshiro","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,139,9,2,4,6,9,1,0,6,8,"smitp001","white001","ackej001","murpd001","gwynt001",9,"jeffs001",8,"krukj001",3,"santb001",2,"wynnm001",7,"browc002",5,"tempg001",6,"flant001",4,"white001",1,"gantr001",4,"jamed001",8,"perrg001",3,"murpd001",9,"grifk001",7,"virgo001",2,"oberk001",5,"blauj001",6,"smitp001",1,"bookg001","ackej001","","",,,51,,,,000001001,30100000x,32,0,0,0,2,0,1,0,2,0,4,3,0,0,0,4,4,4,0,0,24,7,0,0,0,33,0,0,1,4,0,1,1,1,0,6,1,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Pete Smith","Eddie Whitson","Jim Acker","murpd001","Dale Murphy","Tony Gwynn","Stan Jefferson","John Kruk","Benito Santiago","Marvell Wynne","Chris Brown","Garry Templeton","Tim Flannery","Eddie Whitson","Ron Gant","Dion James","Gerald Perry","Dale Murphy","Ken Griffey","Ozzie Virgil","Ken Oberkfell","Jeff Blauser","Pete Smith",,
"ATL198709090","19870909",0,"Wednesday",0,"F","N","SDN","ATL","ATL01","nolte001","palmd001","rungp901","engeb901","westj901","marsr901","","",2501,"Marc Bowman","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,146,9,2,3,5,6,0,0,7,5,"palmd001","nolte001","ackej001","virgo001","gwynt001",9,"flant001",4,"krukj001",3,"santb001",2,"browc002",5,"abnes001",7,"tempg001",6,"macks001",8,"nolte001",1,"gantr001",4,"halla001",8,"perrg001",3,"murpd001",9,"roeng001",7,"virgo001",2,"oberk001",5,"blauj001",6,"palmd001",1,"davim001","ackej001","","",,,51,,,,000001100,00000300x,29,2,0,1,2,3,0,0,4,2,7,1,0,0,0,3,3,3,0,0,24,8,0,0,0,25,2,0,0,3,1,1,0,5,0,6,1,1,0,0,3,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"David Palmer","Eric Nolte","Jim Acker","virgo001","Ozzie Virgil","Tony Gwynn","Tim Flannery","John Kruk","Benito Santiago","Chris Brown","Shawn Abner","Garry Templeton","Shane Mack","Eric Nolte","Ron Gant","Albert Hall","Gerald Perry","Dale Murphy","Gary Roenicke","Ozzie Virgil","Ken Oberkfell","Jeff Blauser","David Palmer",,
"ATL198709110","19870911",0,"Friday",0,"F","N","LAN","ATL","ATL01","valef001","coffk001","quicj901","willc901","kiblj901","bonig901","","",11252,"Stacy Kaneshiro","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,157,9,5,2,12,4,2,1,13,5,"valef001","coffk001","","marsm001","sax-s001",4,"sciom001",2,"guerp001",3,"marsm001",9,"shelj001",8,"bryar001",7,"hoffg001",6,"anded001",5,"valef001",1,"jamed001",8,"gantr001",4,"perrg001",3,"murpd001",9,"roeng001",7,"virgo001",2,"oberk001",5,"blauj001",6,"coffk001",1,"","clarm001","","",,,54,,,,110003000,000000200,36,0,0,1,5,1,0,2,6,0,4,2,0,2,0,1,2,2,0,0,27,10,0,3,0,29,1,0,1,2,1,0,0,4,0,6,0,0,3,0,4,5,5,0,1,27,14,0,2,0,,,,,,,,,,,"Fernando Valenzuela","Kevin Coffman","(none)","marsm001","Mike Marshall","Steve Sax","Mike Scioscia","Pedro Guerrero","Mike Marshall","John Shelby","Ralph Bryant","Glenn Hoffman","Dave Anderson","Fernando Valenzuela","Dion James","Ron Gant","Gerald Perry","Dale Murphy","Gary Roenicke","Ozzie Virgil","Ken Oberkfell","Jeff Blauser","Kevin Coffman",,
"ATL198709120","19870912",0,"Saturday",0,"F","D","LAN","ATL","ATL01","welcb001","smitz001","willc901","kiblj901","bonig901","quicj901","","",14090,"Guzman","","Berman","","",0,0,0,0,-1,0,0,0,219,10,9,10,11,13,2,2,9,11,"ackej001","penaa001","","grifk001","sax-s001",4,"hoffg001",6,"guerp001",3,"marsm001",9,"landt001",7,"treva001",2,"devem001",8,"garnp001",5,"welcb001",1,"jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"simmt001",2,"blauj001",6,"hubbg001",4,"smitz001",1,"penaa001","ackej001","","",,,59,,,,1006002000,4000005001,43,6,0,1,9,0,0,0,5,1,4,3,0,0,0,4,10,10,1,0,29,10,0,0,0,40,3,0,1,10,2,1,1,6,4,5,0,0,0,0,5,4,4,0,0,30,7,0,0,0,,,,,,,,,,,"Jim Acker","Alejandro Pena","(none)","grifk001","Ken Griffey","Steve Sax","Glenn Hoffman","Pedro Guerrero","Mike Marshall","Tito Landrum","Alex Trevino","Mike Devereaux","Phil Garner","Bob Welch","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Ted Simmons","Jeff Blauser","Glenn Hubbard","Zane Smith",,
"ATL198709130","19870913",0,"Sunday",0,"F","D","LAN","ATL","ATL01","herso001","smitp001","kiblj901","bonig901","quicj901","willc901","","",8870,"Michael Fraser","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,150,9,6,2,13,6,0,1,9,4,"herso001","smitp001","haveb001","marsm001","sax-s001",4,"shelj001",8,"guerp001",3,"marsm001",9,"bryar001",7,"sciom001",2,"hoffg001",6,"anded001",5,"herso001",1,"jamed001",8,"blauj001",6,"perrg001",3,"murpd001",9,"grifk001",7,"nettg001",5,"virgo001",2,"hubbg001",4,"smitp001",1,"haveb001","caryc001","","",,,54,,,,100111011,000010100,37,1,0,1,6,1,0,0,4,2,1,1,0,1,0,2,2,2,0,0,27,19,0,1,0,32,1,0,2,2,0,0,0,1,0,1,0,0,1,0,3,6,6,0,1,27,11,0,1,0,,,,,,,,,,,"Orel Hershiser","Pete Smith","Brad Havens","marsm001","Mike Marshall","Steve Sax","John Shelby","Pedro Guerrero","Mike Marshall","Ralph Bryant","Mike Scioscia","Glenn Hoffman","Dave Anderson","Orel Hershiser","Dion James","Jeff Blauser","Gerald Perry","Dale Murphy","Ken Griffey","Graig Nettles","Ozzie Virgil","Glenn Hubbard","Pete Smith",,
"ATL198709140","19870914",0,"Monday",0,"F","N","CIN","ATL","ATL01","hoffg002","glavt001","ripps901","demud901","mcshj901","pullf901","","",4848,"Michael J. Millett","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,146,9,2,3,4,7,0,0,4,8,"glavt001","hoffg002","ackej001","halla001","jonet001",9,"larkb001",6,"davie001",8,"bellb001",5,"concd001",4,"esasn001",3,"mccll001",7,"mcgrt002",2,"hoffg002",1,"jamed001",7,"halla001",8,"perrg001",3,"murpd001",9,"virgo001",2,"oberk001",5,"blauj001",6,"hubbg001",4,"glavt001",1,"montj002","ackej001","","",,,51,,,,000100001,00100020x,30,1,0,1,2,0,0,0,3,0,5,1,0,1,0,4,3,3,1,0,24,10,0,1,0,28,3,0,0,3,1,1,1,4,2,6,2,0,1,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Glavine","Guy Hoffman","Jim Acker","halla001","Albert Hall","Tracy Jones","Barry Larkin","Eric Davis","Buddy Bell","Dave Concepcion","Nick Esasky","Lloyd McClendon","Terry McGriff","Guy Hoffman","Dion James","Albert Hall","Gerald Perry","Dale Murphy","Ozzie Virgil","Ken Oberkfell","Jeff Blauser","Glenn Hubbard","Tom Glavine",,
"ATL198709150","19870915",0,"Tuesday",0,"F","N","CIN","ATL","ATL01","robir001","palmd001","demud901","mcshj901","pullf901","ripps901","","",4708,"Stacy Kaneshiro","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,166,9,21,6,19,12,0,2,3,9,"robir001","palmd001","","parkd001","danik001",7,"treaj001",4,"davie001",8,"parkd001",9,"bellb001",5,"esasn001",3,"mcgrt002",2,"larkb001",6,"robir001",1,"jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"virgo001",2,"blauj001",6,"hubbg001",4,"palmd001",1,"willf001","boevj001","","",,,54,,,,203830221,011001300,47,3,1,7,21,1,0,0,3,1,9,0,0,0,0,4,6,6,0,0,27,7,0,0,0,37,3,1,2,6,0,1,0,4,0,4,0,0,0,0,6,18,18,0,0,27,10,0,0,0,,,,,,,,,,,"Ron Robinson","David Palmer","(none)","parkd001","Dave Parker","Kal Daniels","Jeff Treadway","Eric Davis","Dave Parker","Buddy Bell","Nick Esasky","Terry McGriff","Barry Larkin","Ron Robinson","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Ozzie Virgil","Jeff Blauser","Glenn Hubbard","David Palmer",,
"ATL198709220","19870922",0,"Tuesday",0,"F","N","HOU","ATL","ATL01","knepb001","coffk001","grege901","davig901","harvd901","steld901","","",4056,"Paul Debbas","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,152,9,2,6,6,10,2,0,8,8,"coffk001","knepb001","caryc001","blauj001","young001",8,"hatcb001",7,"dorab001",4,"bassk001",9,"davig001",3,"reync001",6,"camik001",5,"reynr002",2,"knepb001",1,"halla001",8,"gantr001",4,"perrg001",3,"murpd001",9,"roeng001",7,"virgo001",2,"rungp001",5,"blauj001",6,"coffk001",1,"chilr001","caryc001","","",,,51,,,,000002000,01401000x,31,1,0,0,1,0,0,1,5,0,5,1,1,1,0,5,4,4,0,0,24,11,0,2,0,32,1,1,0,6,0,0,0,6,1,2,2,1,2,0,2,1,1,1,0,27,12,1,1,0,,,,,,,,,,,"Kevin Coffman","Bob Knepper","Chuck Cary","blauj001","Jeff Blauser","Gerald Young","Billy Hatcher","Bill Doran","Kevin Bass","Glenn Davis","Craig Reynolds","Ken Caminiti","Ronn Reynolds","Bob Knepper","Albert Hall","Ron Gant","Gerald Perry","Dale Murphy","Gary Roenicke","Ozzie Virgil","Paul Runge","Jeff Blauser","Kevin Coffman",,
"ATL198709230","19870923",0,"Wednesday",0,"F","N","HOU","ATL","ATL01","deshj001","smitz001","davig901","harvd901","steld901","grege901","","",2977,"David Annis","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,154,9,4,5,9,9,0,1,7,8,"ackej001","smitd001","","","young001",8,"hatcb001",7,"dorab001",4,"bassk001",9,"davig001",3,"camik001",5,"berrd001",6,"afent001",2,"deshj001",1,"halla001",8,"gantr001",4,"perrg001",3,"murpd001",9,"roeng001",7,"simmt001",2,"rungp001",5,"blauj001",6,"smitz001",1,"smitd001","ackej001","","",,,51,,,,201100000,011002001,31,1,0,0,4,2,0,0,5,2,6,4,0,3,0,3,5,5,1,1,24,7,0,0,0,31,4,2,1,3,0,1,0,5,1,5,1,1,0,0,3,4,4,0,0,27,16,0,3,0,,,,,,,,,,,"Jim Acker","Dave Smith","(none)","","(none)","Gerald Young","Billy Hatcher","Bill Doran","Kevin Bass","Glenn Davis","Ken Caminiti","Dale Berra","Troy Afenir","Jim Deshaies","Albert Hall","Ron Gant","Gerald Perry","Dale Murphy","Gary Roenicke","Ted Simmons","Paul Runge","Jeff Blauser","Zane Smith",,
"ATL198709240","19870924",0,"Thursday",0,"F","D","HOU","ATL","ATL01","ryann001","smitp001","harvd901","steld901","grege901","davig901","","",3191,"Stacy Kaneshiro","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,196,9,7,8,11,14,1,3,8,15,"ackej001","heatj001","","murpd001","young001",8,"reync001",6,"dorab001",4,"bassk001",9,"walld001",3,"gaint001",7,"camik001",5,"reynr002",2,"ryann001",1,"halla001",8,"gantr001",4,"jamed001",7,"murpd001",9,"perrg001",3,"virgo001",2,"oberk001",5,"blauj001",6,"smitp001",1,"heatj001","ackej001","","",,,53,,,,302000020,100020041,38,2,1,0,6,1,1,0,2,0,5,2,0,0,0,4,6,6,1,0,26,6,0,0,0,40,2,0,3,8,0,0,1,8,1,7,2,1,0,0,5,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Jim Acker","Jeff Heathcock","(none)","murpd001","Dale Murphy","Gerald Young","Craig Reynolds","Bill Doran","Kevin Bass","Dennis Walling","Ty Gainey","Ken Caminiti","Ronn Reynolds","Nolan Ryan","Albert Hall","Ron Gant","Dion James","Dale Murphy","Gerald Perry","Ozzie Virgil","Ken Oberkfell","Jeff Blauser","Pete Smith",,
"ATL198709250","19870925",0,"Friday",0,"F","N","SFN","ATL","ATL01","krukm001","glavt001","davib902","crawj901","tatat901","wendh901","","",6520,"Marc Bowman","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,175,9,9,2,11,10,1,0,8,14,"krukm001","glavt001","","krukm001","thomr003",4,"mitck001",5,"leonj001",7,"maldc001",9,"davic001",8,"brenb001",2,"clarw001",3,"uribj001",6,"krukm001",1,"halla001",8,"gantr001",4,"jamed001",7,"murpd001",9,"perrg001",3,"virgo001",2,"oberk001",5,"blauj001",6,"glavt001",1,"downk001","caryc001","","",,,54,,,,000112050,010100000,36,1,1,1,7,1,0,1,6,0,6,2,0,1,0,2,1,1,1,0,27,15,0,2,0,37,1,0,0,2,0,0,0,6,0,4,0,0,2,0,4,9,9,2,0,27,12,0,1,0,,,,,,,,,,,"Mike Krukow","Tom Glavine","(none)","krukm001","Mike Krukow","Rob Thompson","Kevin Mitchell","Jeff Leonard","Candy Maldonado","Chili Davis","Bob Brenly","Will Clark","Jose Uribe","Mike Krukow","Albert Hall","Ron Gant","Dion James","Dale Murphy","Gerald Perry","Ozzie Virgil","Ken Oberkfell","Jeff Blauser","Tom Glavine",,
"ATL198709260","19870926",0,"Saturday",0,"F","N","SFN","ATL","ATL01","lacom001","palmd001","crawj901","tatat901","wendh901","davib902","","",15837,"Marc Bowman","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,193,9,5,10,8,13,1,2,12,8,"pulec001","reusr001","assep001","perrg001","milne001",8,"mitck001",5,"aldrm001",7,"clarw001",3,"davic001",9,"speic001",4,"melvb001",2,"uribj001",6,"lacom001",1,"halla001",8,"gantr001",4,"jamed001",7,"murpd001",9,"perrg001",3,"virgo001",2,"oberk001",5,"blauj001",6,"palmd001",1,"burkj001","assep001","","",,,51,,,,020100002,20010601x,35,1,0,0,4,1,0,0,8,0,8,0,2,0,0,6,9,9,0,0,24,11,0,3,0,33,4,0,1,9,1,0,2,6,2,4,1,0,3,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Charlie Puleo","Rick Reuschel","Paul Assenmacher","perrg001","Gerald Perry","Eddie Milner","Kevin Mitchell","Mike Aldrete","Will Clark","Chili Davis","Chris Speier","Bob Melvin","Jose Uribe","Mike LaCoss","Albert Hall","Ron Gant","Dion James","Dale Murphy","Gerald Perry","Ozzie Virgil","Ken Oberkfell","Jeff Blauser","David Palmer",,
"ATL198709270","19870927",0,"Sunday",0,"F","D","SFN","ATL","ATL01","hamma001","niekp001","tatat901","wendh901","davib902","crawj901","","",26019,"Marc Bowman","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,190,9,15,6,19,7,1,1,10,9,"pricj001","caryc001","","maldc001","milne001",8,"mitck001",5,"aldrm001",7,"clarw001",3,"davic001",9,"brenb001",2,"thomr003",4,"uribj001",6,"hamma001",1,"halla001",8,"oberk001",5,"perrg001",3,"murpd001",9,"roeng001",7,"blauj001",6,"beneb001",2,"hubbg001",4,"niekp001",1,"robid001","boevj001","","",,,54,,,,000610611,005000010,41,2,2,2,15,0,1,1,9,0,2,0,1,4,0,4,5,5,0,0,27,4,0,0,0,35,1,0,1,6,0,0,1,6,1,8,3,0,0,0,6,13,13,0,0,27,13,0,4,0,,,,,,,,,,,"Joe Price","Chuck Cary","(none)","maldc001","Candy Maldonado","Eddie Milner","Kevin Mitchell","Mike Aldrete","Will Clark","Chili Davis","Bob Brenly","Rob Thompson","Jose Uribe","Atlee Hammaker","Albert Hall","Ken Oberkfell","Gerald Perry","Dale Murphy","Gary Roenicke","Jeff Blauser","Bruce Benedict","Glenn Hubbard","Phil Niekro",,
