"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN194308160","19430816",0,"Monday",0,"F","D","PIT","BSN","BOS08","gee-j101","javea101","barla901","jordl901","(none)","pineb101","","",1654,"271","Frownfelter","Frownfelter","2016/03/31 12:50PM","",3,0,0,0,-1,0,0,0,115,9,5,1,7,7,1,2,10,7,"gee-j101","javea101","","","coscp101",6,"russj102",7,"rubea101",4,"vanrm101",9,"ellib103",5,"flete101",3,"dimav101",8,"lopea102",2,"gee-j101",1,"ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"klutc101",2,"farrk101",3,"wietw101",6,"burnj101",5,"javea101",1,"","odomd101","","",,,54,,,,001000211,100000000,32,2,0,1,4,1,0,1,8,0,2,0,0,2,0,1,1,1,0,0,27,11,0,0,0,34,2,0,0,1,0,0,0,1,0,2,1,0,0,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Johnny Gee","Al Javery","(none)","","(none)","Pete Coscarart","Jim Russell","Al Rubeling","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Al Lopez","Johnny Gee","Connie Ryan","Tommy Holmes","Chuck Workman","Butch Nieman","Clyde Kluttz","Kerby Farrell","Whitey Wietelmann","Joe Burns","Al Javery",,
"BSN194308171","19430817",1,"Tuesday",0,"F","D","PIT","BSN","BOS08","gornh101","andrn101","jordl901","pineb101","(none)","barla901","","",0,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,108,9,8,0,14,6,0,2,9,6,"gornh101","andrn101","","","coscp101",6,"russj102",7,"rubea101",4,"vanrm101",9,"ellib103",5,"flete101",3,"dimav101",8,"lopea102",2,"gornh101",1,"ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"masip101",2,"farrk101",3,"wietw101",6,"joose101",5,"andrn101",1,"","odomd101","","",,,54,,,,501000101,000000000,41,4,1,1,8,0,0,0,3,1,3,0,1,0,0,1,0,0,0,1,27,14,0,2,0,31,1,0,0,0,0,0,0,2,0,6,0,0,2,0,2,7,7,0,0,27,18,0,0,0,,,,,,,,,,,"Hank Gornicki","Nate Andrews","(none)","vanrm101","Maurice Van Robays","Pete Coscarart","Jim Russell","Al Rubeling","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Al Lopez","Hank Gornicki","Connie Ryan","Tommy Holmes","Chuck Workman","Butch Nieman","Phil Masi","Kerby Farrell","Whitey Wietelmann","Eddie Joost","Nate Andrews",,
"BSN194308181","19430818",1,"Wednesday",0,"F","D","CIN","BSN","BOS08","ridde101","tobij103","barrg901","conlj102","(none)","(none)","","",0,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,91,9,3,4,6,6,0,2,6,4,"tobij103","ridde101","","","freyl101",4,"marsm102",9,"haasb102",8,"mccof101",3,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"ridde101",1,"ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"masip101",2,"farrk101",3,"wietw101",6,"joose101",5,"tobij103",1,"","","","",,,51,,,,000003000,22000000x,34,2,0,0,3,0,0,0,2,0,1,0,0,0,0,1,4,4,0,0,24,10,0,1,0,28,1,0,1,4,1,0,0,3,0,2,0,0,1,0,1,0,0,0,0,27,19,0,0,0,,,,,,,,,,,"Jim Tobin","Elmer Riddle","(none)","niemb102","Butch Nieman","Lonny Frey","Max Marshall","Bert Haas","Frank McCormick","Eric Tipton","Steve Mesner","Eddie Miller","Ray Mueller","Elmer Riddle","Connie Ryan","Tommy Holmes","Chuck Workman","Butch Nieman","Phil Masi","Kerby Farrell","Whitey Wietelmann","Eddie Joost","Jim Tobin",,
"BSN194308182","19430818",2,"Wednesday",0,"F","D","CIN","BSN","BOS08","waltb102","salvm101","conlj102","barrg901","(none)","(none)","","",4564,"525","DWV","DWV","2014/11/28 4:17PM","",1,0,0,0,-1,4,1,1,101,9,5,0,8,7,0,0,3,7,"waltb102","salvm101","","","freyl101",4,"crabe101",9,"haasb102",8,"mccof101",3,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"waltb102",1,"ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"polah101",2,"farrk101",3,"wietw101",6,"joose101",5,"salvm101",1,"","odomd101","","",,,54,,,,100022000,000000000,33,0,0,2,5,1,0,0,1,0,2,1,0,1,0,1,0,0,1,0,27,16,0,1,0,33,2,0,0,0,0,0,0,1,0,3,0,0,1,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Bucky Walters","Manny Salvo","(none)","tipte101","Eric Tipton","Lonny Frey","Estel Crabtree","Bert Haas","Frank McCormick","Eric Tipton","Steve Mesner","Eddie Miller","Ray Mueller","Bucky Walters","Connie Ryan","Tommy Holmes","Chuck Workman","Butch Nieman","Hugh Poland","Kerby Farrell","Whitey Wietelmann","Eddie Joost","Manny Salvo",,
"BSN194308190","19430819",0,"Thursday",0,"F","D","CIN","BSN","BOS08","starr101","barrr101","barrg901","conlj102","(none)","(none)","","",1845,"525","DWV","DWV","2014/11/28 4:35PM","",1,0,0,0,-1,4,1,2,126,9,7,5,12,8,0,2,7,7,"shouc101","barrr101","","","freyl101",4,"marsm102",9,"haasb102",8,"mccof101",3,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"starr101",1,"ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"polah101",2,"farrk101",3,"wietw101",6,"joose101",5,"barrr101",1,"shouc101","odomd101","","",,,54,,,,002013010,200111000,38,4,1,0,6,0,0,0,3,0,1,1,0,1,0,2,5,5,0,0,27,8,0,0,0,32,2,0,1,5,1,0,0,6,0,5,0,1,0,0,3,6,6,0,1,27,15,0,1,0,,,,,,,,,,,"Clyde Shoun","Red Barrett","(none)","","(none)","Lonny Frey","Max Marshall","Bert Haas","Frank McCormick","Eric Tipton","Steve Mesner","Eddie Miller","Ray Mueller","Ray Starr","Connie Ryan","Tommy Holmes","Chuck Workman","Butch Nieman","Hugh Poland","Kerby Farrell","Whitey Wietelmann","Eddie Joost","Red Barrett",,
"BSN194308200","19430820",0,"Friday",0,"F","D","CIN","BSN","BOS08","vandj101","javea101","conlj102","barrg901","(none)","(none)","","",1888,"525","DWV","DWV","2014/11/29 10:15AM","",1,0,0,0,-1,4,1,1,143,12,2,3,10,9,1,1,10,7,"javea101","vandj101","","","freyl101",4,"marsm102",9,"haasb102",8,"mccof101",3,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"vandj101",1,"ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"klutc101",2,"farrk101",3,"wietw101",6,"joose101",5,"javea101",1,"","","","",,,69,,,,010010000000,000000200001,45,0,0,0,1,2,0,0,1,1,3,0,0,0,0,1,3,3,0,0,33,12,0,2,0,40,1,0,0,3,1,0,0,2,1,7,0,0,1,0,1,2,2,1,0,36,15,0,0,0,,,,,,,,,,,"Al Javery","Johnny Vander Meer","(none)","wietw101","Whitey Wietelmann","Lonny Frey","Max Marshall","Bert Haas","Frank McCormick","Eric Tipton","Steve Mesner","Eddie Miller","Ray Mueller","Johnny Vander Meer","Connie Ryan","Tommy Holmes","Chuck Workman","Butch Nieman","Clyde Kluttz","Kerby Farrell","Whitey Wietelmann","Eddie Joost","Al Javery",,
"BSN194308210","19430821",0,"Saturday",0,"F","D","CIN","BSN","BOS08","waltb102","andrn101","barrg901","conlj102","(none)","(none)","","",3006,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,102,9,2,3,5,9,1,1,4,4,"andrn101","waltb102","","","freyl101",4,"marsm102",9,"haasb102",8,"mccof101",3,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"waltb102",1,"ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"masip101",2,"farrk101",3,"wietw101",6,"joose101",5,"andrn101",1,"","","","",,,51,,,,000100010,10011000x,31,3,0,1,2,1,0,0,1,0,2,1,0,1,0,1,3,3,0,0,24,12,0,2,0,26,1,2,0,3,3,0,0,2,0,1,0,1,2,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Nate Andrews","Bucky Walters","(none)","masip101","Phil Masi","Lonny Frey","Max Marshall","Bert Haas","Frank McCormick","Eric Tipton","Steve Mesner","Eddie Miller","Ray Mueller","Bucky Walters","Connie Ryan","Tommy Holmes","Chuck Workman","Butch Nieman","Phil Masi","Kerby Farrell","Whitey Wietelmann","Eddie Joost","Nate Andrews",,
"BSN194308221","19430822",1,"Sunday",0,"F","D","SLN","BSN","BOS08","braza101","tobij103","dunnt901","stewb901","(none)","(none)","","",0,"102,208,71,163,274","Dick Cramer","Dick Cramer","2016/12/29 8:00AM","",0,0,0,0,-1,0,0,0,108,9,6,1,14,6,1,2,8,4,"braza101","tobij103","","","kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"sandr102",3,"hoppj102",7,"marim101",6,"braza101",1,"ryanc102",4,"holmt101",8,"workc101",9,"rossc103",7,"masip101",2,"farrk101",3,"wietw101",6,"joose101",5,"tobij103",1,"","","","",,,54,,,,000000024,000100000,40,3,0,1,6,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,6,3,0,1,0,32,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,1,0,0,5,4,0,2,0,,,,,,,,,,,"Al Brazle","Jim Tobin","(none)","sandr102","Ray Sanders","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Ray Sanders","Johnny Hopp","Marty Marion","Al Brazle","Connie Ryan","Tommy Holmes","Chuck Workman","Chet Ross","Phil Masi","Kerby Farrell","Whitey Wietelmann","Eddie Joost","Jim Tobin",,
"BSN194308222","19430822",2,"Sunday",0,"F","D","SLN","BSN","BOS08","gumbh101","barrr101","stewb901","dunnt901","(none)","(none)","","",19739,"209","Frownfelter","Frownfelter","2016/03/14 10:23AM","",1,0,0,0,-1,0,0,0,113,9,5,1,9,5,0,2,10,3,"gumbh101","barrr101","brech101","","kleil101",4,"walkh102",8,"musis101",9,"odeak101",2,"kurow101",5,"sandr102",3,"hoppj102",7,"marim101",6,"gumbh101",1,"ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"klutc101",2,"farrk101",3,"wietw101",6,"joose101",5,"barrr101",1,"brech101","cardb101","","",,,54,,,,110000030,000010000,35,0,0,1,4,2,0,0,5,1,0,0,0,0,0,2,1,1,0,0,26,11,0,2,0,29,2,0,0,1,0,0,0,2,0,3,0,1,2,0,2,4,4,0,0,25,7,0,0,0,,,,,,,,,,,"Harry Gumbert","Red Barrett","Harry Brecheen","musis101","Stan Musial","Lou Klein","Harry Walker","Stan Musial","Ken O'Dea","Whitey Kurowski","Ray Sanders","Johnny Hopp","Marty Marion","Harry Gumbert","Connie Ryan","Tommy Holmes","Chuck Workman","Butch Nieman","Clyde Kluttz","Kerby Farrell","Whitey Wietelmann","Eddie Joost","Red Barrett",,
"BSN194308230","19430823",0,"Monday",0,"F","D","SLN","BSN","BOS08","lanim101","salvm101","dunnt901","stewb901","(none)","(none)","","",1955,"271","Frownfelter","Frownfelter","2016/04/06 6:08PM","",3,0,0,0,-1,0,0,0,126,9,14,5,19,14,2,1,6,11,"lanim101","salvm101","","","kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"sandr102",3,"garmd101",5,"hoppj102",7,"marim101",6,"lanim101",1,"holmt101",8,"joose101",4,"workc101",9,"niemb102",7,"klutc101",2,"farrk101",3,"wietw101",6,"helth101",5,"salvm101",1,"","cardb101","","",,,54,,,,222010304,002020001,43,7,1,1,14,3,0,0,1,1,1,0,0,0,0,1,4,4,1,0,27,11,0,1,0,40,4,0,0,5,0,0,0,3,0,3,2,0,1,0,2,12,12,0,0,27,18,0,0,0,,,,,,,,,,,"Max Lanier","Manny Salvo","(none)","musis101","Stan Musial","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Ray Sanders","Debs Garms","Johnny Hopp","Marty Marion","Max Lanier","Tommy Holmes","Eddie Joost","Chuck Workman","Butch Nieman","Clyde Kluttz","Kerby Farrell","Whitey Wietelmann","Heinie Heltzel","Manny Salvo",,
"BSN194308240","19430824",0,"Tuesday",0,"F","D","SLN","BSN","BOS08","coopm101","javea101","stewb901","dunnt901","(none)","(none)","","",2293,"271","Frownfelter","Frownfelter","2016/04/07 12:37PM","",3,0,0,0,-1,0,0,0,126,10,1,0,9,11,0,0,10,11,"coopm101","javea101","","","kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"sandr102",3,"garmd101",5,"hoppj102",7,"marim101",6,"coopm101",1,"holmt101",8,"joose101",4,"workc101",9,"niemb102",7,"polah101",2,"farrk101",3,"wietw101",6,"helth101",5,"javea101",1,"","","","",,,60,,,,0000000001,0000000000,36,1,1,0,1,2,0,0,3,0,1,0,0,1,0,1,0,0,0,0,30,7,0,0,0,39,2,0,0,0,1,0,0,1,0,6,0,2,0,0,1,1,1,0,0,30,17,0,1,0,,,,,,,,,,,"Mort Cooper","Al Javery","(none)","musis101","Stan Musial","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Ray Sanders","Debs Garms","Johnny Hopp","Marty Marion","Mort Cooper","Tommy Holmes","Eddie Joost","Chuck Workman","Butch Nieman","Hugh Poland","Kerby Farrell","Whitey Wietelmann","Heinie Heltzel","Al Javery",,
"BSN194308250","19430825",0,"Wednesday",0,"F","D","SLN","BSN","BOS08","brech101","andrn101","dunnt901","stewb901","(none)","(none)","","",0,"271","Frownfelter","Frownfelter","2016/04/07 1:18PM","",3,0,0,0,-1,0,0,0,146,9,2,0,9,5,1,1,10,6,"brech101","andrn101","","","kleil101",4,"walkh102",8,"musis101",9,"sandr102",3,"odeak101",2,"garmd101",5,"hoppj102",7,"marim101",6,"brech101",1,"holmt101",8,"ryanc102",4,"workc101",9,"niemb102",7,"masip101",2,"farrk101",3,"wietw101",6,"helth101",5,"andrn101",1,"","","","",,,54,,,,000000002,000000000,36,2,0,0,2,0,0,0,3,1,2,0,0,1,0,1,0,0,0,0,27,11,0,2,0,31,0,0,0,0,0,0,0,2,1,1,0,0,2,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Harry Brecheen","Nate Andrews","(none)","brech101","Harry Brecheen","Lou Klein","Harry Walker","Stan Musial","Ray Sanders","Ken O'Dea","Debs Garms","Johnny Hopp","Marty Marion","Harry Brecheen","Tommy Holmes","Connie Ryan","Chuck Workman","Butch Nieman","Phil Masi","Kerby Farrell","Whitey Wietelmann","Heinie Heltzel","Nate Andrews",,
"BSN194308280","19430828",0,"Saturday",0,"F","D","NY1","BSN","BOS08","mungv101","barrr101","stewb901","dunnt901","(none)","(none)","","",1952,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,105,9,12,0,14,2,0,1,7,4,"mungv101","barrr101","","","bartd101",6,"witem101",4,"ruckj101",8,"medwj101",7,"lombe101",2,"meadc101",9,"gords101",3,"jurgb101",5,"mungv101",1,"holmt101",8,"ryanc102",4,"workc101",9,"niemb102",7,"polah101",2,"farrk101",3,"wietw101",6,"helth101",5,"barrr101",1,"","odomd101","","",,,54,,,,022000350,000000000,41,2,0,1,12,2,0,1,2,0,3,1,0,0,0,1,0,0,0,0,27,11,0,0,0,29,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Van Mungo","Red Barrett","(none)","gords101","Sid Gordon","Dick Bartell","Mickey Witek","Johnny Rucker","Joe Medwick","Ernie Lombardi","Charlie Mead","Sid Gordon","Billy Jurges","Van Mungo","Tommy Holmes","Connie Ryan","Chuck Workman","Butch Nieman","Hugh Poland","Kerby Farrell","Whitey Wietelmann","Heinie Heltzel","Red Barrett",,
"BSN194308310","19430831",0,"Tuesday",0,"F","D","NY1","BSN","BOS08","mungv101","andrn101","dunnt901","stewb901","(none)","(none)","","",2059,"270(267)","David W. Smith","DAvid W. Smith","2012/02/07 8:53PM","",1,0,0,0,-1,0,0,0,108,9,0,6,4,8,1,1,4,6,"andrn101","mungv101","","","bartd101",6,"witem101",4,"ruckj101",8,"maynb101",7,"lombe101",2,"gords101",3,"meadc101",9,"jurgb101",5,"mungv101",1,"holmt101",8,"ryanc102",5,"workc101",9,"niemb102",7,"polah101",2,"farrk101",3,"wietw101",6,"joose101",4,"andrn101",1,"wittj101","","","",,,51,,,,000000000,01014000x,31,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5,5,0,0,24,7,0,1,0,31,0,1,1,6,1,0,0,4,0,3,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Nate Andrews","Van Mungo","(none)","farrk101","Kerby Farrell","Dick Bartell","Mickey Witek","Johnny Rucker","Buster Maynard","Ernie Lombardi","Sid Gordon","Charlie Mead","Billy Jurges","Van Mungo","Tommy Holmes","Connie Ryan","Chuck Workman","Butch Nieman","Hugh Poland","Kerby Farrell","Whitey Wietelmann","Eddie Joost","Nate Andrews",,
"BSN194309130","19430913",0,"Monday",0,"F","D","BRO","BSN","BOS08","wyatw101","salvm101","goetl901","balll901","(none)","rearb901","","",1282,"347","Dick Cramer","Dick Cramer","2011/12/04 9:10AM","",0,0,0,0,-1,0,0,0,116,9,10,3,17,6,1,1,6,4,"wyatw101","salvm101","","","bordf101",5,"vauga101",6,"olmol101",8,"galaa101",7,"walkd101",9,"hermb101",4,"schuh101",3,"owenm101",2,"wyatw101",1,"burnj101",5,"holmt101",8,"workc101",9,"niemb102",7,"klutc101",2,"farrk101",3,"wietw101",6,"joose101",4,"salvm101",1,"","macfd101","","",,,54,,,,020213101,000000030,40,4,1,0,10,0,0,0,3,0,0,1,0,2,0,1,2,2,0,0,27,6,0,0,0,34,0,0,0,2,0,0,0,0,0,9,0,0,0,0,4,10,10,0,0,27,19,1,4,0,,,,,,,,,,,"Whit Wyatt","Manny Salvo","(none)","walkd101","Dixie Walker","Frenchy Bordagaray","Arky Vaughan","Luis Olmo","Augie Galan","Dixie Walker","Billy Herman","Howie Schultz","Mickey Owen","Whit Wyatt","Joe Burns","Tommy Holmes","Chuck Workman","Butch Nieman","Clyde Kluttz","Kerby Farrell","Whitey Wietelmann","Eddie Joost","Manny Salvo",,
"BSN194309140","19430914",0,"Tuesday",0,"F","D","BRO","BSN","BOS08","barnr103","barrr101","balll901","rearb901","(none)","goetl901","","",984,"347","Dick Cramer","Dick Cramer","2011/12/04 10:15AM","",0,0,0,0,-1,0,0,0,92,9,0,3,5,4,1,0,7,5,"barrr101","barnr103","","","bordf101",5,"vauga101",6,"olmol101",8,"galaa101",7,"walkd101",9,"hermb101",4,"schuh101",3,"owenm101",2,"barnr103",1,"burnj101",5,"holmt101",8,"workc101",9,"farrk101",3,"masip101",2,"rossc103",7,"wietw101",6,"ryanc102",4,"barrr101",1,"webbl102","","","",,,51,,,,000000000,00010200x,32,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,3,3,0,0,24,10,0,0,0,25,0,0,1,3,3,0,0,4,0,3,0,0,0,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Red Barrett","Rex Barney","(none)","rossc103","Chet Ross","Frenchy Bordagaray","Arky Vaughan","Luis Olmo","Augie Galan","Dixie Walker","Billy Herman","Howie Schultz","Mickey Owen","Rex Barney","Joe Burns","Tommy Holmes","Chuck Workman","Kerby Farrell","Phil Masi","Chet Ross","Whitey Wietelmann","Connie Ryan","Red Barrett",,
"BSN194309161","19430916",1,"Thursday",0,"F","D","PHI","BSN","BOS08","rowes101","tobij103","jordl901","conlj102","(none)","barrg901","","",0,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,107,9,9,2,13,7,1,1,6,5,"rowes101","tobij103","lee-b103","","hamrr101",4,"adamb101",8,"tripc101",7,"nortr101",9,"wasdj101",3,"stewg101",6,"semia101",2,"may-p101",5,"rowes101",1,"burnj101",5,"holmt101",8,"masip101",2,"workc101",9,"farrk101",3,"rossc103",7,"wietw101",6,"ryanc102",4,"tobij103",1,"lee-b103","cardb101","","",,,54,,,,003040002,000000002,40,4,0,3,9,0,0,0,2,0,1,0,0,1,0,2,2,2,0,0,27,16,0,0,0,34,1,0,0,2,0,0,0,0,0,6,0,0,0,0,2,9,9,0,0,27,18,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Jim Tobin","Bill Lee","adamb101","Buster Adams","Ray Hamrick","Buster Adams","Coaker Triplett","Ron Northey","Jimmy Wasdell","Glen Stewart","Andy Seminick","Pinky May","Schoolboy Rowe","Joe Burns","Tommy Holmes","Phil Masi","Chuck Workman","Kerby Farrell","Chet Ross","Whitey Wietelmann","Connie Ryan","Jim Tobin",,
"BSN194309162","19430916",2,"Thursday",0,"F","D","PHI","BSN","BOS08","mattd101","javea101","conlj102","barrg901","(none)","jordl901","","",1532,"271","Frownfelter","Frownfelter","2016/04/03 12:50PM","",3,0,0,0,-1,0,0,0,105,9,0,8,1,12,3,0,2,9,"javea101","mattd101","","","hamrr101",4,"adamb101",8,"tripc101",7,"nortr101",9,"wasdj101",3,"stewg101",6,"semia101",2,"may-p101",5,"mattd101",1,"burnj101",5,"holmt101",8,"workc101",9,"farrk101",3,"rossc103",7,"polah101",2,"wietw101",6,"ryanc102",4,"javea101",1,"donad101","","","",,,51,,,,000000000,30011012x,28,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,7,7,1,0,24,10,0,0,0,36,5,1,1,7,2,0,1,2,0,4,1,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Al Javery","Dale Matthewson","(none)","rossc103","Chet Ross","Ray Hamrick","Buster Adams","Coaker Triplett","Ron Northey","Jimmy Wasdell","Glen Stewart","Andy Seminick","Pinky May","Dale Matthewson","Joe Burns","Tommy Holmes","Chuck Workman","Kerby Farrell","Chet Ross","Hugh Poland","Whitey Wietelmann","Connie Ryan","Al Javery",,
