"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN197608260","19760826",0,"Thursday",0,"F","N","PHI","CIN","CIN08","kaatj101","nolag101","rennd901","varge901","olsea901","davis901","","",38094,"Reds","Bill Disney","Bill Disney","1996/02/02 7:55PM","",1,0,0,0,-1,0,0,4,176,13,5,4,11,14,0,1,8,11,"mcgrt001","eastr101","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"boonb001",2,"tolab101",3,"kaatj101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"concd001",6,"geroc101",8,"nolag101",1,"mcgrt001","eastr101","","",,,78,,,,0100030000001,1000000210000,47,4,0,1,4,1,0,1,3,0,6,1,0,0,0,3,4,4,1,0,39,9,0,1,0,51,4,0,2,4,0,0,0,3,1,7,0,0,1,0,3,4,4,1,0,39,14,0,1,0,,,,,,,,,,,"Tug McGraw","Rawly Eastwick","(none)","maddg001","Garry Maddox","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Bob Boone","Bobby Tolan","Jim Kaat","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Tony Perez","Dave Concepcion","Cesar Geronimo","Gary Nolan",,
"CIN197608270","19760827",0,"Friday",0,"F","N","PHI","CIN","CIN08","undet001","normf101","varge901","olsea901","davis901","rennd901","","",49821,"Reds","Bill Disney","Bill Disney","1996/02/03 11:43PM","",1,0,0,0,-1,0,0,4,139,9,1,4,7,8,1,0,8,8,"normf101","undet001","borbp101","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"browo102",9,"maddg001",8,"boonb001",2,"tolab101",3,"undet001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"concd001",6,"geroc101",8,"normf101",1,"garbg001","borbp101","","",,,51,,,,100000000,10101010x,32,0,0,0,1,0,0,1,3,0,4,0,0,1,0,2,4,4,0,0,24,12,0,1,0,30,2,1,0,3,1,1,0,4,1,3,4,0,1,0,2,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Fred Norman","Tom Underwood","Pedro Borbon","fostg001","George Foster","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Ollie Brown","Garry Maddox","Bob Boone","Bobby Tolan","Tom Underwood","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Tony Perez","Dave Concepcion","Cesar Geronimo","Fred Norman",,
"CIN197608280","19760828",0,"Saturday",0,"F","D","PHI","CIN","CIN08","lonbj101","billj101","olsea901","davis901","rennd901","varge901","","",51091,"Reds","Bill Disney","Bill Disney","1996/02/04 8:00AM","",1,0,0,0,-1,0,0,0,195,9,7,8,13,14,1,0,8,12,"eastr101","mcgrt001","","","cashd101",4,"bowal001",6,"maddg001",8,"schmm001",5,"johnj002",9,"boonb001",2,"tolab101",7,"huttt101",3,"lonbj101",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"geroc101",8,"concd001",6,"billj101",1,"reedr001","eastr101","","",,,51,,,,001001023,002120102,38,1,2,1,7,0,1,0,3,0,6,0,0,1,0,5,8,8,0,0,24,6,0,1,0,35,0,0,2,8,1,2,1,5,1,5,0,0,0,0,4,7,7,1,0,27,8,0,1,0,,,,,,,,,,,"Rawly Eastwick","Tug McGraw","(none)","concd001","Dave Concepcion","Dave Cash","Larry Bowa","Garry Maddox","Mike Schmidt","Jay Johnstone","Bob Boone","Bobby Tolan","Tom Hutton","Jim Lonborg","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Tony Perez","Cesar Geronimo","Dave Concepcion","Jack Billingham",,
"CIN197608290","19760829",0,"Sunday",0,"F","D","PHI","CIN","CIN08","carls001","zachp001","davis901","rennd901","varge901","olsea901","","",51376,"Reds","Bill Disney","Bill Disney","1996/02/04 9:04AM","",1,0,0,0,-1,0,0,0,255,15,5,6,12,15,0,0,9,15,"alcas101","kaatj101","","","cashd101",4,"bowal001",6,"maddg001",8,"schmm001",5,"johnj002",9,"mccat101",2,"tolab101",3,"martj001",7,"carls001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"concd001",6,"geroc101",8,"zachp001",1,"kaatj101","alcas101","","",,,89,,,,000202000000100,000012001000101,54,2,1,0,4,0,1,0,4,0,8,0,1,2,0,6,5,5,0,0,44,7,1,0,0,59,1,0,0,5,0,0,0,6,0,16,5,1,0,0,6,5,5,0,1,45,18,0,2,0,,,,,,,,,,,"Santo Alcala","Jim Kaat","(none)","grifk001","Ken Griffey","Dave Cash","Larry Bowa","Garry Maddox","Mike Schmidt","Jay Johnstone","Tim McCarver","Bobby Tolan","Jerry Martin","Steve Carlton","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Tony Perez","Dave Concepcion","Cesar Geronimo","Pat Zachry",,
"CIN197609060","19760906",0,"Monday",0,"F","N","HOU","CIN","CIN08","richj101","alcas101","froeb901","dalej901","sudoe901","engeb901","","",22912,"Reds","Bill Disney","Bill Disney","1996/02/05 8:32AM","",1,0,0,0,-1,0,0,4,176,9,8,9,9,12,2,0,7,10,"sarmm101","richj101","","","grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"richj101",1,"rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"fostg001",7,"peret001",3,"geroc101",8,"concd001",6,"alcas101",1,"pentg101","eastr101","","",,,51,,,,000300203,00800100x,34,4,1,0,8,0,1,0,7,0,3,0,0,1,0,4,9,9,0,0,24,7,0,0,0,37,2,0,1,8,0,0,0,6,0,7,3,1,0,0,3,8,8,1,0,27,7,0,1,0,,,,,,,,,,,"Manny Sarmiento","J.R. Richard","(none)","","(none)","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Ed Herrmann","Rob Andrews","Roger Metzger","J.R. Richard","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","George Foster","Tony Perez","Cesar Geronimo","Dave Concepcion","Santo Alcala",,
"CIN197609070","19760907",0,"Tuesday",0,"F","N","HOU","CIN","CIN08","sambj001","normf101","dalej901","sudoe901","engeb901","froeb901","","",19026,"Reds","Bill Disney","Bill Disney","1996/02/06 7:45AM","",1,0,0,0,-1,0,0,4,142,9,10,5,13,8,0,0,7,3,"sambj001","borbp101","forsk001","","grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"johnc001",2,"cruzj001",7,"davaj101",4,"metzr101",6,"sambj001",1,"rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"peret001",3,"concd001",6,"armbe101",7,"geroc101",8,"normf101",1,"forsk001","mcenw101","","",,,54,,,,100100800,000221000,37,2,2,0,10,0,1,0,6,1,1,0,1,1,0,2,5,5,0,0,27,12,0,1,0,32,1,0,2,4,1,0,0,2,0,7,1,0,1,0,3,10,10,1,0,27,12,0,1,0,,,,,,,,,,,"Joe Sambito","Pedro Borbon","Ken Forsch","johnc001","Cliff Johnson","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Cliff Johnson","Jose Cruz","Jerry DaVanon","Roger Metzger","Joe Sambito","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","Tony Perez","Dave Concepcion","Ed Armbrister","Cesar Geronimo","Fred Norman",,
"CIN197609140","19760914",0,"Tuesday",0,"F","N","LAN","CIN","CIN08","johnt001","nolag101","kiblj901","tatat901","harvd901","pullf901","","",30009,"Reds/Dodgers","Bill Disney","Bill Disney","1996/02/07 11:09AM","",1,0,0,0,-1,0,0,4,138,9,9,0,15,10,1,0,6,12,"johnt001","nolag101","","","loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"goode101",5,"russb001",6,"halej101",8,"paslk101",2,"johnt001",1,"rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"fostg001",7,"peret001",3,"concd001",6,"geroc101",8,"nolag101",1,"","borbp101","","",,,54,,,,100001520,000000000,40,1,0,2,9,1,0,0,1,0,1,3,0,0,0,1,0,0,1,0,27,18,0,2,0,35,1,0,0,0,0,0,0,4,0,3,2,0,2,0,2,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Tommy John","Gary Nolan","(none)","garvs001","Steve Garvey","Davey Lopes","Bill Buckner","Reggie Smith","Steve Garvey","Ed Goodson","Bill Russell","John Hale","Kevin Pasley","Tommy John","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","George Foster","Tony Perez","Dave Concepcion","Cesar Geronimo","Gary Nolan",,
"CIN197609150","19760915",0,"Wednesday",0,"F","N","LAN","CIN","CIN08","downa101","zachp001","tatat901","harvd901","pullf901","kiblj901","","",30083,"Reds/Dodgers","Bill Disney","Bill Disney","1996/02/07 1:28PM","",1,0,0,0,-1,0,0,4,140,9,3,4,10,12,1,0,7,10,"zachp001","downa101","eastr101","","loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"goode101",5,"russb001",6,"simpj101",8,"paslk101",2,"downa101",1,"rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"fostg001",8,"peret001",3,"concd001",6,"armbe101",7,"zachp001",1,"hougc001","eastr101","","",,,51,,,,000101010,00300010x,36,1,0,1,2,0,0,0,1,0,5,0,0,0,0,2,4,4,1,0,24,14,0,1,0,33,3,2,0,4,0,1,0,4,0,5,2,1,1,0,2,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Pat Zachry","Al Downing","Rawly Eastwick","grifk001","Ken Griffey","Davey Lopes","Bill Buckner","Reggie Smith","Steve Garvey","Ed Goodson","Bill Russell","Joe Simpson","Kevin Pasley","Al Downing","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","George Foster","Tony Perez","Dave Concepcion","Ed Armbrister","Pat Zachry",,
"CIN197609160","19760916",0,"Thursday",0,"F","N","LAN","CIN","CIN08","rau-d101","gulld101","harvd901","pullf901","kiblj901","tatat901","","",30371,"Reds/Dodgers","Bill Disney","Bill Disney","1996/02/07 2:00PM","",1,0,0,0,-1,0,0,4,135,9,2,4,7,11,1,1,6,9,"gulld101","rau-d101","","","loped001",4,"sizet101",5,"russb001",6,"garvs001",3,"lacyl001",9,"buckb001",7,"burkg101",8,"paslk101",2,"rau-d101",1,"rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"fostg001",7,"peret001",3,"concd001",6,"geroc101",8,"gulld101",1,"walls101","","","",,,51,,,,020000000,00030100x,33,1,0,0,1,1,0,0,1,0,5,0,0,1,0,2,2,2,0,0,24,12,0,1,0,32,3,0,0,3,1,0,0,4,0,3,3,1,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Don Gullett","Doug Rau","(none)","geroc101","Cesar Geronimo","Davey Lopes","Ted Sizemore","Bill Russell","Steve Garvey","Leon Lacy","Bill Buckner","Glenn Burke","Kevin Pasley","Doug Rau","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","George Foster","Tony Perez","Dave Concepcion","Cesar Geronimo","Don Gullett",,
"CIN197609170","19760917",0,"Friday",0,"F","N","SFN","CIN","CIN08","barrj101","billj101","pullf901","kiblj901","tatat901","harvd901","","",29522,"Reds/Giants","Bill Disney","Bill Disney","1996/02/07 4:56PM","",1,0,0,0,-1,0,0,4,126,9,4,2,9,9,0,0,5,8,"barrj101","billj101","moffr101","","clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"thomg101",3,"reitk101",5,"speic001",6,"alexg101",2,"barrj101",1,"rosep001",5,"grifk001",9,"morgj001",4,"peret001",3,"fostg001",7,"geroc101",8,"concd001",6,"plumb101",2,"billj101",1,"moffr101","sarmm101","","",,,54,,,,000011101,000000020,34,2,0,1,4,0,0,0,2,0,2,0,0,1,0,2,2,2,1,0,27,12,1,0,0,34,1,0,0,2,1,1,0,1,0,1,2,0,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Barr","Jack Billingham","Randy Moffitt","alexg101","Gary Alexander","Jack Clark","Marty Perez","Gary Matthews","Bobby Murcer","Gary Thomasson","Ken Reitz","Chris Speier","Gary Alexander","Jim Barr","Pete Rose","Ken Griffey","Joe Morgan","Tony Perez","George Foster","Cesar Geronimo","Dave Concepcion","Bill Plummer","Jack Billingham",,
"CIN197609180","19760918",0,"Saturday",0,"F","N","SFN","CIN","CIN08","halie101","normf101","kiblj901","tatat901","harvd901","pullf901","","",40667,"Reds/Giants","Bill Disney","Bill Disney","1996/02/08 2:53PM","",1,0,0,0,-1,0,0,4,148,9,5,0,10,2,0,1,10,2,"laveg001","normf101","","","clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"speic001",6,"thomg101",3,"alexg101",2,"halie101",1,"rosep001",5,"grifk001",9,"morgj001",4,"peret001",3,"fostg001",7,"geroc101",8,"plumb101",2,"flynd001",6,"normf101",1,"laveg001","hendj102","","",,,54,,,,010102001,000000000,34,1,0,2,4,1,0,0,7,0,3,2,0,1,0,2,0,0,0,0,27,15,0,0,0,28,1,0,0,0,0,0,0,1,0,3,0,1,0,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Gary Lavelle","Fred Norman","(none)","thomg101","Gary Thomasson","Jack Clark","Marty Perez","Gary Matthews","Bobby Murcer","Ken Reitz","Chris Speier","Gary Thomasson","Gary Alexander","Ed Halicki","Pete Rose","Ken Griffey","Joe Morgan","Tony Perez","George Foster","Cesar Geronimo","Bill Plummer","Doug Flynn","Fred Norman",,
"CIN197609190","19760919",0,"Sunday",0,"F","D","SFN","CIN","CIN08","montj001","nolag101","tatat901","harvd901","pullf901","kiblj901","","",38099,"Reds/Giants","Bill Disney","Bill Disney","1996/02/08 3:46PM","",1,0,0,0,-1,0,0,0,125,9,2,5,4,10,1,0,4,5,"nolag101","montj001","eastr101","","clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"thomg101",3,"reitk101",5,"speic001",6,"alexg101",2,"montj001",1,"rosep001",5,"grifk001",9,"morgj001",4,"dried001",3,"geroc101",8,"lum-m101",7,"plumb101",2,"flynd001",6,"nolag101",1,"caldm001","eastr101","","",,,51,,,,110000000,31001000x,31,1,1,1,2,0,0,1,1,0,4,0,0,0,0,2,4,4,0,0,24,10,0,0,0,31,4,0,0,5,1,2,0,0,0,3,0,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Gary Nolan","John Montefusco","Rawly Eastwick","dried001","Dan Driessen","Jack Clark","Marty Perez","Gary Matthews","Bobby Murcer","Gary Thomasson","Ken Reitz","Chris Speier","Gary Alexander","John Montefusco","Pete Rose","Ken Griffey","Joe Morgan","Dan Driessen","Cesar Geronimo","Mike Lum","Bill Plummer","Doug Flynn","Gary Nolan",,
"CIN197609210","19760921",0,"Tuesday",0,"F","N","SDN","CIN","CIN08","grift101","zachp001","weyel901","pryop901","olsea901","grege901","","",20084,"Reds/Padres","Bill Disney","Bill Disney","1996/02/08 7:06PM","",1,0,0,0,-1,0,0,4,156,9,1,9,8,12,3,1,9,12,"zachp001","johnj104","","","almob001",6,"grubj001",9,"daviw102",8,"iviem101",3,"turnj101",7,"fuent101",4,"raded103",5,"kendf101",2,"grift101",1,"rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"fostg001",7,"peret001",3,"geroc101",8,"concd001",6,"zachp001",1,"folkr101","","","",,,51,,,,100000000,00012420x,34,2,0,0,0,0,0,0,3,0,9,0,1,0,0,5,8,8,1,0,24,8,0,1,0,36,2,1,0,8,1,0,1,7,1,6,2,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Pat Zachry","Jerry Johnson","(none)","fostg001","George Foster","Bill Almon","John Grubb","Willie Davis","Mike Ivie","Jerry Turner","Tito Fuentes","Doug Rader","Fred Kendall","Tom Griffin","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","George Foster","Tony Perez","Cesar Geronimo","Dave Concepcion","Pat Zachry",,
"CIN197609220","19760922",0,"Wednesday",0,"F","N","SDN","CIN","CIN08","strob101","gulld101","pryop901","olsea901","grege901","davis901","","",17669,"Reds/Padres","Bill Disney","Bill Disney","1996/02/09 7:55AM","",1,0,0,0,-1,0,0,4,126,9,3,4,13,10,1,1,9,5,"gulld101","strob101","eastr101","","almob001",6,"grubj001",8,"rettm101",9,"iviem101",3,"valeb102",7,"raded103",5,"kendf101",2,"chamm101",4,"strob101",1,"rosep001",5,"concd001",6,"morgj001",4,"bencj101",2,"fostg001",9,"peret001",3,"bailb103",7,"geroc101",8,"gulld101",1,"freid101","eastr101","","",,,51,,,,012000000,20001100x,38,1,0,2,3,1,0,0,0,0,2,0,0,1,0,2,3,3,2,0,24,9,0,1,0,31,4,1,0,2,1,1,0,0,0,0,0,1,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Don Gullett","Brent Strom","Rawly Eastwick","fostg001","George Foster","Bill Almon","John Grubb","Merv Rettenmund","Mike Ivie","Bobby Valentine","Doug Rader","Fred Kendall","Mike Champion","Brent Strom","Pete Rose","Dave Concepcion","Joe Morgan","Johnny Bench","George Foster","Tony Perez","Bob Bailey","Cesar Geronimo","Don Gullett",,
"CIN197610010","19761001",0,"Friday",0,"F","N","ATL","CIN","CIN08","ruthd001","nolag101","olsea901","davis901","weyel901","pryop901","","",20647,"Reds","Bill Disney","Bill Disney","1996/02/11 6:59PM","",1,0,0,0,-1,0,0,4,145,9,2,5,7,9,1,0,5,11,"nolag101","ruthd001","","","roysj001",5,"gilbr101",4,"montw101",3,"may-d101",7,"asseb101",8,"pacit001",9,"murpd001",2,"chand101",6,"ruthd001",1,"rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"peret001",3,"bencj101",2,"geroc101",8,"concd001",6,"nolag101",1,"torrp101","","","",,,51,,,,010000100,02010020x,34,1,0,1,2,0,0,0,0,0,6,1,0,0,0,2,5,5,1,1,24,12,0,1,0,33,3,0,1,4,0,0,1,6,2,7,1,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Gary Nolan","Dick Ruthven","(none)","geroc101","Cesar Geronimo","Jerry Royster","Rod Gilbreath","Willie Montanez","Dave May","Brian Asselstine","Tom Paciorek","Dale Murphy","Darrel Chaney","Dick Ruthven","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Tony Perez","Johnny Bench","Cesar Geronimo","Dave Concepcion","Gary Nolan",,
"CIN197610020","19761002",0,"Saturday",0,"F","D","ATL","CIN","CIN08","niekp001","zachp001","davis901","weyel901","pryop901","olsea901","","",30091,"Reds","Bill Disney","Bill Disney","1996/02/11 7:10PM","",1,0,0,0,-1,0,0,0,126,9,3,0,10,1,2,1,6,8,"niekp001","zachp001","","","roysj001",5,"gilbr101",4,"montw101",3,"gastc101",7,"asseb101",8,"pacit001",9,"murpd001",2,"chand101",6,"niekp001",1,"rosep001",5,"grifk001",9,"dried001",7,"peret001",3,"bencj101",2,"geroc101",8,"concd001",6,"flynd001",4,"zachp001",1,"","borbp101","","",,,54,,,,010000020,000000000,34,1,0,1,3,1,0,0,1,1,4,1,2,2,0,1,0,0,1,0,27,10,0,0,0,30,1,0,0,0,0,0,0,5,0,9,2,0,0,0,2,3,3,0,0,27,18,0,3,0,,,,,,,,,,,"Phil Niekro","Pat Zachry","(none)","murpd001","Dale Murphy","Jerry Royster","Rod Gilbreath","Willie Montanez","Cito Gaston","Brian Asselstine","Tom Paciorek","Dale Murphy","Darrel Chaney","Phil Niekro","Pete Rose","Ken Griffey","Dan Driessen","Tony Perez","Johnny Bench","Cesar Geronimo","Dave Concepcion","Doug Flynn","Pat Zachry",,
"CIN197610030","19761003",0,"Sunday",0,"F","D","ATL","CIN","CIN08","lacof001","billj101","weyel901","pryop901","olsea901","davis901","","",47313,"Reds","Bill Disney","Bill Disney","1996/02/11 7:32PM","",1,0,0,0,-1,0,0,0,153,9,1,11,7,11,2,0,8,8,"gulld101","lacof001","","","roysj001",5,"gilbr101",4,"montw101",3,"gastc101",7,"asseb101",8,"pacit001",9,"murpd001",2,"chand101",6,"lacof001",1,"rosep001",5,"dried001",7,"peret001",3,"bencj101",2,"geroc101",8,"lum-m101",9,"concd001",6,"flynd001",4,"billj101",1,"hannp101","borbp101","","",,,51,,,,000000001,20001017x,34,1,0,0,1,0,0,0,2,0,7,0,0,0,0,4,10,10,1,0,24,7,0,0,0,35,1,2,0,11,1,1,1,5,0,11,3,0,0,0,4,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Don Gullett","Frank LaCorte","(none)","geroc101","Cesar Geronimo","Jerry Royster","Rod Gilbreath","Willie Montanez","Cito Gaston","Brian Asselstine","Tom Paciorek","Dale Murphy","Darrel Chaney","Frank LaCorte","Pete Rose","Dan Driessen","Tony Perez","Johnny Bench","Cesar Geronimo","Mike Lum","Dave Concepcion","Doug Flynn","Jack Billingham",,
