"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN196107210","19610721",0,"Friday",805,"F","N","LAN","SLN","STL07","drysd101","simmc101","conlj102","burkk101","pelec901","donaa901","","",13922,"Allan Roth","David W. Smith","David W. Smith","1994/04/24 11:54PM","",1,1,0,0,-1,0,0,0,148,9,1,10,7,12,0,0,9,5,"simmc101","drysd101","","","willm102",6,"nealc101",4,"moonw101",7,"davit103",8,"howaf102",9,"hodgg101",3,"spend101",5,"rosej101",2,"drysd101",1,"lillb101",6,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"tausd101",8,"javij101",4,"sawac101",2,"simmc101",1,"goldj102","","","",,,51,,,,000000001,03002203x,34,0,0,0,1,0,0,0,3,0,5,0,0,0,0,3,10,10,0,1,24,6,0,0,0,32,2,0,1,9,1,3,0,3,0,4,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Curt Simmons","Don Drysdale","(none)","tausd101","Don Taussig","Maury Wills","Charlie Neal","Wally Moon","Tommy Davis","Frank Howard","Gil Hodges","Daryl Spencer","John Roseboro","Don Drysdale","Bob Lillis","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Don Taussig","Julian Javier","Carl Sawatski","Curt Simmons",,
"SLN196107220","19610722",0,"Saturday",802,"F","N","LAN","SLN","STL07","wills102","jackl102","burkk101","pelec901","donaa901","conlj102","","",21003,"Allan Roth","David W. Smith","David W. Smith","1994/04/25 12:18AM","",1,1,0,0,-1,0,0,0,201,11,5,4,12,8,0,2,9,8,"perrr101","andec101","crair101","","willm102",6,"daviw102",8,"rosej101",2,"moonw101",7,"davit103",5,"snidd101",9,"larkn101",3,"nealc101",4,"wills102",1,"lillb101",6,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"tausd101",8,"javij101",4,"sawac101",2,"jackl102",1,"crair101","andec101","","",,,66,,,,20000200001,20000002000,43,3,0,1,5,1,0,0,3,0,9,1,0,0,0,4,4,4,0,0,33,14,0,2,0,39,2,0,0,4,0,0,0,6,1,9,0,0,1,0,2,5,5,0,0,33,10,0,1,0,,,,,,,,,,,"Ron Perranoski","Craig Anderson","Roger Craig","howaf102","Frank Howard","Maury Wills","Willie Davis","John Roseboro","Wally Moon","Tommy Davis","Duke Snider","Norm Larker","Charlie Neal","Stan Williams","Bob Lillis","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Don Taussig","Julian Javier","Carl Sawatski","Larry Jackson",,
"SLN196107230","19610723",0,"Sunday",133,"F","D","LAN","SLN","STL07","podrj101","gibsb101","pelec901","donaa901","conlj102","burkk101","","",18647,"Allan Roth","David W. Smith","David W. Smith","1994/04/25 12:30AM","",1,1,0,0,-1,0,0,0,146,9,2,1,5,5,1,1,6,6,"podrj101","gibsb101","sherl101","","willm102",6,"gillj102",4,"fairr101",9,"moonw101",7,"larkn101",3,"davit103",5,"rosej101",2,"daviw102",8,"podrj101",1,"lillb101",6,"javij101",4,"whitb105",3,"boyek101",5,"tausd101",7,"jamec102",9,"flooc101",8,"schaj104",2,"gibsb101",1,"sherl101","baute101","","",,,54,,,,100001000,000000100,29,3,0,0,2,1,0,0,5,0,7,0,1,0,0,2,1,1,0,0,27,3,0,0,0,32,1,0,0,1,0,0,0,2,0,6,0,0,0,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Johnny Podres","Bob Gibson","Larry Sherry","moonw101","Wally Moon","Maury Wills","Jim Gilliam","Ron Fairly","Wally Moon","Norm Larker","Tommy Davis","John Roseboro","Willie Davis","Johnny Podres","Bob Lillis","Julian Javier","Bill White","Ken Boyer","Don Taussig","Charlie James","Curt Flood","Jimmie Schaffer","Bob Gibson",,
"SLN196108020","19610802",0,"Wednesday",803,"F","N","PIT","SLN","STL07","frieb102","jackl102","barla901","jackb901","varge901","craws901","","",12048,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/04 12:39AM","",1,2,0,0,-1,0,0,0,139,9,2,4,8,10,0,1,5,6,"jackl102","shanb102","","","virdb101",8,"hoakd101",5,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"groad101",6,"mazeb101",4,"frieb102",1,"javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"jamec102",8,"sawac101",2,"lillb101",6,"jackl102",1,"facer101","","","",,,51,,,,010000100,10000030x,33,0,0,1,2,1,0,0,0,0,4,2,0,1,0,3,4,4,1,0,24,13,0,0,0,33,1,0,1,4,0,0,0,1,1,5,0,1,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Larry Jackson","Bobby Shantz","(none)","cunnj101","Joe Cunningham","Bill Virdon","Don Hoak","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Dick Groat","Bill Mazeroski","Bob Friend","Julian Javier","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Charlie James","Carl Sawatski","Bob Lillis","Larry Jackson",,
"SLN196108030","19610803",0,"Thursday",809,"F","N","PIT","SLN","STL07","haddh101","cicoa101","jackb901","varge901","craws901","barla901","","",11514,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/05 10:57PM","",1,0,87,0,-1,0,0,0,156,9,19,0,24,4,0,1,9,4,"haddh101","cicoa101","","","virdb101",8,"hoakd101",5,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"groad101",6,"mazeb101",4,"haddh101",1,"javij101",4,"lillb101",6,"whitb105",3,"boyek101",5,"jamec102",7,"tausd101",8,"olive101",9,"schaj104",2,"cicoa101",1,"","mcdal101","","",,,54,,,,422362000,000000000,50,7,0,3,19,0,0,0,5,1,4,0,0,1,0,1,0,0,0,0,27,7,0,1,0,30,0,0,0,0,0,0,0,1,0,7,0,0,1,0,3,17,17,0,0,27,15,0,1,0,,,,,,,,,,,"Harvey Haddix","Al Cicotte","(none)","clemr101","Roberto Clemente","Bill Virdon","Don Hoak","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Dick Groat","Bill Mazeroski","Harvey Haddix","Julian Javier","Bob Lillis","Bill White","Ken Boyer","Charlie James","Don Taussig","Ed Olivares","Jimmie Schaffer","Al Cicotte",,
"SLN196108040","19610804",0,"Friday",804,"F","N","PHI","SLN","STL07","ferrd102","broge101","conlj102","burkk101","pelec901","donaa901","","",8749,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/09/05 11:15PM","",1,2,0,0,-1,0,0,0,182,9,8,9,14,12,2,2,7,9,"broge101","ferrd102","baute101","","callj101",7,"willg101",4,"coviw101",9,"gonzt101",8,"smitc105",5,"walll101",3,"dalrc101",2,"amarr101",6,"ferrd102",1,"javij101",4,"lillb101",6,"whitb105",3,"boyek101",5,"jamec102",7,"cunnj101",9,"flooc101",8,"schaj104",2,"broge101",1,"baldj101","baute101","","",,,51,,,,300010301,30400110x,40,2,0,1,7,0,1,0,1,0,5,1,0,0,0,4,6,6,1,0,24,9,0,0,0,38,5,1,0,8,0,0,0,4,1,6,0,0,0,0,3,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Ernie Broglio","Don Ferrarese","Ed Bauta","schaj104","Jimmie Schaffer","Johnny Callison","George Williams","Wes Covington","Tony Gonzalez","Charley Smith","Lee Walls","Clay Dalrymple","Ruben Amaro","Don Ferrarese","Julian Javier","Bob Lillis","Bill White","Ken Boyer","Charlie James","Joe Cunningham","Curt Flood","Jimmie Schaffer","Ernie Broglio",,
"SLN196108050","19610805",0,"Saturday",132,"F","D","PHI","SLN","STL07","browp101","simmc101","burkk101","pelec901","donaa901","conlj102","","",7140,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/09/05 11:27PM","",1,2,0,0,-1,0,0,0,144,9,0,7,8,13,1,1,11,8,"simmc101","browp101","","","callj101",7,"willg101",4,"demed101",9,"walll101",3,"smitc105",5,"gonzt101",8,"johnd106",2,"amarr101",6,"browp101",1,"javij101",4,"lillb101",6,"whitb105",3,"boyek101",5,"jamec102",7,"cunnj101",9,"sawac101",2,"flooc101",8,"simmc101",1,"lehmk101","","","",,,51,,,,000000000,10006000x,33,0,0,0,0,1,0,1,3,0,5,0,1,1,0,2,7,7,0,0,24,11,0,2,0,35,2,1,2,7,0,1,0,3,0,2,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Curt Simmons","Paul Brown","(none)","whitb105","Bill White","Johnny Callison","George Williams","Don Demeter","Lee Walls","Charley Smith","Tony Gonzalez","Darrell Johnson","Ruben Amaro","Paul Brown","Julian Javier","Bob Lillis","Bill White","Ken Boyer","Charlie James","Joe Cunningham","Carl Sawatski","Curt Flood","Curt Simmons",,
"SLN196108061","19610806",1,"Sunday",104,"F","D","PHI","SLN","STL07","sullf101","sader101","pelec901","donaa901","conlj102","burkk101","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/09/05 11:44PM","",1,2,0,0,-1,0,0,0,131,9,1,3,4,5,1,1,4,4,"sader101","sullf101","","","willg101",4,"walll101",9,"demed101",8,"smitc105",5,"smitb104",7,"herrp101",3,"johnd106",2,"amarr101",6,"sullf101",1,"javij101",4,"lillb101",6,"whitb105",3,"boyek101",5,"cunnj101",9,"sawac101",2,"olive101",7,"flooc101",8,"sader101",1,"baldj101","","","",,,51,,,,000000001,03000000x,29,2,0,0,1,0,1,0,2,0,1,0,0,2,0,2,3,3,0,0,24,7,0,0,0,29,3,0,0,3,0,0,0,2,0,7,0,0,0,0,1,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Ray Sadecki","Frank Sullivan","(none)","sader101","Ray Sadecki","George Williams","Lee Walls","Don Demeter","Charley Smith","Bobby Smith","Pancho Herrera","Darrell Johnson","Ruben Amaro","Frank Sullivan","Julian Javier","Bob Lillis","Bill White","Ken Boyer","Joe Cunningham","Carl Sawatski","Ed Olivares","Curt Flood","Ray Sadecki",,
"SLN196108062","19610806",2,"Sunday",350,"F","D","PHI","SLN","STL07","owenj101","gibsb101","donaa901","conlj102","burkk101","pelec901","","",18784,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/09/05 11:56PM","",1,2,0,0,-1,0,0,0,137,9,2,3,6,7,2,1,8,7,"gibsb101","owenj101","","","callj101",7,"willg101",4,"coviw101",9,"gonzt101",8,"walll101",3,"smitc105",5,"dalrc101",2,"amarr101",6,"owenj101",1,"javij101",4,"grama101",6,"whitb105",3,"boyek101",5,"cunnj101",9,"jamec102",7,"flooc101",8,"schaj104",2,"gibsb101",1,"baldj101","","","",,,52,,,,200000000,000000201,31,1,0,1,2,2,0,0,4,0,9,0,0,0,0,2,1,1,2,0,25,11,0,2,0,31,0,0,1,3,1,0,0,3,1,1,0,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Gibson","Jim Owens","(none)","sawac101","Carl Sawatski","Johnny Callison","George Williams","Wes Covington","Tony Gonzalez","Lee Walls","Charley Smith","Clay Dalrymple","Ruben Amaro","Jim Owens","Julian Javier","Alex Grammas","Bill White","Ken Boyer","Joe Cunningham","Charlie James","Curt Flood","Jimmie Schaffer","Bob Gibson",,
"SLN196108070","19610807",0,"Monday",804,"F","N","CIN","SLN","STL07","johnk102","jackl102","conlj102","burkk101","pelec901","donaa901","","",15811,"Cardinals","Ron Rakowski","Ron Rakowski","1996/08/24 12:07AM","",1,0,0,0,-1,0,0,0,141,9,1,5,7,7,1,1,5,5,"jackl102","johnk102","","","blasd101",4,"cardl101",6,"pinsv101",8,"robif103",7,"coleg101",3,"bellg103",9,"freeg102",5,"edwaj101",2,"johnk102",1,"javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"sawac101",2,"flooc101",8,"lillb101",6,"jackl102",1,"jones102","","","",,,51,,,,000000010,01000301x,32,1,0,0,1,1,0,0,0,0,7,0,0,1,0,2,4,4,1,0,24,12,0,2,0,31,0,0,2,5,0,0,1,2,1,4,0,1,1,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Larry Jackson","Ken Johnson","(none)","sawac101","Carl Sawatski","Don Blasingame","Leo Cardenas","Vada Pinson","Frank Robinson","Gordy Coleman","Gus Bell","Gene Freese","Johnny Edwards","Ken Johnson","Julian Javier","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Carl Sawatski","Curt Flood","Bob Lillis","Larry Jackson",,
"SLN196108080","19610808",0,"Tuesday",804,"F","N","CIN","SLN","STL07","purkb101","broge101","burkk101","pelec901","donaa901","conlj102","","",17660,"Cardinals","Ron Rakowski","Ron Rakowski","1996/08/24 12:21AM","",1,0,0,0,-1,0,0,0,166,9,5,6,11,12,1,0,6,9,"mcdal101","purkb101","","","kaske101",6,"blasd101",4,"pinsv101",8,"robif103",7,"coleg101",3,"bellg103",9,"freeg102",5,"edwaj101",2,"purkb101",1,"javij101",4,"lillb101",6,"whitb105",3,"boyek101",5,"musis101",7,"jamec102",9,"sawac101",2,"flooc101",8,"broge101",1,"","mcdal101","","",,,52,,,,100021001,202000101,38,3,0,3,5,0,0,0,0,0,2,1,0,0,0,1,5,5,1,0,25,8,1,0,0,37,0,0,3,6,1,0,0,2,1,4,0,0,0,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Lindy McDaniel","Bob Purkey","(none)","boyek101","Ken Boyer","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Gordy Coleman","Gus Bell","Gene Freese","Johnny Edwards","Bob Purkey","Julian Javier","Bob Lillis","Bill White","Ken Boyer","Stan Musial","Charlie James","Carl Sawatski","Curt Flood","Ernie Broglio",,
"SLN196108220","19610822",0,"Tuesday",805,"F","N","LAN","SLN","STL07","podrj101","jackl102","forma901","gormt101","boggd901","lands901","","",13130,"Allan Roth","David W. Smith","David W. Smith","1994/04/30 3:12PM","",1,1,0,0,-1,0,0,0,160,9,4,5,16,6,1,1,12,6,"mcdal101","farrt101","","","willm102",6,"gillj102",5,"snidd101",8,"moonw101",7,"fairr101",9,"larkn101",3,"rosej101",2,"nealc101",4,"podrj101",1,"javij101",4,"flooc101",8,"jamec102",7,"boyek101",5,"whitb105",3,"tausd101",9,"grama101",6,"schaj104",2,"jackl102",1,"farrt101","mcdal101","","",,,53,,,,001000201,010300001,41,3,0,0,4,0,0,0,2,0,2,0,0,1,0,4,4,4,0,0,26,14,1,1,0,30,2,0,1,4,1,1,1,4,1,2,0,0,1,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Lindy McDaniel","Turk Farrell","(none)","","(none)","Maury Wills","Jim Gilliam","Duke Snider","Wally Moon","Ron Fairly","Norm Larker","John Roseboro","Charlie Neal","Johnny Podres","Julian Javier","Curt Flood","Charlie James","Ken Boyer","Bill White","Don Taussig","Alex Grammas","Jimmie Schaffer","Larry Jackson",,
"SLN196108230","19610823",0,"Wednesday",803,"F","N","LAN","SLN","STL07","drysd101","simmc101","gormt101","boggd901","lands901","forma901","","",13933,"Allan Roth","David W. Smith","David W. Smith","1994/04/30 3:29PM","",1,1,0,0,-1,0,0,0,181,9,7,8,12,12,1,1,10,4,"baute101","perrr101","","","willm102",6,"gillj102",7,"davit103",8,"howaf102",9,"hodgg101",3,"spend101",5,"nealc101",4,"shern102",2,"drysd101",1,"javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"sawac101",2,"flooc101",8,"grama101",6,"simmc101",1,"sherl101","baute101","","",,,51,,,,003101110,00210014x,36,2,0,1,5,2,1,0,5,0,2,0,0,0,0,3,8,8,0,1,24,9,0,1,0,35,1,0,3,8,0,0,0,1,0,4,0,0,0,0,4,5,5,1,0,27,16,1,1,0,,,,,,,,,,,"Ed Bauta","Ron Perranoski","(none)","flooc101","Curt Flood","Maury Wills","Jim Gilliam","Tommy Davis","Frank Howard","Gil Hodges","Daryl Spencer","Charlie Neal","Norm Sherry","Don Drysdale","Julian Javier","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Carl Sawatski","Curt Flood","Alex Grammas","Curt Simmons",,
"SLN196108240","19610824",0,"Thursday",803,"F","N","LAN","SLN","STL07","wills102","broge101","boggd901","lands901","forma901","gormt101","","",17947,"Allan Roth","David W. Smith","David W. Smith","1994/04/30 3:45PM","",1,1,0,0,-1,0,0,0,191,9,1,10,8,16,1,0,11,12,"mcdal101","wills102","","","willm102",6,"gillj102",4,"moonw101",7,"snidd101",8,"fairr101",3,"howaf102",9,"rosej101",2,"davit103",5,"wills102",1,"javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"sawac101",2,"flooc101",8,"grama101",6,"broge101",1,"sherl101","mcdal101","","",,,51,,,,000010000,20020051x,33,0,0,0,0,0,0,0,6,0,4,0,0,1,0,6,10,10,1,0,24,10,0,0,0,38,6,1,1,10,1,0,1,6,0,5,0,0,0,0,3,1,1,1,0,27,13,0,2,0,,,,,,,,,,,"Lindy McDaniel","Stan Williams","(none)","whitb105","Bill White","Maury Wills","Jim Gilliam","Wally Moon","Duke Snider","Ron Fairly","Frank Howard","John Roseboro","Tommy Davis","Stan Williams","Julian Javier","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Carl Sawatski","Curt Flood","Alex Grammas","Ernie Broglio",,
"SLN196108250","19610825",0,"Friday",805,"F","N","SFN","SLN","STL07","odelb101","sader101","donaa901","venzt901","secof101","sudoe901","","",20865,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/09/06 2:54PM","",1,0,0,0,-1,0,0,0,146,9,3,7,6,13,3,0,6,8,"sader101","odelb101","","","amalj101",4,"davej101",5,"mccow101",3,"maysw101",8,"cepeo101",9,"orsij101",2,"alouf101",7,"pagaj101",6,"odelb101",1,"javij101",4,"flooc101",8,"jamec102",7,"boyek101",5,"whitb105",3,"tausd101",9,"grama101",6,"schaj104",2,"sader101",1,"bolib101","","","",,,51,,,,000100020,20040010x,30,1,1,0,3,0,1,2,3,0,8,0,0,0,0,3,5,5,1,0,24,10,1,0,0,36,1,1,0,5,0,1,0,2,0,5,1,0,0,0,1,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Ray Sadecki","Billy O'Dell","(none)","whitb105","Bill White","Joey Amalfitano","Jim Davenport","Willie McCovey","Willie Mays","Orlando Cepeda","John Orsino","Felipe Alou","Jose Pagan","Billy O'Dell","Julian Javier","Curt Flood","Charlie James","Ken Boyer","Bill White","Don Taussig","Alex Grammas","Jimmie Schaffer","Ray Sadecki",,
"SLN196108260","19610826",0,"Saturday",137,"F","D","SFN","SLN","STL07","mccom103","gibsb101","venzt901","secof101","sudoe901","donaa901","","",17779,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/09/06 3:10PM","",1,0,0,0,-1,0,0,0,191,9,5,8,10,13,3,1,10,11,"gibsb101","mccom103","baute101","","amalj101",4,"davej101",5,"mccow101",3,"maysw101",8,"cepeo101",9,"landh101",2,"alouf101",7,"pagaj101",6,"mccom103",1,"javij101",4,"flooc101",8,"jamec102",7,"boyek101",5,"whitb105",3,"tausd101",9,"grama101",6,"schaj104",2,"gibsb101",1,"bolib101","baute101","","",,,51,,,,101000102,13003010x,35,3,0,1,5,0,1,0,6,0,5,1,0,1,0,5,6,6,0,0,24,9,0,1,0,31,1,0,0,7,1,3,0,8,0,9,1,1,1,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Gibson","Mike McCormick","Ed Bauta","gibsb101","Bob Gibson","Joey Amalfitano","Jim Davenport","Willie McCovey","Willie Mays","Orlando Cepeda","Hobie Landrith","Felipe Alou","Jose Pagan","Mike McCormick","Julian Javier","Curt Flood","Charlie James","Ken Boyer","Bill White","Don Taussig","Alex Grammas","Jimmie Schaffer","Bob Gibson",,
"SLN196108270","19610827",0,"Sunday",135,"F","D","SFN","SLN","STL07","marij101","jackl102","secof101","sudoe901","donaa901","venzt901","","",23499,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/09/06 11:07PM","",1,2,92,0,-1,0,0,0,140,9,0,6,3,11,0,0,4,6,"jackl102","marij101","","","amalj101",4,"davej101",5,"mccow101",3,"maysw101",8,"cepeo101",9,"alouf101",7,"orsij101",2,"pagaj101",6,"marij101",1,"javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"sawac101",2,"flooc101",8,"grama101",6,"jackl102",1,"lemad103","","","",,,51,,,,000000000,11000130x,30,1,0,0,0,0,0,0,1,0,5,0,0,0,0,2,6,6,0,0,24,11,0,0,0,34,4,1,1,6,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Larry Jackson","Juan Marichal","(none)","whitb105","Bill White","Joey Amalfitano","Jim Davenport","Willie McCovey","Willie Mays","Orlando Cepeda","Felipe Alou","John Orsino","Jose Pagan","Juan Marichal","Julian Javier","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Carl Sawatski","Curt Flood","Alex Grammas","Larry Jackson",,
"SLN196109010","19610901",0,"Friday",804,"F","N","PIT","SLN","STL07","gibbj102","jackl102","boggd901","lands901","forma901","gormt101","","",13480,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/06 11:18PM","",1,0,0,0,-1,0,0,0,150,9,4,8,8,11,2,1,5,8,"jackl102","gibbj102","","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"gibbj102",1,"flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"tausd101",9,"jamec102",7,"grama101",6,"schaj104",2,"jackl102",1,"mcbea101","","","",,,51,,,,010100002,02400020x,35,1,0,1,4,0,1,0,0,0,4,0,0,0,0,2,5,5,1,0,24,10,1,1,0,34,1,0,0,7,2,0,1,3,0,6,0,0,1,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Larry Jackson","Joe Gibbon","(none)","flooc101","Curt Flood","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Joe Gibbon","Curt Flood","Julian Javier","Bill White","Ken Boyer","Don Taussig","Charlie James","Alex Grammas","Jimmie Schaffer","Larry Jackson",,
