"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN197607021","HOU",1,1,0,0,0,"",1,0,"morgj001","?","morgj001","?","richj101","?","richj101","?","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","grifk001","rosep001","","43.2-3;1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","richj101","richj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"CIN","CIN","HOU",1,"F","F",0,1,0,2,2,"T","F",3,6,"T","T","fostg001","peret001","T","T",9,2,7,5,1,6,0,0,0,"herre102","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrr101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"CIN197607021","HOU",1,1,1,0,0,"",1,0,"fostg001","?","fostg001","?","richj101","?","richj101","?","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","grifk001","rosep001","D8/8XDW.3-H;2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","8XDW",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","richj101","richj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","CIN","HOU",1,"F","F",0,1,0,3,3,"T","F",6,2,"T","T","peret001","bencj101","T","T",0,0,0,9,2,7,5,1,6,"","herre102","herre102",0,0,0,0,0,0,0,0,0,0,0,0,2,"cedec001","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F
"CIN197607021","HOU",1,1,1,0,0,"",1,2,"peret001","?","peret001","?","richj101","?","richj101","?","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","fostg001","","D9.2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","richj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","CIN","HOU",1,"F","F",2,1,2,4,4,"T","F",2,2,"T","T","bencj101","concd001","T","T",0,0,0,7,4,9,0,0,0,"","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"grosg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CIN197607021","HOU",1,1,1,0,0,"",1,3,"bencj101","?","bencj101","?","richj101","?","richj101","?","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","peret001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","richj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CIN","CIN","HOU",1,"F","F",3,1,3,5,5,"T","F",2,2,"T","T","concd001","geroc101","T","T",0,0,0,3,5,10,0,0,0,"","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197607021","HOU",1,1,2,0,0,"",1,3,"concd001","?","concd001","?","richj101","?","richj101","?","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","peret001","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","richj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"CIN","CIN","HOU",1,"F","T",3,1,3,6,6,"T","F",2,2,"T","T","geroc101","zachp001","T","T",0,0,0,3,5,10,0,0,0,"","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197607021","HOU",2,0,0,0,0,"",1,3,"herre102","?","herre102","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"CIN","HOU","CIN",0,"T","F",1,3,0,5,0,"T","F",0,0,"T","T","cabee001","metzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197607021","HOU",2,0,1,0,0,"",1,3,"cabee001","?","cabee001","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CIN","HOU","CIN",0,"F","F",1,3,0,6,1,"T","F",0,0,"T","T","metzr101","richj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197607021","HOU",2,0,2,0,0,"",1,3,"metzr101","?","metzr101","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","HOU","CIN",0,"F","F",1,3,0,7,2,"T","F",0,1,"T","T","richj101","grosg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197607021","HOU",2,0,2,0,0,"",1,3,"richj101","?","richj101","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","metzr101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","HOU","CIN",0,"F","F",1,3,0,8,3,"T","F",1,3,"T","T","grosg001","andrr101","T","T",6,8,15,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197607021","HOU",2,0,2,0,0,"",1,3,"grosg001","?","grosg001","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","richj101","metzr101","","46(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","zachp001","zachp001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17,"CIN","HOU","CIN",0,"F","T",1,3,0,9,4,"T","F",3,3,"T","T","andrr101","cedec001","T","T",1,9,16,6,8,15,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197607021","HOU",2,1,0,0,0,"",1,3,"geroc101","?","geroc101","?","richj101","?","richj101","?","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","","","8","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CIN","CIN","HOU",1,"T","F",3,1,0,7,0,"T","F",0,0,"T","T","zachp001","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197607021","HOU",2,1,1,0,0,"",1,3,"zachp001","?","zachp001","?","richj101","?","richj101","?","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CIN","CIN","HOU",1,"F","F",3,1,0,8,1,"T","F",0,0,"T","T","rosep001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197607021","HOU",2,1,2,0,0,"",1,3,"rosep001","?","rosep001","?","richj101","?","richj101","?","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","CIN","HOU",1,"F","F",3,1,0,9,2,"T","F",0,1,"T","T","grifk001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197607021","HOU",2,1,2,0,0,"",1,3,"grifk001","?","grifk001","?","richj101","?","richj101","?","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","rosep001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CIN","CIN","HOU",1,"F","T",3,1,0,10,3,"T","F",1,1,"T","T","morgj001","fostg001","T","T",5,1,20,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197607021","HOU",3,0,0,0,0,"",1,3,"andrr101","?","andrr101","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","HOU","CIN",0,"T","F",1,3,0,10,0,"T","F",0,1,"T","T","cedec001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197607021","HOU",3,0,0,0,0,"",1,3,"cedec001","?","cedec001","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","andrr101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","HOU","CIN",0,"F","F",1,3,0,11,1,"T","F",1,3,"T","T","watsb001","cruzj001","T","T",4,2,22,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197607021","HOU",3,0,0,0,0,"",1,3,"watsb001","?","watsb001","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","cedec001","andrr101","","6(1)3/GDP.2-3","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","6","","","F","F","F","F","F","F","F","F","F","zachp001","zachp001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,24,"CIN","HOU","CIN",0,"F","F",1,3,0,12,2,"T","F",3,4,"T","T","cruzj001","herre102","T","T",8,3,23,4,2,22,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197607021","HOU",3,0,2,0,0,"",1,3,"cruzj001","?","cruzj001","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","andrr101","31","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","zachp001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"CIN","HOU","CIN",0,"F","T",1,3,0,13,3,"T","F",4,4,"T","T","herre102","cabee001","T","T",0,0,0,0,0,0,4,2,22,"","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197607021","HOU",3,1,0,0,0,"",1,3,"morgj001","?","morgj001","?","richj101","?","richj101","?","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CIN","CIN","HOU",1,"T","F",3,1,0,11,0,"T","F",0,0,"T","T","fostg001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197607021","HOU",3,1,1,0,0,"",1,3,"fostg001","?","fostg001","?","richj101","?","richj101","?","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","","","31","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27,"CIN","CIN","HOU",1,"F","F",3,1,0,12,1,"T","F",0,0,"T","T","peret001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197607021","HOU",3,1,2,0,0,"",1,3,"peret001","?","peret001","?","richj101","?","richj101","?","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","CIN","HOU",1,"F","F",3,1,0,13,2,"T","F",0,1,"T","T","bencj101","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197607021","HOU",3,1,2,0,0,"",1,3,"bencj101","?","bencj101","?","richj101","?","richj101","?","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","peret001","","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29,"CIN","CIN","HOU",1,"F","T",3,1,0,14,3,"T","F",1,1,"T","T","concd001","geroc101","T","T",3,5,28,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197607021","HOU",4,0,0,0,0,"",1,3,"herre102","?","herre102","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","41","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,30,"CIN","HOU","CIN",0,"T","F",1,3,0,14,0,"T","F",0,0,"T","T","cabee001","metzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197607021","HOU",4,0,1,0,0,"",1,3,"cabee001","?","cabee001","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","HP","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CIN","HOU","CIN",0,"F","F",1,3,0,15,1,"T","F",0,1,"T","T","metzr101","richj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197607021","HOU",4,0,1,0,0,"",1,3,"metzr101","?","metzr101","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","cabee001","","","BK.1-2#","F","F",6,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CIN","HOU","CIN",0,"F","F",1,3,0,16,2,"T","F",1,2,"T","T","richj101","grosg001","T","T",5,7,31,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"CIN197607021","HOU",4,0,1,0,0,"",1,3,"metzr101","?","metzr101","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","cabee001","","7/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","zachp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"CIN","HOU","CIN",0,"F","F",1,3,0,16,2,"F","F",2,2,"T","T","richj101","grosg001","T","T",0,0,0,5,7,31,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197607021","HOU",4,0,2,0,0,"",1,3,"richj101","?","richj101","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","cabee001","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","zachp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"CIN","HOU","CIN",0,"F","T",1,3,0,17,3,"T","F",2,2,"T","T","grosg001","andrr101","T","T",0,0,0,5,7,31,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197607021","HOU",4,1,0,0,0,"",1,3,"concd001","?","concd001","?","richj101","?","richj101","?","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","","","3/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"CIN","CIN","HOU",1,"T","F",3,1,0,15,0,"T","F",0,0,"T","T","geroc101","zachp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197607021","HOU",4,1,1,0,0,"",1,3,"geroc101","?","geroc101","?","richj101","?","richj101","?","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CIN","CIN","HOU",1,"F","F",3,1,0,16,1,"T","F",0,0,"T","T","zachp001","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197607021","HOU",4,1,2,0,0,"",1,3,"zachp001","?","zachp001","?","richj101","?","richj101","?","herre102","watsb001","andrr101","cabee001","metzr101","cruzj001","cedec001","grosg001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"CIN","CIN","HOU",1,"F","T",3,1,0,17,2,"T","F",0,0,"T","T","rosep001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197607021","HOU",5,0,0,0,0,"",1,3,"grosg001","?","grosg001","?","zachp001","?","zachp001","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CIN","HOU","CIN",0,"T","F",1,3,0,18,0,"T","F",0,1,"T","T","andrr101","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
